voltage,current,temperature,current_charge,voltage_charge,time
4.196100564910248,0.03538856862759876,23.45708133077353,0.035,4.224,8889.281
4.196403592949876,0.033726751707483654,23.44665935349154,0.035,4.224,8895.359
4.195992669554499,0.0373935505870043,23.449323489830682,0.035,4.224,8901.453
4.195970360174427,0.03582647352605709,23.448873808708367,0.035,4.224,8907.516
4.196281321828103,0.03482653440840344,23.44528713132109,0.035,4.224,8913.609
4.196244742251157,0.03667947674523993,23.444765672157242,0.035,4.224,8919.703
4.196138852304256,0.03571571859737208,23.45601767637616,0.035,4.224,8925.813
4.196534464141487,0.035670896380023895,23.456874269379483,0.035,4.224,8931.953
4.1963992344018894,0.036144527815448524,23.43862249477192,0.035,4.224,8938.078
4.196180410564261,0.038390811318436795,23.437703111404446,0.035,4.224,8944.156
4.196057028136952,0.03593196145412196,23.4431201508273,0.035,4.224,8950.234
4.196471076997777,0.034460842169154945,23.448002645299912,0.035,4.224,8956.297
4.196091557786604,0.035393382369739684,23.445895806375226,0.035,4.224,8962.391
4.196526409714301,0.03225270673380401,23.448184810558022,0.035,4.224,8968.469
4.196383526789162,0.035333362128679636,23.443030291935997,0.035,4.224,8974.547
4.196378651429738,0.03862899604211546,23.434257434841008,0.035,4.224,8980.656
4.1962989744012935,0.03883183906614362,23.433539744863797,0.035,4.224,8986.734
4.1951556523381255,0.027943119579923008,23.444111230301566,0.025,4.219,8992.813
4.196448911850952,0.03657051421189958,23.430161064840345,0.035,4.224,8998.906
4.196371828642332,0.04013361397345642,23.431152901790327,0.035,4.224,9004.969
4.196524503206793,0.03800124518811552,23.427656058236376,0.035,4.224,9011.078
4.195997576788001,0.03685526480026386,23.432555628827213,0.035,4.224,9017.172
4.196305859990151,0.03670352988258275,23.42960792069209,0.035,4.224,9023.328
4.196293013493165,0.03552118378639214,23.432019754627742,0.035,4.224,9029.438
4.196541727799147,0.03525938804233172,23.440090014459315,0.035,4.224,9035.547
4.196422529985758,0.035755423111099124,23.432171035869672,0.035,4.224,9041.625
4.1962934353994505,0.03507155549746311,23.435812799339658,0.035,4.224,9047.719
4.196559828481381,0.03542629658708585,23.438651675624698,0.035,4.224,9053.828
4.196467629834234,0.0393110544519788,23.429615461282413,0.035,4.224,9060.0
4.196427594687565,0.03743210649487782,23.4312062271854,0.035,4.224,9066.094
4.196533915236711,0.03551679904212143,23.427070608709506,0.035,4.224,9072.172
4.195644857276948,0.022517093801253343,23.43928988362655,0.025,4.219,9078.25
4.195484906124172,0.026094519616526632,23.432880356600794,0.025,4.219,9084.344
4.196240389816724,0.03666563250553521,23.43738971889959,0.035,4.224,9090.453
4.196398454211457,0.037885252466619744,23.44020695784387,0.035,4.224,9096.531
4.196246972126072,0.03471091124018063,23.435185210174502,0.035,4.224,9102.688
4.195991905543021,0.03645998926563666,23.435385028502008,0.035,4.224,9108.813
4.1963330117482975,0.034869700379401646,23.437338528020305,0.035,4.224,9114.891
4.196386994697765,0.033769084188499054,23.44326108604262,0.035,4.224,9120.984
4.196686468731876,0.03657863493637074,23.438575252854715,0.035,4.224,9127.094
4.1966797949345755,0.033424532622971424,23.44122476363294,0.035,4.224,9133.188
4.1953830774260235,0.023132260192131555,23.442828883051536,0.025,4.219,9139.344
4.196536973215271,0.03759947779352047,23.440904880079014,0.035,4.224,9145.453
4.196198618582858,0.03390021721804874,23.440916033686168,0.035,4.224,9151.547
4.196178555564586,0.03336819885039805,23.445712656813,0.035,4.219,9157.625
4.196305125723246,0.036476189886431316,23.44397641245916,0.035,4.224,9163.719
4.19672906971361,0.03599868689472674,23.443390423878206,0.035,4.224,9169.797
4.196478318854312,0.033586946681962784,23.448475207948118,0.035,4.224,9175.891
4.196718839558688,0.03720947319433672,23.440209831141548,0.035,4.224,9181.969
4.196452302021258,0.035750360958677604,23.434251219363652,0.035,4.224,9188.109
4.196615717783107,0.03590720513392108,23.434019059124246,0.035,4.224,9194.25
4.19643161771453,0.03333965984352896,23.434076305225332,0.035,4.224,9200.359
4.196630937074369,0.03635309935370427,23.44066138450271,0.033,4.224,9206.469
4.19638833813573,0.037736654697034785,23.43320604893521,0.035,4.224,9212.531
4.196668730949465,0.035315759695897946,23.4483079282104,0.033,4.224,9218.625
4.196847209901314,0.036898180206345124,23.44867831710698,0.035,4.224,9224.688
4.196570060181788,0.0352323238414632,23.448604627834797,0.035,4.224,9230.781
4.1966574758258375,0.033442052915125725,23.43991799040464,0.035,4.224,9236.859
4.196704505169545,0.038139424276085264,23.44202577706422,0.033,4.224,9242.938
4.196637122941046,0.03316956861495084,23.433635595066757,0.033,4.224,9249.016
4.19690059454271,0.034111038439067584,23.436458595059342,0.033,4.224,9255.109
4.197064546842464,0.03515333321660316,23.42684337669376,0.033,4.224,9261.219
4.196689253942102,0.034952005697531735,23.43289413454768,0.033,4.224,9267.391
4.196581365889586,0.033869026160519115,23.43026191269739,0.033,4.224,9273.484
4.196882421780331,0.03442646536332625,23.439597537360143,0.033,4.224,9279.563
4.196818314874479,0.03535066756050568,23.44720231551207,0.033,4.224,9285.641
4.196913184797553,0.03550040988212355,23.43711219855252,0.033,4.224,9291.969
4.196834778482201,0.03352249461624905,23.442201420602085,0.033,4.224,9298.063
4.1969838652888685,0.03844709949451075,23.436023467910786,0.033,4.224,9304.172
4.19723050665329,0.038134821203664744,23.43713240335853,0.033,4.224,9310.25
4.196644231055876,0.03498967267545579,23.44330231987663,0.033,4.224,9316.359
4.196869408482157,0.03728650719011677,23.429686054163,0.033,4.224,9322.453
4.196896610000535,0.03353649699406813,23.425989649497918,0.033,4.224,9328.563
4.196998875854283,0.03201038392069571,23.436099593662494,0.033,4.224,9334.656
4.1967347602031735,0.03307391027342369,23.432288382078333,0.033,4.224,9340.813
4.196866504009121,0.03658176749283097,23.42739641293018,0.033,4.224,9346.922
4.19682443125601,0.033547485469835464,23.421705095553193,0.033,4.224,9353.016
4.196907420904812,0.03582267895702448,23.42610622326525,0.033,4.224,9359.078
4.196917614191216,0.03260629566687103,23.42755460438467,0.033,4.224,9365.156
4.197089514003777,0.033488047538497545,23.42142457025286,0.033,4.224,9371.234
4.196929940537768,0.032577516186538584,23.420271889478638,0.033,4.224,9377.313
4.196919590005633,0.036623386344718484,23.413665030620894,0.033,4.224,9383.391
4.196589490057484,0.033870903035654376,23.41482257900889,0.033,4.224,9389.469
4.19676210569666,0.03699672004771531,23.42459615476212,0.033,4.224,9395.578
4.197300541079857,0.036107578368987,23.421443162856082,0.033,4.224,9401.688
4.197026566679438,0.03574281987215568,23.41953119880184,0.033,4.224,9407.75
4.197165116365528,0.038603913748646405,23.41951932341856,0.033,4.224,9413.828
4.196917665171511,0.033290526784199054,23.43409401701949,0.033,4.224,9419.891
4.197263498105195,0.03307724996406292,23.4185706840742,0.033,4.224,9426.031
4.1971476167357284,0.03383159075280477,23.419937918008177,0.033,4.224,9432.141
4.197315351001445,0.0333021926788491,23.42052564618332,0.033,4.224,9438.234
4.196967170906853,0.03176722071266084,23.42245510329488,0.033,4.224,9444.313
4.197479456682925,0.034752442390400366,23.420424822845074,0.033,4.224,9450.375
4.197074365543855,0.03428593980336691,23.424039549608857,0.033,4.224,9456.469
4.1971120513236455,0.03473787624903134,23.422628627210443,0.033,4.224,9462.563
4.197338207431746,0.033820470553349455,23.422541502316296,0.033,4.224,9468.672
4.1971738197987145,0.034135108878692935,23.41905527709419,0.033,4.224,9474.844
4.197555526830858,0.03464463605961413,23.41497825820092,0.033,4.224,9480.938
4.197059238900628,0.03284652558987753,23.41743061443007,0.033,4.224,9487.031
4.196993319594979,0.03359532626704545,23.423706968359966,0.033,4.224,9493.109
4.197193732738219,0.033504571386393255,23.41387077466155,0.033,4.224,9499.203
4.197263601426373,0.032367511024231625,23.416089629968575,0.033,4.224,9505.313
4.197120717085079,0.03378805568055072,23.406287059849763,0.033,4.224,9511.391
4.19720592530295,0.0332561454366488,23.4183364117446,0.033,4.224,9517.531
4.197166355988296,0.035146869141395164,23.419479609301302,0.033,4.224,9523.656
4.197087207268101,0.03214966200808858,23.407504659815306,0.033,4.224,9529.734
4.197341114701662,0.03309442951630638,23.418249770161502,0.033,4.224,9535.828
4.196534037231676,0.02400354935423312,23.411534792364513,0.024,4.219,9541.922
4.196208144719087,0.022866646280669783,23.41781682027485,0.024,4.219,9548.0
4.196411389385513,0.02309541406621183,23.416241807734917,0.024,4.219,9554.109
4.196276348893904,0.024066109857314413,23.41073307846259,0.024,4.219,9560.188
4.196017415947687,0.024087265367822755,23.407375641401597,0.024,4.219,9566.328
4.196041475949159,0.026678992265890714,23.41122603092245,0.024,4.219,9572.453
4.196183794817195,0.024757496270949093,23.40518262832812,0.024,4.214,9578.531
4.196016905487627,0.02454164625311604,23.40747481578185,0.024,4.219,9584.734
4.196163981887783,0.02706104161176764,23.402129611037267,0.024,4.219,9590.813
4.196252523730951,0.02587982366098201,23.405698747649684,0.024,4.219,9596.828
4.196104675544756,0.026278550182946978,23.414192860086672,0.024,4.219,9602.875
4.195904257238459,0.022213275682705022,23.408436709859966,0.024,4.219,9608.875
4.196134514088048,0.022649346900234166,23.40543134535996,0.024,4.219,9614.891
4.196164905242569,0.0272563617353215,23.40654315265984,0.024,4.214,9620.922
4.196123259445549,0.023716245901578854,23.414300181595127,0.024,4.219,9626.953
4.1964702564506435,0.026147973030482545,23.410361370294762,0.024,4.219,9633.609
4.196077869546576,0.02811711655548084,23.40510773625815,0.024,4.219,9639.609
4.195676681098736,0.02705017018440608,23.405152073563404,0.024,4.219,9645.672
4.19610434291647,0.02280350202710716,23.414996757904674,0.024,4.219,9651.703
4.195639538811756,0.024968457737141205,23.412623733537494,0.024,4.219,9657.734
4.19588163247514,0.024303172400150674,23.41524178366739,0.024,4.219,9663.766
4.196036521527906,0.023472426628022805,23.40485845279881,0.024,4.219,9669.75
4.195968330901947,0.02230070209580269,23.405035848634505,0.024,4.219,9675.781
4.195891900843059,0.023172201602320978,23.407615188720232,0.024,4.219,9681.781
4.195871922285477,0.022361364966347236,23.398526369641232,0.024,4.219,9687.781
4.195577721863059,0.027705850408648935,23.393772790230933,0.024,4.219,9693.797
4.195843559390916,0.024316716394978607,23.398686253232604,0.024,4.219,9699.766
4.196104852327056,0.02219990552722396,23.392855401033298,0.024,4.219,9705.766
4.19639011589814,0.025137720761746554,23.40040926768858,0.024,4.219,9711.797
4.195861082946765,0.028417232603708372,23.395776284993136,0.024,4.219,9717.797
4.196034002061922,0.02626626674904503,23.39681886613804,0.024,4.219,9723.828
4.196078995675879,0.026957672904372124,23.39433822248198,0.024,4.219,9729.781
4.19591586415041,0.024190017320323304,23.39442139958233,0.024,4.219,9735.797
4.195918156601412,0.025910795245893004,23.39638357790161,0.024,4.219,9741.797
4.196136052785996,0.025342323982366174,23.401528492503676,0.024,4.219,9747.813
4.1960243790954905,0.02595395231888437,23.387542489810897,0.024,4.219,9753.813
4.195902532564851,0.02413540403256319,23.403538083975974,0.024,4.219,9759.859
4.196186093376074,0.02393089331578181,23.399891408770458,0.024,4.219,9765.828
4.195974491698632,0.02394430328486957,23.392998275815476,0.024,4.219,9771.859
4.195858438038692,0.02585776472163278,23.398471091845572,0.024,4.219,9777.906
4.1956835540983946,0.02348636295112004,23.395323750299692,0.024,4.219,9783.938
4.196109944363721,0.027309032608927055,23.390823004032494,0.024,4.219,9789.969
4.1960998598570285,0.025754280103614583,23.395682168681883,0.024,4.219,9795.984
4.196257086344187,0.0297688990481096,23.39313204241723,0.024,4.219,9802.0
4.196319593706763,0.02025339736587172,23.39185223131938,0.024,4.219,9808.016
4.196264344478809,0.02458514774983686,23.389108699575452,0.024,4.219,9814.063
4.195943507905476,0.026154402377406745,23.38566189263743,0.024,4.219,9820.078
4.196267446825719,0.0241298443173727,23.38873502622838,0.024,4.219,9826.094
4.195677357489583,0.027649726452688306,23.39273043023756,0.024,4.219,9832.109
4.195914422745283,0.021400819485385855,23.390920683903406,0.024,4.219,9838.141
4.1959376592253035,0.02210186178786354,23.39466708883275,0.024,4.219,9844.125
4.195964069287784,0.02178528215330638,23.38945078258003,0.024,4.219,9850.141
4.19594387743726,0.018693635168354327,23.390341093610143,0.024,4.219,9856.172
4.161286955066875,-0.005573196561669289,23.431144213707455,-0.001,-0.007,9862.125
4.174725265532449,-0.001709896272198981,23.475357551237874,0.0,-0.007,9868.094
4.178095781486582,-0.0025573495727855243,23.502174551448096,0.0,-0.007,9873.984
4.18057792093295,0.002784800233507477,23.51269960703758,0.0,-0.007,9879.953
4.181448614472651,-0.002289043396153404,23.523872902192288,0.0,-0.007,9885.844
4.18274321175271,-0.0012031799569168016,23.5181043510523,0.0,-0.007,9891.828
4.1835358024230205,-0.005837270272930909,23.522003259924535,0.0,-0.007,9897.719
4.184235612732747,-0.0011694577147029937,23.51980414790087,0.0,-0.007,9903.703
4.184242211995899,-5.724399343304455e-05,23.521493567641762,0.0,-0.007,9909.688
4.1849191359060045,0.001873064538348193,23.522058715971816,0.0,-0.007,9915.594
4.185150039867659,0.0006904100099712439,23.518849444389918,0.0,-0.007,9921.563
4.185684436099377,-0.0015387303059173163,23.52308753907723,-0.001,-0.007,9927.547
4.185569249179148,-0.0018905376402149287,23.51555872266072,0.0,-0.007,9933.438
4.185840362876859,0.00018649493717891557,23.512691814892893,0.0,-0.007,9939.406
4.18591208957658,0.0041210106177050525,23.519378799020803,0.0,-0.007,9945.297
4.18603853858669,-0.0002785721313005449,23.514718339103492,0.0,-0.007,9951.266
4.1858496241155665,-0.00199252842779002,23.503097336404956,0.0,-0.007,9957.156
4.186223390640128,0.0016766976641419253,23.507237914897186,0.0,-0.007,9963.125
4.186091503269713,-0.0006166749464161274,23.49860016115344,0.0,-0.007,9969.125
4.186606174873169,-0.0037160978886269817,23.500280337478472,0.0,-0.007,9975.031
4.186600950209017,-0.0021988708183215333,23.486659060881976,0.0,-0.007,9980.984
4.186631831102292,-0.004391047171086555,23.50411110762241,0.0,-0.007,9986.875
4.186401111611647,-0.0013387042179030429,23.500986471385016,0.0,-0.007,9992.859
4.186768538365255,0.001055933378738791,23.497503979141147,0.0,-0.007,9998.828
4.186892989646875,-0.00022781358127326988,23.49659554900591,0.0,-0.007,10004.75
4.1870718068043935,0.0004534007125191615,23.500697715498475,0.0,-0.007,10010.734
4.186792966702229,-0.0006430477985333682,23.496699944695017,0.0,-0.007,10016.703
4.186887761941066,-0.0016157705417122043,23.49866534028133,0.0,-0.007,10022.609
4.186908311362792,-0.003712915568964097,23.48906686781752,0.0,-0.007,10028.578
4.187013558178345,-0.0008658084266825628,23.482138995986475,0.0,-0.007,10034.484
4.186986662443846,0.004142112985401409,23.48271270124192,0.0,-0.007,10040.469
4.187195749935205,-0.0010956257022279598,23.478500658750818,0.0,-0.007,10046.453
4.187328379498607,0.0012827406649236336,23.488630116924703,0.0,-0.007,10052.359
4.187384675745755,0.0002625676421039874,23.479447854924953,0.0,-0.007,10058.328
4.186993246018311,-0.0038468813212388605,23.48550597793947,0.0,-0.007,10064.313
4.187011606230028,-0.0058854578954487735,23.482882554876287,0.0,-0.007,10070.234
4.187127789514116,-0.0039335293026198336,23.479521415371494,0.0,-0.007,10076.203
4.187279109295007,-0.0025515045547649115,23.491126723446783,0.0,-0.007,10082.172
4.1877579047472,0.0019026746114322406,23.489806416684306,0.0,-0.007,10088.078
4.187080865828689,-0.000742356673793698,23.48163730769689,0.0,-0.007,10094.063
4.187325809963701,-0.003097109758091133,23.473783185933435,0.0,-0.007,10100.031
4.187156740793902,-0.0006285294335994336,23.475628433908707,0.0,-0.007,10105.922
4.187266626623867,-0.00044131142740486536,23.480356380336247,0.0,-0.007,10111.906
4.187064094452842,0.0005376763986479653,23.48717086809384,0.0,-0.007,10117.891
4.187429813511861,0.0005868798651556909,23.48128361846613,0.0,-0.007,10123.781
4.187529379729878,-0.00012963585191105587,23.475218947341734,0.0,-0.007,10129.75
4.1869751687591785,-0.0014770700077940324,23.461737392584975,0.0,-0.007,10135.641
4.187155565943474,-0.000578871577207734,23.466898852627505,0.0,-0.007,10141.625
4.186922664780925,-0.004120030664566225,23.46902931188259,0.0,-0.007,10147.594
4.187022753216629,-0.0023960858753445846,23.46954561525377,0.0,-0.007,10153.5
4.187406064916841,-0.00026342147783554935,23.468192398713995,0.0,-0.007,10159.469
4.187394359350582,3.0313414784101552e-05,23.45901349356109,0.0,-0.007,10165.469
4.187312496598798,-0.00410057793603428,23.46122238349881,0.0,-0.007,10171.359
4.187381086193665,-0.0015036309425861339,23.46179306936945,0.0,-0.007,10177.328
4.187289587998305,-0.0024944582099483865,23.465884705612943,0.0,-0.007,10183.219
4.187411355997279,-0.0019455624274217088,23.47057306448261,0.0,-0.007,10189.203
4.187201696594867,-0.0005166232960316779,23.475324304139896,0.0,-0.007,10195.172
4.187374882042171,-0.0017481567830546138,23.475618177081476,0.0,-0.007,10201.078
4.18696585478903,-0.0018860627338942047,23.470613578041633,0.0,-0.007,10207.031
4.187178130283117,0.0024181936448971764,23.470384326855218,0.0,-0.007,10212.938
4.18693654784663,-0.0011270680450097945,23.462954127423224,0.0,-0.007,10218.875
4.187481429563915,-0.002079538032327679,23.469232255268444,0.0,-0.007,10224.875
4.187172389430933,-4.573024711658847e-05,23.468290990765183,0.0,-0.007,10230.781
4.187428030068319,-0.0022384166718187304,23.467269528916002,0.0,-0.007,10236.734
4.187302903385157,-0.00015340080621544652,23.45998833074201,0.0,-0.007,10242.641
4.1871060658758905,-0.0024317028941331763,23.468244218386392,0.0,-0.007,10248.594
4.187071630796517,-0.0021080611568388753,23.464030580248036,0.0,-0.007,10254.563
4.187121907707469,-0.000506850289882542,23.46106088371375,0.0,-0.007,10260.484
4.186961607111998,-0.00041009188938803903,23.459994269979806,0.0,-0.007,10266.469
4.187183064589933,-0.0047063156554416246,23.464864562267888,0.0,-0.007,10272.453
4.18699360136618,0.0010843170417025752,23.46085901857265,0.0,-0.007,10278.531
4.187182493538123,0.001521763416382668,23.45920472380305,0.0,-0.007,10284.422
4.186860667342191,-0.0037498421860043592,23.45871503011943,0.0,-0.007,10290.391
4.187176560881475,-2.520912777593171e-06,23.45315065282814,0.0,-0.007,10296.375
4.187201600852259,0.0005761691383435736,23.446992568127662,0.0,-0.007,10302.281
4.187146643695041,-0.0027588730480133617,23.462842270837516,0.0,-0.007,10308.25
4.1871825674939736,-0.000310936293668626,23.449520624949937,0.0,-0.007,10314.141
4.187385541276105,-0.003364164770109788,23.457718576150853,0.0,-0.007,10320.094
4.186963983010862,0.0010307914899147814,23.457868412143114,0.0,-0.007,10326.266
