voltage,current,temperature,current_charge,voltage_charge,time
4.167253182677565,1.518565822156104,27.71222627225544,1.507,4.894,2936.8910000000033
4.167387636160401,1.5164369654174605,27.70061759247931,1.507,4.894,2939.577999999994
4.167918524332498,1.5180470020111037,27.707109980711422,1.507,4.894,2942.327999999994
4.168069438268331,1.512262140523447,27.70985038557976,1.507,4.894,2945.0629999999946
4.169041479957037,1.5181663747172864,27.71019940409003,1.507,4.894,2947.75
4.16910890889502,1.5175882585849223,27.719950207782595,1.507,4.894,2950.5
4.169252877958239,1.5116826471781406,27.719234584567424,1.507,4.894,2953.202999999994
4.169954763876576,1.5158734770661628,27.72427000365865,1.507,4.894,2955.952999999994
4.170026998979129,1.5168865784361405,27.732585912979797,1.507,4.894,2958.702999999994
4.170775913069257,1.5124231980041185,27.742729247139415,1.507,4.894,2961.4060000000027
4.171096481057663,1.5162046056451188,27.73781545559395,1.507,4.899,2964.1410000000033
4.171104638127149,1.5170984284406936,27.75076981897751,1.507,4.899,2966.8589999999967
4.17186783530128,1.5141441198794323,27.75312625719803,1.507,4.899,2969.6089999999967
4.172103702393045,1.5165198007503902,27.761338650826072,1.507,4.899,2972.3439999999973
4.1725409180142945,1.5157604559266782,27.764221140845713,1.507,4.899,2975.0310000000027
4.172698535605917,1.5124735776279659,27.76765851661716,1.507,4.899,2977.8129999999946
4.17310301384946,1.5182212074741646,27.772305549989277,1.507,4.899,2980.5
4.173670886401592,1.5159631383302345,27.769260627437877,1.507,4.899,2983.2660000000033
4.173974370026163,1.517263948752966,27.776990612862523,1.507,4.899,2986.0160000000033
4.174219467676917,1.5158636893708672,27.778506382255994,1.507,4.899,2988.702999999994
4.174808300458258,1.51557223050371,27.786424364694046,1.507,4.899,2991.4379999999946
4.174978681529786,1.516956713268708,27.78692342548438,1.507,4.899,2994.1560000000027
4.175306241317564,1.5163951716079114,27.79638944860664,1.507,4.899,2996.827999999994
4.175966128162145,1.5148032979856325,27.7976338954365,1.507,4.899,2999.577999999994
4.176084250919848,1.5149239726457828,27.80319719959703,1.507,4.905,3002.327999999994
4.176316552526444,1.5202449230605366,27.810673374718203,1.507,4.905,3005.0160000000033
4.176860626326692,1.515873416857386,27.816501390182776,1.507,4.905,3007.7810000000027
4.177471150537877,1.5161031072770577,27.818096792864363,1.507,4.905,3010.5
4.17762101622269,1.5153346056553842,27.817494740022386,1.507,4.905,3013.2810000000027
4.17830300131046,1.5178015420087718,27.82499332898303,1.507,4.905,3016.0160000000033
4.178524345040233,1.5127138813122694,27.825232546473472,1.507,4.905,3018.7339999999967
4.179067764824397,1.5197296883161215,27.826494795091083,1.507,4.905,3021.4689999999973
4.179213846957015,1.5172512982391664,27.83004805673099,1.507,4.905,3024.1560000000027
4.179578061821226,1.5151846141559673,27.830737928684634,1.507,4.905,3026.9060000000027
4.17972383514474,1.5164340952914261,27.831791184738936,1.507,4.905,3029.577999999994
4.180362697681877,1.5160080348955305,27.839099821620387,1.507,4.91,3032.3589999999967
4.180706961475404,1.514382534768888,27.837328720180633,1.507,4.91,3035.0310000000027
4.18082615393825,1.5176774450972674,27.852827067598227,1.507,4.91,3037.7810000000027
4.181205573108633,1.519473594176979,27.857042824038714,1.507,4.91,3040.5310000000027
4.181863348320339,1.5136664507452464,27.86364767120403,1.507,4.91,3043.2189999999973
4.182265860103231,1.5161337823317897,27.87687562019121,1.507,4.91,3045.952999999994
4.182341004388336,1.51702940870164,27.876275800113692,1.507,4.91,3048.6410000000033
4.18268781365069,1.5172622760775343,27.87519801064816,1.507,4.91,3051.3910000000033
4.183277031716049,1.514446945487952,27.874996528759947,1.507,4.91,3054.1879999999946
4.183623561243667,1.5154339889292194,27.88686370586563,1.507,4.91,3056.922000000006
4.184053922519576,1.5183350036751317,27.88892011997621,1.507,4.91,3059.6560000000027
4.184347852412893,1.5173509154505875,27.887151668769683,1.507,4.91,3062.422000000006
4.184780146861089,1.5154411992092625,27.900518439752943,1.507,4.91,3065.1089999999967
4.185053726110861,1.516185160883848,27.89738211798653,1.507,4.91,3067.8439999999973
4.1854594421515205,1.518684729804206,27.902458834704717,1.507,4.91,3070.5939999999973
4.185687256248935,1.5161407685314763,27.90743791402487,1.507,4.91,3073.297000000006
4.186248074242964,1.5167986812604508,27.908477038405554,1.507,4.915,3076.077999999994
4.186510693932751,1.5186572441383654,27.920365744959646,1.507,4.915,3078.7660000000033
4.187041635640473,1.5176393083757922,27.92058255898988,1.507,4.915,3081.5
4.18736032367063,1.5169542452168516,27.93582062690734,1.507,4.915,3084.1879999999946
4.187397506388744,1.5173438995763797,27.93858974672168,1.507,4.915,3086.9379999999946
4.188089852906093,1.513543341503098,27.943425836814303,1.507,4.915,3089.6410000000033
4.188344206485621,1.5168284212130667,27.945300608406026,1.507,4.915,3092.3910000000033
4.188829310718854,1.515202662182532,27.9607837433248,1.507,4.915,3095.172000000006
4.189119991373725,1.5145156339756451,27.956665726110668,1.507,4.915,3098.3439999999973
4.1897341845953395,1.5169863576931448,27.96263719016271,1.507,4.915,3101.1879999999946
4.190004938594404,1.517124134113692,27.966457838671722,1.507,4.915,3104.0310000000027
4.190830838956142,1.5194147224767849,27.975535341683344,1.507,4.915,3106.8910000000033
4.190870516920261,1.5151216670055379,27.979794610500264,1.507,4.915,3109.7339999999967
4.191301758242714,1.5171483472652223,27.98425678982392,1.507,4.915,3112.577999999994
4.191673478387157,1.5120984460257214,27.988544615159245,1.507,4.921,3115.452999999994
4.191956919338601,1.5151164120171754,27.992393910750163,1.507,4.921,3118.327999999994
4.19243667158123,1.5164229468021118,28.006849068832175,1.507,4.921,3121.172000000006
4.192791865236622,1.5178357219368577,28.018567607151315,1.507,4.921,3124.0160000000033
4.193154584700668,1.515765426530782,28.011732691794563,1.507,4.921,3126.8439999999973
4.193205176600823,1.5177397393508796,28.02156922014401,1.507,4.921,3129.6879999999946
4.193596620480823,1.5160799419572515,28.031825871098917,1.507,4.921,3132.547000000006
4.194453645833313,1.51477216470104,28.03205951169525,1.507,4.921,3135.422000000006
4.194688263834479,1.5155438503157443,28.034973006491494,1.507,4.921,3138.2660000000033
4.195185479765179,1.5172414175521312,28.048124562026388,1.507,4.921,3141.1089999999967
4.195525190064816,1.5159557151012244,28.050820321421355,1.507,4.921,3143.952999999994
4.195724737514118,1.513197271788638,28.065254847928177,1.507,4.921,3146.827999999994
4.196434865831926,1.5174792343664356,28.063873591425825,1.507,4.921,3149.672000000006
4.196722452405219,1.5129453101372046,28.077059236772506,1.507,4.921,3152.5160000000033
4.197164683525685,1.5155464766853488,28.0796295182894,1.507,4.921,3155.3910000000033
4.197665498837325,1.5161008776487892,28.075967622395797,1.507,4.921,3158.2339999999967
4.19800976608484,1.518524302942571,28.083369365675978,1.507,4.921,3161.077999999994
4.198378843838703,1.5126827743462183,28.095784064294516,1.507,4.926,3163.952999999994
4.198732892313717,1.5146354376082158,28.099265620868117,1.507,4.926,3166.797000000006
4.199051142129495,1.5138003307229861,28.106481992990766,1.507,4.926,3169.6410000000033
4.199107859157201,1.5161427247905053,28.114722371775386,1.507,4.926,3172.5160000000033
4.199729709451791,1.513360549055458,28.124584582149037,1.507,4.926,3175.3439999999973
4.200149049462251,1.5144222132024858,28.131794107077724,1.507,4.926,3178.1879999999946
4.197888720773774,1.4861750442949246,28.133942121006108,1.477,4.91,3181.5
4.198224430355013,1.4844342721072383,28.146670102301268,1.475,4.91,3184.4379999999946
4.1985179418873395,1.483154751872775,28.149090117999,1.475,4.91,3187.375
4.1984020083477125,1.4807798379094288,28.15034366780231,1.475,4.91,3190.375
4.199181331273275,1.4818861177986427,28.15075160539937,1.474,4.91,3193.327999999994
4.199345849200864,1.4794566361143728,28.157484989482302,1.474,4.91,3196.2660000000033
4.200179295996168,1.484211775499372,28.162533364080414,1.473,4.91,3199.2189999999973
4.199425027801537,1.476944683746387,28.169146299758886,1.463,4.905,3202.1879999999946
4.1993751647659945,1.4726949351691299,28.182134905772337,1.461,4.905,3205.2189999999973
4.1999468119556935,1.4701466770998772,28.18443729301668,1.461,4.905,3208.172000000006
4.199140066642758,1.46134211175052,28.191195042084615,1.452,4.899,3211.1089999999967
4.199344936244631,1.4579462087440198,28.2037069465789,1.45,4.899,3214.047000000006
4.1998353508456345,1.4590987362461758,28.210008075309684,1.45,4.899,3217.0629999999946
4.199238188676539,1.4460856416963273,28.212153107918592,1.441,4.894,3220.0
4.199385558630294,1.446553785123955,28.225914244623276,1.439,4.894,3222.9379999999946
4.19964034918907,1.4482913643348503,28.231143055024162,1.439,4.894,3225.9060000000027
4.199005716722836,1.441282867300374,28.235689761510315,1.428,4.888,3228.9379999999946
4.199233523005392,1.4374387401582742,28.24429965441938,1.428,4.888,3231.9379999999946
4.199451687583106,1.437825676474523,28.24709880040027,1.427,4.888,3234.8589999999967
4.199816515360188,1.4363203125844817,28.258244556141143,1.427,4.888,3237.8129999999946
4.199124738850784,1.4257613435738332,28.27230228806399,1.416,4.883,3240.75
4.199674897663588,1.4254063378723292,28.27486617908456,1.416,4.883,3243.6879999999946
4.198656404773535,1.4151203631468017,28.276048332570042,1.406,4.878,3246.6089999999967
4.198956491188852,1.4149962134396323,28.2776579141448,1.406,4.878,3249.547000000006
4.199026706154103,1.4145945025184348,28.28124236266579,1.405,4.878,3252.5
4.199566379924453,1.4126803500968883,28.283222331548373,1.405,4.878,3255.4689999999973
4.199848172340949,1.4129919920106255,28.292356630007056,1.404,4.878,3258.4060000000027
4.2000804114857795,1.4126274776085055,28.30066619816511,1.404,4.878,3261.3439999999973
4.200533850664469,1.4132345757786224,28.307998202575646,1.404,4.878,3264.2810000000027
4.200707266683762,1.4121000896378764,28.321897890255848,1.402,4.878,3267.2189999999973
4.20020604119399,1.404569216326425,28.314548833670443,1.392,4.872,3270.1410000000033
4.19940953914437,1.390531161476429,28.325594620091355,1.381,4.867,3273.1089999999967
4.199539310074053,1.3892131941470638,28.32816070776502,1.381,4.867,3276.077999999994
4.199523288239009,1.387339850980905,28.34185039156843,1.38,4.867,3279.0160000000033
4.200179073894567,1.3892664374983021,28.348538765980692,1.38,4.867,3281.952999999994
4.200150881462075,1.3883653854218083,28.34913981914058,1.38,4.867,3284.8910000000033
4.200531976093599,1.3850303273261728,28.35943547495623,1.379,4.867,3287.8129999999946
4.200752344240033,1.3865815391011114,28.36996143176083,1.379,4.867,3290.7660000000033
4.200410599335885,1.3789046823488136,28.372852463046772,1.368,4.861,3293.702999999994
4.199860621976359,1.3659651680250744,28.373553744504918,1.358,4.856,3296.6560000000027
4.199958824966748,1.3709378183773762,28.376521729423235,1.358,4.856,3299.5939999999973
4.200252113205403,1.36564156742378,28.389671228630355,1.357,4.856,3302.5629999999946
4.200264557257339,1.3659448747211793,28.39039271326986,1.357,4.856,3305.5
4.200850464999393,1.3667114415969084,28.395954226630217,1.357,4.856,3308.4379999999946
4.2001693107244,1.3558752621740437,28.40525172920499,1.346,4.851,3311.375
4.200528919158792,1.353364092892018,28.407338710337147,1.346,4.851,3314.327999999994
4.200684631609698,1.3538054217639568,28.42221664031927,1.346,4.851,3317.2810000000027
4.199873444488799,1.343461551704455,28.419084175046404,1.335,4.845,3320.202999999994
4.200164696873515,1.3439230781082232,28.42263200560631,1.333,4.845,3323.1410000000033
4.200763962040988,1.3402660902576529,28.423898436936156,1.333,4.845,3326.077999999994
4.199826484034069,1.3323122554975042,28.434900125091865,1.323,4.84,3329.0310000000027
4.200092497132841,1.3312202719250399,28.42652176224784,1.323,4.84,3331.9689999999973
4.200347574229886,1.3283137675450938,28.4377190749175,1.322,4.84,3334.922000000006
4.2007841586162,1.3311454311265678,28.43195675489174,1.322,4.84,3337.875
4.200007130092161,1.3253428089161097,28.441040887330285,1.311,4.834,3340.827999999994
4.19942568631451,1.3112405708667374,28.4493911696843,1.301,4.829,3343.75
4.200051729622947,1.3085507220756973,28.45767270081937,1.301,4.829,3346.7189999999973
4.200151985591052,1.3093336085334968,28.448778036197965,1.3,4.829,3349.6410000000033
4.200392017283153,1.3102638021567805,28.452369402720624,1.3,4.829,3353.1089999999967
4.200564242652551,1.304832979013625,28.45910686903649,1.3,4.829,3356.172000000006
4.20016773198101,1.2975280889834258,28.45882374461936,1.289,4.824,3359.2660000000033
4.200193027965756,1.295171353434485,28.454675309085538,1.289,4.824,3362.327999999994
4.200313072486565,1.2973444988786957,28.46133839430037,1.288,4.824,3365.422000000006
4.200699725854545,1.295891981842917,28.4733543870958,1.288,4.824,3368.452999999994
4.200311053859066,1.2878000707321924,28.476434475070597,1.278,4.818,3371.5629999999946
4.20065188987402,1.28359394610498,28.481635841410533,1.277,4.818,3374.5939999999973
4.200107437228255,1.273971527389547,28.48352752588648,1.266,4.813,3377.75
4.200200857747614,1.2734094965706209,28.482979500638194,1.266,4.813,3380.7810000000027
4.200469577705188,1.2744842377503174,28.485523496922436,1.266,4.813,3383.8910000000033
4.200810225127778,1.2714525617683448,28.488268951091236,1.266,4.813,3386.952999999994
4.200128273313578,1.2596103071119238,28.4793673557228,1.254,4.807,3390.0629999999946
4.200351449079164,1.26207289700301,28.481062443509703,1.254,4.807,3393.0939999999973
4.200538362401334,1.2639037153002726,28.483994939005697,1.254,4.807,3396.1879999999946
4.201079744763473,1.2621984130463155,28.480898021638616,1.253,4.807,3399.25
4.200410418327662,1.2514278379673438,28.47961814144291,1.242,4.802,3402.3910000000033
4.2008373144839934,1.2500062897378426,28.487700752349777,1.242,4.802,3405.452999999994
4.2002993639809025,1.2417216729235208,28.495699194036565,1.232,4.797,3408.5310000000027
4.199812197131734,1.2434834301665891,28.487588385470353,1.231,4.797,3411.577999999994
4.20082621881968,1.2371757443199305,28.49128115688082,1.231,4.797,3414.6879999999946
4.200963816319746,1.237138701817578,28.498544943834535,1.23,4.797,3417.7189999999973
4.201178440289185,1.2391453759383484,28.49332574298983,1.23,4.797,3420.827999999994
4.199592538779317,1.217711688050912,28.49820115136655,1.209,4.786,3423.8589999999967
4.199869598440832,1.2160528872800591,28.504728918568606,1.209,4.786,3426.952999999994
4.2002546209423155,1.2157723264761653,28.510311181520592,1.209,4.786,3429.9839999999967
4.200427903030561,1.215794368108752,28.498423068424295,1.208,4.786,3433.125
4.201115262040504,1.2112975951323406,28.495892028946614,1.208,4.786,3436.25
4.200788608025301,1.2128103528470875,28.502356399919773,1.206,4.786,3439.3439999999973
4.201143051547482,1.2142108533827312,28.49772263124748,1.206,4.786,3442.3910000000033
4.201604674638324,1.2128357374506074,28.49082952514804,1.206,4.786,3445.452999999994
4.201133913945588,1.2032828812663772,28.491707601867525,1.195,4.78,3448.577999999994
4.200376353720956,1.1937956835491332,28.483696333673926,1.184,4.775,3451.6089999999967
4.2007278513208375,1.192305826473219,28.482193513126425,1.184,4.775,3454.7189999999973
4.200150558465783,1.1809365578419035,28.490730902355033,1.174,4.77,3457.7810000000027
4.200425604024935,1.1795995622587911,28.48762727416959,1.173,4.77,3460.8910000000033
4.200700801871891,1.1807645119794128,28.479853945393273,1.173,4.77,3463.922000000006
4.2009128570372685,1.1772133732855643,28.470471280288894,1.172,4.77,3467.0939999999973
4.201404173760213,1.1810593029740815,28.472142950787177,1.172,4.77,3470.1879999999946
4.201474805792329,1.1780888560661644,28.47773242187745,1.172,4.77,3473.2189999999973
4.201844046593087,1.1766019658873037,28.490090544153553,1.17,4.77,3476.3439999999973
4.201243252907697,1.1701245974955434,28.496251160179693,1.161,4.759,3479.4060000000027
4.200820549691053,1.1546204233392952,28.488170177489774,1.15,4.759,3482.5629999999946
4.19926400132874,1.1384873922373673,28.487340374997775,1.13,4.748,3485.6560000000027
4.199438346989834,1.1380199220279092,28.479238948581372,1.129,4.748,3488.7660000000033
4.2000846964561465,1.134422170085538,28.48041080448787,1.129,4.748,3491.827999999994
4.1999936964558575,1.135854788258239,28.47765746710137,1.129,4.743,3494.9839999999967
4.200339362530383,1.135510769253519,28.468137251799977,1.128,4.748,3498.077999999994
