voltage,current,temperature,current_charge,voltage_charge,time
4.196235603726512,0.03501469031133591,23.587108567141353,0.035,4.224,8732.672000000006
4.196676296652752,0.036995021269329624,23.586671282011764,0.035,4.224,8737.718999999997
4.196215660722079,0.03775909343042408,23.585877955135093,0.035,4.224,8742.672000000006
4.196448123705962,0.03910228986246952,23.587810855277993,0.035,4.224,8747.702999999994
4.196409558493263,0.03578563332313574,23.59005613073081,0.035,4.224,8752.718999999997
4.19659250968795,0.03576245901969662,23.59487564405333,0.035,4.224,8757.687999999995
4.196630752071791,0.03621824756477336,23.599485597458884,0.035,4.224,8762.718999999997
4.196477226215904,0.03589228012294712,23.583741495840737,0.035,4.224,8767.766000000003
4.1963312698379625,0.03892473835186597,23.588680617926936,0.035,4.224,8772.735
4.196456860027711,0.03497410750837819,23.579622656796847,0.035,4.219,8777.766000000003
4.1965243465620885,0.03407045367000123,23.580284323399603,0.035,4.224,8782.781000000003
4.1966014895342205,0.04087265195191934,23.5743260255188,0.035,4.219,8787.735
4.196609708313838,0.037483908360830764,23.572345298038506,0.035,4.224,8792.766000000003
4.1966382479072735,0.03971444227060626,23.569859197758458,0.035,4.224,8797.735
4.196446801789465,0.03834494764559466,23.574871928467438,0.035,4.224,8802.766000000003
4.196491411662496,0.03630502985096727,23.576365991090626,0.035,4.224,8807.797000000006
4.196623313438488,0.03657346059635864,23.57455097911266,0.035,4.224,8812.766000000003
4.196638527865411,0.03454182428994645,23.581972960947965,0.035,4.224,8817.797000000006
4.196668993245784,0.03510113569840492,23.56964518998408,0.035,4.224,8822.843999999997
4.196657464408365,0.03480434610085785,23.572743665659484,0.035,4.224,8827.797000000006
4.196791997924111,0.035373769244143746,23.57008373526466,0.035,4.224,8832.843999999997
4.196432098118483,0.03671372400195144,23.56731645802652,0.035,4.224,8837.875
4.19651079588572,0.03419029654417264,23.564899494744434,0.035,4.224,8842.843999999997
4.196547709834344,0.03743747183481671,23.574112963485053,0.035,4.224,8847.875
4.196367214173749,0.03878770717610484,23.57141959207097,0.035,4.224,8852.906000000003
4.19665586271088,0.036997622942521284,23.571466134097857,0.035,4.224,8857.875
4.1966876952321766,0.03571743386393526,23.56852468228089,0.035,4.224,8862.906000000003
4.196799953664152,0.03684459816319896,23.575650934201626,0.035,4.224,8867.937999999995
4.196589924776787,0.0344835815285121,23.5752340196063,0.035,4.224,8872.906000000003
4.1965178147351265,0.03563512839672736,23.572128100566534,0.035,4.224,8877.952999999994
4.196946812700566,0.0364939887156542,23.584459993281293,0.035,4.224,8882.985
4.196710913454704,0.03349365426975587,23.57857907209774,0.035,4.224,8887.952999999994
4.196847968020983,0.037429792317856946,23.57686273898812,0.035,4.224,8892.985
4.196658133581122,0.036182144428610175,23.5732590632448,0.035,4.219,8898.016000000003
4.195746767228923,0.0243495344401623,23.563588422445495,0.025,4.214,8902.985
4.19580925199828,0.027545661417504017,23.569179094826186,0.025,4.219,8908.016000000003
4.1960426006610545,0.02606755656602199,23.57160860616734,0.025,4.219,8913.047000000006
4.19574872703265,0.025005802164889023,23.57488134265545,0.025,4.219,8918.0
4.1956675823169665,0.026652450850066553,23.573140551379954,0.025,4.219,8923.031000000003
4.195665409164627,0.027933307852161606,23.578283111412887,0.025,4.219,8928.0
4.195779558619796,0.026265617751645612,23.57797208246914,0.025,4.219,8933.031000000003
4.195635798107483,0.02651039110965511,23.586384660750095,0.025,4.219,8938.077999999994
4.195647634467559,0.02415572025011285,23.584326539239708,0.025,4.219,8943.031000000003
4.195727495713557,0.02518081206876721,23.579163308168173,0.025,4.219,8948.093999999997
4.195899359927946,0.02563150167032514,23.581083373960322,0.025,4.219,8953.062999999995
4.1955855354251,0.027470860878515864,23.582502368294605,0.025,4.214,8958.093999999997
4.1956046017654085,0.02396369322030779,23.58517622966453,0.025,4.219,8963.141000000003
4.195758675539954,0.029071829379413768,23.582999129718356,0.025,4.219,8968.11
4.195643565634594,0.027330753250863,23.57629242821367,0.025,4.219,8973.141000000003
4.195772332550604,0.02775227954866221,23.575792985399875,0.025,4.219,8978.172000000006
4.1955789497837745,0.02701100042407547,23.578451009921295,0.025,4.219,8983.141000000003
4.1957586548724,0.027207634880892284,23.579732645040835,0.025,4.214,8988.156000000003
4.195568327616949,0.02647633552209702,23.576626918921477,0.025,4.219,8993.141000000003
4.195413343834801,0.027701797471125826,23.57535852439632,0.025,4.219,8998.172000000006
4.196511202909165,0.03577412192382326,23.57497546850421,0.035,4.224,9003.187999999995
4.196511559633373,0.03539166969360205,23.570932220557523,0.035,4.224,9008.156000000003
4.196764393379392,0.03686448584619778,23.56086402181057,0.035,4.224,9013.187999999995
4.196645428919338,0.03537106366042106,23.5699244606344,0.035,4.224,9018.218999999997
4.196398204357755,0.03547235361780499,23.555643393739963,0.035,4.224,9023.187999999995
4.196589336948787,0.03722649927442079,23.553663538243576,0.035,4.224,9028.218999999997
4.196838813820336,0.035419028618094595,23.550239746145863,0.035,4.219,9033.25
4.196961259776058,0.039751064150028166,23.549834676724462,0.035,4.224,9038.218999999997
4.196822055438195,0.03611170548446163,23.55931558616577,0.035,4.224,9043.25
4.196709849938133,0.035268146680636124,23.56362411650743,0.035,4.219,9048.281000000003
4.196987726825673,0.0371683948976144,23.545878307872172,0.033,4.224,9053.25
4.19688857109017,0.03632865651057888,23.557296066109483,0.033,4.224,9058.281000000003
4.195948072859535,0.02494988571679958,23.556180773270167,0.025,4.219,9063.312999999995
4.195828340397808,0.02635197794943537,23.55008156775006,0.025,4.219,9068.281000000003
4.1959289588009705,0.0260739383369256,23.559405043486503,0.025,4.219,9073.312999999995
4.196042308540716,0.02480577098584835,23.55090108517607,0.025,4.214,9078.343999999997
4.195905015142245,0.02621832921582741,23.547446190117295,0.025,4.219,9083.297000000006
4.195913907294829,0.025642962513571278,23.547210280464462,0.025,4.219,9088.312999999995
4.19591117821564,0.02650005206744271,23.55077382327429,0.025,4.219,9093.281000000003
4.1959062096402615,0.026811291262348696,23.5503246045984,0.025,4.219,9098.312999999995
4.195820554619183,0.02531725511248908,23.544948144684614,0.025,4.219,9103.343999999997
4.195703549467974,0.026197596904805123,23.544237017200835,0.025,4.214,9108.312999999995
4.195838874394734,0.02427242397749137,23.544136079459058,0.025,4.219,9113.327999999994
4.1959109133309616,0.025175867285149943,23.546488661204197,0.025,4.219,9118.312999999995
4.195946558232392,0.02589285925933864,23.54410795002627,0.025,4.219,9123.343999999997
4.19595373826687,0.02263937274260192,23.544114419050373,0.025,4.219,9128.375
4.195853092353234,0.026625269943669264,23.534385886781788,0.025,4.219,9133.343999999997
4.195770085442525,0.02892326889181639,23.547897887413466,0.025,4.219,9138.391000000003
4.195636642148211,0.027075504737548974,23.54665478707552,0.025,4.219,9143.422000000006
4.1956581344054085,0.029198477169476187,23.54542086117568,0.025,4.219,9148.391000000003
4.195869723467485,0.024709304168608105,23.535908826319456,0.025,4.219,9153.422000000006
4.195935625743222,0.02838728348695849,23.53630279511486,0.025,4.219,9158.452999999994
4.195719024947649,0.024272981746137578,23.53984680368828,0.025,4.219,9163.437999999995
4.195795050802663,0.02637387107808697,23.54432490027372,0.025,4.219,9168.468999999997
4.196014029709248,0.026938101354582706,23.544505913001522,0.025,4.219,9173.516000000003
4.195775276954655,0.025785630741808303,23.54536070619586,0.025,4.219,9178.485
4.195709844046073,0.02683969636629338,23.53617986770749,0.025,4.219,9183.531000000003
4.195921756366549,0.026559710168793462,23.53796797122155,0.025,4.214,9188.562999999995
4.1958728347783625,0.026301708886638814,23.536791442171488,0.025,4.219,9193.531000000003
4.195908944767092,0.024592665568070174,23.54104799392089,0.025,4.219,9198.562999999995
4.195724455353409,0.027150620947531946,23.54407978152707,0.025,4.219,9203.625
4.195809208043171,0.021304070328550195,23.535373686278273,0.025,4.219,9208.593999999997
4.195970880374382,0.026504202430428846,23.54046516470816,0.025,4.219,9213.625
4.195744646072633,0.024882282205136358,23.544595511912203,0.025,4.219,9218.641000000003
4.19572587168425,0.02403943584085695,23.542974987963266,0.025,4.219,9223.61
4.196034783183,0.026445630749042503,23.53501306703468,0.025,4.219,9228.641000000003
4.195885754167023,0.025873445661405495,23.539876415924127,0.025,4.219,9233.672000000006
4.195699119264576,0.02423572119222411,23.53164294816582,0.025,4.219,9238.641000000003
4.195752929022841,0.02564301474172287,23.538853400630927,0.025,4.219,9243.672000000006
4.195728992719532,0.02811351852999185,23.545419448869886,0.025,4.219,9248.718999999997
4.196040913160033,0.025631895259895964,23.542342467022216,0.025,4.219,9253.687999999995
4.196067177883443,0.02596335174404789,23.540951246194794,0.025,4.219,9258.718999999997
4.195915769582306,0.026219098204113327,23.537306165851735,0.025,4.219,9263.75
4.195930643180252,0.027225454193741734,23.546348524412416,0.025,4.219,9268.735
4.195796270863283,0.02589162152365431,23.542694839834724,0.025,4.219,9273.766000000003
4.195738118544185,0.024392345559996385,23.536786313599976,0.025,4.219,9278.797000000006
4.195840545750642,0.027094054110742765,23.5409016690735,0.025,4.219,9283.766000000003
4.19600011588075,0.027343857922792782,23.53871337140467,0.025,4.214,9288.781000000003
4.196039430397421,0.026731337647368698,23.538621709823193,0.025,4.219,9293.75
4.196037786746835,0.025172057114156546,23.538357512323195,0.025,4.219,9298.781000000003
4.195934914011172,0.029545437222925856,23.531411565561164,0.025,4.219,9303.797000000006
4.196070909799856,0.026443470072080796,23.538776120803767,0.025,4.219,9308.766000000003
4.1959196311236,0.025409623383014508,23.54151439221668,0.025,4.219,9313.812999999995
4.195739434136686,0.02348873806511218,23.539648122188883,0.025,4.219,9318.827999999994
4.195708516453936,0.025883592308059436,23.534390638191176,0.025,4.219,9323.797000000006
4.195831227233918,0.02528551050439262,23.53283633864602,0.025,4.219,9328.827999999994
4.195825785467469,0.02696715298968262,23.530195528108013,0.025,4.219,9333.843999999997
4.1962293004608515,0.024881484612509244,23.53932866269716,0.024,4.219,9338.812999999995
4.195945906941405,0.026035314762018265,23.537318140772854,0.024,4.219,9343.86
4.1959390718644265,0.025244587070185332,23.53166839482561,0.025,4.219,9348.891000000003
4.195881452186051,0.026095631293908055,23.53347696974252,0.025,4.219,9353.86
4.196190042181887,0.0270018323093885,23.534129801356382,0.024,4.219,9358.891000000003
4.195850441032733,0.025847772680453105,23.533637102976478,0.025,4.214,9363.952999999994
4.196067040734928,0.023763557909840204,23.52605327548103,0.025,4.219,9368.922000000006
4.1961754846792125,0.02739290017860232,23.52717031198457,0.024,4.219,9373.968999999997
4.1958945960753145,0.026990863814147108,23.524748050690068,0.024,4.219,9378.985
4.196044130109893,0.025547588560314305,23.53464026512939,0.025,4.219,9383.952999999994
4.19604456632996,0.025910498743974716,23.536871550652773,0.025,4.219,9388.985
4.195813519999533,0.024225651212007804,23.529666578883667,0.024,4.214,9394.016000000003
4.196040728543042,0.023392312774926437,23.528387526510087,0.024,4.219,9398.985
4.1959735439575185,0.028281295494280052,23.535239412499518,0.024,4.219,9404.031000000003
4.19643206948666,0.026665863315825385,23.534234634016563,0.024,4.219,9408.937999999995
4.196004883690937,0.023033156188100153,23.541192016367205,0.025,4.214,9413.922000000006
4.195859667151668,0.02385935519676998,23.540155417251327,0.024,4.219,9418.827999999994
4.195940888073265,0.024090389116539757,23.53138545613278,0.024,4.219,9423.812999999995
4.195740513509643,0.025022805079797313,23.529915754477297,0.025,4.219,9428.735
4.196150129701507,0.028064357724649852,23.533990312132943,0.024,4.219,9433.656000000003
4.19582649955558,0.02374147500022094,23.534116515019875,0.024,4.219,9438.625
4.19617877624241,0.02435301817984087,23.52705771014254,0.024,4.219,9443.547000000006
4.195885010071773,0.02520410443154677,23.533820989898082,0.024,4.219,9448.516000000003
4.196227246021623,0.02697932857006108,23.53967553340959,0.024,4.219,9453.437999999995
4.195701371938946,0.02542190888956004,23.535730087063524,0.024,4.219,9458.36
4.196004356218563,0.024547537734080707,23.525658001212552,0.024,4.219,9463.327999999994
4.195767957697845,0.025650030054437313,23.527282798852973,0.024,4.219,9468.25
4.195882258922028,0.023648763061003438,23.529514972156598,0.024,4.219,9473.156000000003
4.196046394299939,0.027717853450401984,23.528786752430257,0.024,4.219,9478.141000000003
4.195890469418092,0.023162865288189137,23.519270711044676,0.024,4.219,9483.047000000006
4.1959027293978535,0.02419832002034203,23.516679385015784,0.024,4.219,9487.968999999997
4.196126824750742,0.02400347598573661,23.523489233429387,0.024,4.219,9492.827999999994
4.195918772229885,0.024848331899159797,23.522267769204095,0.024,4.219,9497.672000000006
4.195904798644553,0.02194687719492004,23.536315589136688,0.024,4.219,9502.516000000003
4.195828896524052,0.026581191829842546,23.532025067574637,0.024,4.214,9507.36
4.195932126047932,0.025137298187056432,23.541247680644116,0.024,4.219,9512.172000000006
4.195961118326917,0.024519175536419812,23.53222226034839,0.024,4.219,9517.0
4.196080524407527,0.027317177380705132,23.535414230160363,0.024,4.219,9521.827999999994
4.196006955234112,0.025114273554997013,23.521833071415777,0.024,4.219,9526.641000000003
4.196287101555616,0.02593462019159885,23.534709593462097,0.024,4.219,9531.468999999997
4.196213528175486,0.024624788200414662,23.53204886137935,0.024,4.219,9536.312999999995
4.195660084588054,0.025430699638129453,23.53338299657995,0.024,4.219,9541.125
4.196174567263674,0.025651616633048182,23.526379890688464,0.024,4.219,9545.937999999995
4.196105724547524,0.0260906719338708,23.529404433953665,0.024,4.219,9550.75
4.195985432570948,0.02218149847846077,23.54015818902059,0.024,4.219,9555.577999999994
4.19614048845676,0.02453485653910727,23.539301665618535,0.024,4.219,9560.391000000003
4.195993798442881,0.021497194580557214,23.53236656496332,0.024,4.219,9565.202999999994
4.196128946642016,0.026853943237804694,23.523581916716353,0.024,4.219,9570.047000000006
4.1963633740952435,0.02397019035864026,23.525542143819205,0.024,4.219,9574.86
4.196070558628423,0.02219675939259589,23.52879925602369,0.024,4.219,9579.687999999995
4.195954193998479,0.021849777515651956,23.522670123769892,0.024,4.214,9584.531000000003
4.196085372438427,0.02548792249914894,23.525926671581384,0.024,4.219,9589.343999999997
4.195895869201718,0.02717880276494825,23.518096470971763,0.024,4.219,9594.156000000003
4.195832887291132,0.02346128403481583,23.51694117862381,0.024,4.219,9598.985
4.196314622824875,0.024503257326747324,23.5241278333219,0.024,4.219,9603.812999999995
4.196026854566645,0.02446996429882521,23.522588839865225,0.024,4.219,9608.625
4.196252847479664,0.02715819170755142,23.530401627371674,0.024,4.219,9613.452999999994
4.196207517382198,0.02363428500188992,23.523774789783086,0.024,4.219,9618.281000000003
4.1962039783502485,0.025912392280077867,23.51556543781312,0.024,4.219,9623.093999999997
4.196085570298452,0.026839144943379908,23.512296965809234,0.024,4.219,9627.922000000006
4.195742435853327,0.02242411820367985,23.515777403423932,0.024,4.219,9632.766000000003
4.19610338120899,0.025385436115315275,23.51279912322798,0.024,4.219,9637.577999999994
4.1960250368080985,0.026410866345667822,23.512071940853144,0.024,4.219,9642.391000000003
4.196220435088244,0.02356386769809112,23.513779204891335,0.024,4.219,9647.218999999997
4.196296186035091,0.023328665327358014,23.508953111574527,0.024,4.219,9652.047000000006
4.196011268989131,0.02676262723269061,23.49935763970337,0.024,4.219,9656.875
4.196317634390505,0.018937882007704843,23.503349276600147,0.024,4.219,9661.687999999995
4.1736412852042,-0.0033594906762724054,23.525287930830036,-0.001,-0.007,9666.437999999995
4.181637589806097,0.001550012853028955,23.547037029611378,0.0,-0.007,9671.235
4.1840542193974875,-0.003401520062537317,23.569200337297264,0.0,-0.007,9676.0
4.185538414246547,-0.0026520690494062455,23.574035325595823,0.0,-0.007,9680.843999999997
4.186103855188635,0.0025009453938002117,23.582695667556226,0.0,-0.007,9685.625
4.1867877324952145,-0.0002866407438774189,23.596659114164147,0.0,-0.007,9690.406000000003
4.187267709416736,0.00016689785784638228,23.592222056558104,0.0,-0.007,9695.172000000006
4.1873119691301826,0.00047512904485874104,23.59119304773129,0.0,-0.007,9699.968999999997
4.187846647541517,-0.0014932967037667737,23.59711559308207,0.0,-0.007,9704.75
4.1880195091740084,-0.004976908561239667,23.590818782951075,0.0,-0.007,9709.516000000003
4.188416482799582,0.0006253961385122771,23.591057956152106,0.0,-0.007,9714.312999999995
4.188634745631937,0.0005267542358850942,23.586259481839665,0.0,-0.007,9719.093999999997
4.1885582986606344,0.0014716065689176596,23.58677903549141,0.0,-0.007,9723.86
4.188784817913395,0.0023526324871948182,23.57581834636364,0.0,-0.007,9728.672000000006
4.1886665666392595,-0.0032312351877065064,23.573597639352403,0.0,-0.007,9733.437999999995
4.1889948761052365,0.0004220773207676409,23.57853382150004,0.0,-0.007,9738.218999999997
4.188802730819786,0.001937297668564852,23.573339106680496,0.0,-0.007,9742.985
4.18907403667933,0.0033207883814822836,23.569921391327263,0.0,-0.007,9747.781000000003
4.188952009865252,0.0005307081128836979,23.575090390141792,0.0,-0.007,9752.562999999995
4.189304062786353,-0.0007656299495426258,23.574538896836216,0.0,-0.007,9757.343999999997
4.189179935542095,-0.003070180523595699,23.570455973060234,0.0,-0.007,9762.125
4.1893343341418365,-0.001149122628956265,23.57236191643092,0.0,-0.007,9766.906000000003
4.189135777386104,-0.0005575661713190724,23.56789577485738,0.0,-0.007,9771.672000000006
4.189320956878813,-0.004328858470501321,23.570466158763768,0.0,-0.007,9776.485
4.189244036054908,-0.002779801841048814,23.57123917168934,0.0,-0.007,9781.25
4.1894880490990944,0.0003583222713867942,23.567036845813742,0.0,-0.007,9786.031000000003
4.189222983085092,-0.0016793743021993326,23.56024641058823,0.0,-0.007,9790.812999999995
4.18951719104553,-0.0015686970269564997,23.570009090287506,0.0,-0.007,9795.593999999997
4.1894356845545015,0.00019597930766263773,23.567415057586892,0.0,-0.007,9800.375
4.189419506818963,-0.0008199684196102653,23.56616871446948,0.0,-0.007,9805.156000000003
4.189734455492719,-0.00021464345156360407,23.56219103212798,0.0,-0.007,9809.937999999995
4.189340663224255,0.0009255604546967116,23.563786250164153,0.0,-0.007,9814.718999999997
4.189303224702724,0.002286275884512659,23.56065948385818,0.0,-0.007,9819.5
4.1895029704428755,0.0029965347804398875,23.566357765641065,0.0,-0.007,9824.297000000006
4.189741251245419,-0.003434185153395489,23.561683086380242,0.0,-0.007,9829.062999999995
4.189690044482763,0.00012854058260962646,23.563145324044555,0.0,-0.007,9833.843999999997
4.189722711083347,0.0001006836069116664,23.562302290014447,0.0,-0.007,9838.625
4.189336211024843,5.15682038646014e-05,23.57004689150291,0.0,-0.007,9843.422000000006
4.18984946767463,0.0024950406181815234,23.564239401262107,0.0,-0.007,9848.187999999995
4.189591171049644,0.0017700927903738287,23.565357063251504,0.0,-0.007,9852.968999999997
4.1895172877330165,0.0015215665504832703,23.56902375476547,0.0,-0.007,9857.75
4.18975643300491,-0.004046177472822179,23.56127076388983,0.0,-0.007,9862.531000000003
4.1896947750236855,-0.0035672093088405087,23.556358443430167,0.0,-0.007,9867.297000000006
4.189576238912348,0.0007008342273798411,23.561319691768006,0.0,-0.007,9872.11
4.1898417940625095,-0.0010491184468077541,23.554504462367866,0.0,-0.007,9876.891000000003
4.189732292801427,-0.0008394774208472878,23.55743021681031,0.0,-0.007,9881.656000000003
4.189717820968737,-0.0008327000074305967,23.556881194962436,0.0,-0.007,9886.437999999995
4.189718291819954,-6.0451362407439515e-05,23.556184106952124,0.0,-0.007,9891.235
4.189637586280933,0.0015359434941596718,23.55171191929851,0.0,-0.007,9896.016000000003
4.189749583642778,-0.0027852791833731356,23.543700839686757,0.0,-0.007,9900.797000000006
4.189519579305428,4.5619905503453325e-05,23.55716884858227,0.0,-0.007,9905.593999999997
4.189623745034215,0.0007343843746707395,23.548218730847708,0.0,-0.007,9910.36
4.1896453177467645,-0.0003064310368140935,23.549517458309097,0.0,-0.007,9915.141000000003
4.189361317343394,0.001213176745702035,23.548778892793354,0.0,-0.007,9919.937999999995
4.189906369179753,0.00023241957817877839,23.55801564271899,0.0,-0.007,9924.718999999997
4.18937682516632,-0.0015611261971251618,23.56471964257839,0.0,-0.007,9929.485
4.189478162924542,0.002485825330603078,23.553484402189557,0.0,-0.007,9934.281000000003
4.189579123815953,0.0006420511858384255,23.54950322952975,0.0,-0.007,9939.077999999994
4.189718616018957,0.0015977631215254914,23.54470363368097,0.0,-0.007,9943.86
4.189586285333966,0.0003189224807115292,23.547863870611955,0.0,-0.007,9948.625
4.1895864852444396,-0.0007743943568451263,23.55143487301615,0.0,-0.007,9953.422000000006
4.189603444472327,-0.0013043359933765453,23.540725383306373,0.0,-0.007,9958.202999999994
4.189714555244729,-0.0007250459340264901,23.54640096315108,0.0,-0.007,9962.985
4.1894832996412745,-0.0003261663102255522,23.541765909752037,0.0,-0.007,9967.781000000003
4.189591755559759,0.002569005748775086,23.535601008332996,0.0,-0.007,9972.562999999995
4.189405813054122,-0.0024920913653168684,23.541813456806015,0.0,-0.007,9977.343999999997
4.189533328665881,-0.0012574528953051831,23.54926102680501,0.0,-0.007,9982.11
4.189426238512144,0.0022998626132219474,23.543592184847796,0.0,-0.007,9986.906000000003
4.189562047108822,0.0016961791358216943,23.550237912104926,0.0,-0.007,9991.687999999995
4.189450202423479,-0.000981688232380654,23.54770090164688,0.0,-0.007,9996.452999999994
4.189565849976753,-0.0019758276909230613,23.548634190650613,0.0,-0.007,10001.25
4.189427984728371,0.0031519479152513903,23.54072744191024,0.0,-0.007,10006.031000000003
4.189580496298272,-0.00043083111889796966,23.55024326901815,0.0,-0.007,10010.797000000006
4.189374211986124,0.0008451914723387626,23.539812713928644,0.0,-0.007,10015.593999999997
4.189639882318765,-0.00297005048746994,23.536760438209757,0.0,-0.007,10020.375
4.189235541239659,-0.0003774796764786372,23.54089418118047,0.0,-0.007,10025.156000000003
4.189456435895597,-0.001844187835668721,23.551870204023736,0.0,-0.007,10029.937999999995
4.1893700316757645,0.001959790803646063,23.54730138939413,0.0,-0.007,10034.735
4.189304353918259,-0.0005392918425610583,23.54768370332217,0.0,-0.007,10039.5
4.18924175154773,-0.0011232569169578122,23.543906459042628,0.0,-0.007,10044.281000000003
4.189398234177936,-0.0013855859224367639,23.538129667780073,0.0,-0.007,10049.062999999995
4.189459934125425,-0.001578369333893357,23.543076355003457,0.0,-0.007,10053.843999999997
4.189606914066729,-0.0015151046029101452,23.544011096164272,0.0,-0.007,10058.625
4.189466719847076,-0.0006179535325827481,23.544150722092155,0.0,-0.007,10063.422000000006
4.189320783817155,0.00012186793165464479,23.542227281037697,0.0,-0.007,10068.202999999994
4.189464014437849,-0.0011854767718148037,23.538869246845202,0.0,-0.007,10072.968999999997
4.1893127784426145,-0.0010094399160923086,23.53895757868618,0.0,-0.007,10077.75
4.189443275097485,2.3788130459536562e-05,23.55106589222402,0.0,-0.007,10082.547000000006
4.1891595078702375,0.0010619212717022587,23.554486734275816,0.0,-0.007,10087.327999999994
4.18931324644107,0.0013206823631287292,23.54806445311017,0.0,-0.007,10092.11
4.189408133420538,-0.002568536834971749,23.551259783608266,0.0,-0.007,10096.891000000003
4.189406935778736,-0.00335616338038647,23.54926624884478,0.0,-0.007,10101.656000000003
4.1892504762217335,-0.0018648364860269933,23.549054922375404,0.0,-0.007,10106.437999999995
4.189140354582896,-0.00026457478752751396,23.54718296056925,0.0,-0.007,10111.593999999997
4.189097665403271,-0.0022844616985105903,23.543507673598917,0.0,-0.007,10116.343999999997
4.189495467128402,-0.002844495521257495,23.544360871455787,0.0,-0.007,10121.141000000003
4.18900264692385,0.00011127452602051864,23.53221417725547,0.0,-0.007,10125.891000000003
4.189235536663891,-0.000727132929771136,23.542318562300157,0.0,-0.007,10130.656000000003
4.1894139051772274,0.002339179185718963,23.547057563828314,0.0,-0.007,10135.437999999995
4.189185695602124,-0.004041393283136694,23.538294747179688,0.0,-0.007,10140.202999999994
4.189242968650436,-0.0044791183481696865,23.546456657876654,0.0,-0.007,10145.0
