voltage,current,temperature,current_charge,voltage_charge,time
4.196496842201373,0.02516035481222673,22.975326046744208,0.024,4.219,10140.547
4.196500437977479,0.02626713962745556,22.965443415578452,0.024,4.219,10145.984
4.196191588893147,0.025565401438876444,22.972274690378125,0.022,4.219,10151.438
4.196413947751649,0.025084919470000265,22.969669795207743,0.022,4.219,10156.906
4.196325744537323,0.025320203908381102,22.969187411682,0.022,4.219,10162.344
4.196259797425743,0.026044409348382806,22.96967693692114,0.024,4.219,10167.797
4.196303443294799,0.024751713866978945,22.96791279120649,0.022,4.219,10173.266
4.196468627702082,0.02406280151773822,22.965580603879193,0.022,4.219,10178.703
4.196273032840136,0.024532301353391954,22.985973317393558,0.024,4.219,10184.156
4.196286064505569,0.022401148265706633,22.97587340251145,0.024,4.219,10189.625
4.196221793055032,0.0233562896845744,22.981777230559107,0.022,4.219,10195.078
4.196372820164408,0.02258285791139086,22.981274451430124,0.022,4.219,10200.516
4.196417737770657,0.0230770159909641,22.984013683942308,0.024,4.219,10205.984
4.196392635874884,0.024656631868189213,22.989655355491184,0.022,4.219,10211.438
4.196570149093922,0.024557121208991506,22.987073826465068,0.022,4.219,10216.906
4.196578793115922,0.02308123272395936,22.98958616476734,0.022,4.219,10222.344
4.196148929314901,0.0253459656948025,22.99384300513591,0.022,4.219,10227.797
4.196538318038041,0.022554524169856583,22.99407745967337,0.022,4.219,10233.266
4.19631374833901,0.02215694538773389,22.99075305980562,0.024,4.219,10238.719
4.196520638012194,0.024836677830378334,22.98508306430298,0.024,4.219,10244.172
4.19675887540551,0.025206633081055266,22.99542678611538,0.024,4.219,10249.625
4.196193508511777,0.025945816648271558,22.977067321045222,0.022,4.219,10255.078
4.196220886113694,0.023078083470308725,22.983574587654065,0.024,4.219,10260.531
4.196399002028293,0.02512026858436207,22.98648078886817,0.024,4.219,10265.984
4.196223452939995,0.024720415667768253,22.981649348640655,0.024,4.219,10271.422
4.196463030475395,0.026712457690180273,22.977475882058314,0.022,4.219,10276.875
4.196337641868821,0.023907653501188623,22.978740674026433,0.022,4.219,10282.328
4.1963319423435355,0.019116440686421404,22.98114403778952,0.024,4.219,10287.781
4.1674274834062075,-0.0025104594962564383,22.999622880758835,-0.001,-0.007,10293.141
4.17813778962436,0.0009315848348340834,23.037816588395156,0.0,-0.007,10298.563
4.181390654262828,-0.0014295712761740337,23.065978199651173,0.0,-0.007,10303.969
4.183072712581253,0.0005125336553493956,23.078366312866304,0.0,-0.007,10309.375
4.183919007596746,0.00011735172713694272,23.081566379746512,0.0,-0.007,10314.797
4.184830338113534,0.0013108719232605667,23.086153961833865,0.0,-0.007,10320.203
4.185522813393038,-0.003176408444789004,23.090968247901984,0.0,-0.007,10325.609
4.1861557941763845,-0.0014995113393916138,23.096664702193724,0.0,-0.007,10331.031
4.186247998528421,-0.0006959491918568527,23.08195894716138,0.0,-0.007,10336.438
4.186230209583041,-0.0010581696817584616,23.089078102336938,0.0,-0.007,10341.844
4.186611882629439,0.0015875214233819115,23.08571099254659,0.0,-0.007,10347.25
4.186826956659003,-0.0006286083748899394,23.086825735129256,0.0,-0.007,10352.656
4.187175747918441,-0.00039515737760229534,23.066672147355803,0.0,-0.007,10358.078
4.187485592214698,-0.0029902324983171738,23.07684418387436,0.0,-0.007,10363.5
4.18742525029183,-0.0016085220735181567,23.067428085608146,0.0,-0.007,10368.906
4.1875236668232665,-0.002319596414470031,23.07249483574154,0.0,-0.007,10374.313
4.1876306289659055,0.002308198060518413,23.071899237531454,0.0,-0.007,10379.734
4.187787042003748,0.002183353415014388,23.068777168963635,0.0,-0.007,10385.125
4.187679474859968,0.002550145141986924,23.058682165400125,0.0,-0.007,10390.547
4.188159099799348,0.003911158561432819,23.062643905901673,0.0,-0.007,10395.953
4.188135401891206,-0.0011078496672848556,23.059674053558403,0.0,-0.007,10401.359
4.188039389700853,0.0001600120619921426,23.062382457038986,0.0,-0.007,10406.766
4.188302094251745,0.000556265538660533,23.054099188592552,0.0,-0.007,10412.172
4.18790751613394,-0.002807005426024276,23.061893651744676,0.0,-0.007,10417.594
4.188123444703103,-0.002231961625842916,23.06480530415195,0.0,-0.007,10423.0
4.188362904582063,-0.0012574553900900865,23.05299033982035,0.0,-0.007,10428.422
4.188222378749053,0.002531038773562588,23.06896193037937,0.0,-0.007,10433.813
4.188764695623449,-0.0017512331113261601,23.059543600286066,0.0,-0.007,10439.234
4.188722403653581,0.00422034519602521,23.057872045854005,0.0,-0.007,10444.641
4.188527130400291,0.001480214803355761,23.05366406009275,0.0,-0.007,10450.063
4.188356944712075,-0.0002816932022350552,23.053276993608453,0.0,-0.007,10455.469
4.18847940522296,0.0005038105783248976,23.050317623616408,0.0,-0.007,10460.891
4.188325475154427,-0.0032785156543579472,23.055335700180656,0.0,-0.007,10466.297
4.188613094836262,-0.0037659675805576075,23.050967026103333,0.0,-0.007,10471.703
4.1885520274730235,-0.0038534740949143415,23.054666247360643,0.0,-0.007,10477.125
4.1886933933724375,-0.0024715005911718113,23.052875194398815,0.0,-0.007,10482.531
4.188148020682777,-0.0029343226707252206,23.05115859412888,0.0,-0.007,10487.969
4.188813044850518,-0.001902744361862288,23.056057347843495,0.0,-0.007,10493.375
4.188612352275902,-0.001983910254010171,23.049827916761135,0.0,-0.007,10498.781
4.188581937231068,0.0022847669884467213,23.059269424644516,0.0,-0.007,10504.203
4.188643047221552,-0.001800952855031826,23.050319121283714,0.0,-0.007,10509.609
4.188407525511749,-0.00418016248004295,23.048592812162607,0.0,-0.007,10515.016
4.1887531034251495,-0.002155965394392703,23.0491935651716,0.0,-0.007,10520.422
4.188812498835022,0.00022019850731972956,23.05062489362531,0.0,-0.007,10525.844
4.188597150612698,-0.0027072356423801422,23.056344972112804,0.0,-0.007,10531.25
4.188632809049668,0.001103169338864598,23.051027943636296,0.0,-0.007,10536.656
4.18858182428023,-0.0006178791296370247,23.050112830128818,0.0,-0.007,10542.063
4.188987418738444,-0.0019449499514155844,23.049140577266172,0.0,-0.007,10547.484
4.188634230392609,-0.0017857513067814107,23.039982834821746,0.0,-0.007,10552.891
4.188743768704927,-0.0012482539640342625,23.042851110103726,0.0,-0.007,10558.297
4.188649236035977,0.0019294051484347607,23.036502896804016,0.0,-0.007,10563.703
4.18841972286761,-0.0029873715608570604,23.036972781385323,0.0,-0.007,10569.109
4.1885284314647135,0.0004313172626909627,23.042107423721685,0.0,-0.007,10574.531
4.1886498962769645,-0.004235085956578303,23.042171583044023,0.0,-0.007,10579.938
4.188879657764857,-0.0009417725399455089,23.04590114643986,0.0,-0.007,10585.344
4.188365074617496,-0.0023330204989628384,23.043936046084422,0.0,-0.007,10590.766
4.188501299026323,2.818540465847767e-05,23.048016207800224,0.0,-0.007,10596.172
4.1887802870836195,-0.002660070063991621,23.036665567974566,0.0,-0.007,10601.594
4.188506296030649,-0.0012037885925079805,23.04517633551302,0.0,-0.007,10607.0
4.188295385537613,0.0033111753986557364,23.039058905411245,0.0,-0.007,10612.406
4.188585898698978,0.0011655540207401905,23.037938231754584,0.0,-0.007,10617.828
4.188624038855835,-0.0008743266703793989,23.032631605692156,0.0,-0.007,10623.234
4.188612823581867,0.0014386562425667986,23.02114649345323,0.0,-0.007,10628.641
4.1886193727198995,-0.0022766777509131957,23.033639420138826,0.0,-0.007,10634.047
4.188307396472298,0.004087850268156885,23.02530700543443,0.0,-0.007,10639.469
4.188814333272653,-0.004585964132624156,23.04513168306629,0.0,-0.007,10644.875
4.188607730771492,-0.00022464763014885727,23.028907510388496,0.0,-0.007,10650.297
4.188662403024524,-0.0013551935051803528,23.031389081506706,0.0,-0.007,10655.703
4.188527216037058,-0.002091088731618926,23.032983215142394,0.0,-0.007,10661.109
4.188471739638822,0.0030183031906633817,23.045127559895082,0.0,-0.007,10666.531
4.188535574603683,-0.0009964130452339718,23.04300995743156,0.0,-0.007,10671.938
4.188536461143837,0.002344238684509338,23.049353781845184,0.0,-0.007,10677.344
4.188231589013188,-0.0018885019793006752,23.041207432947324,0.0,-0.007,10682.766
4.188374857646733,0.002151194625859736,23.035737663059393,0.0,-0.007,10688.172
4.1884603185324325,0.0019659535437779297,23.042257972520723,0.0,-0.007,10693.594
4.188313858151796,-0.00403195876642992,23.047807819348115,0.0,-0.007,10699.0
4.188615014097336,-0.001667102823941952,23.040290648935905,0.0,-0.007,10704.422
4.188403768839062,-0.0022518683284408975,23.048996859942466,0.0,-0.007,10709.828
4.188391931183194,-0.0012631180263280484,23.03356838974705,0.0,-0.007,10715.234
