voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195856855031744,0.02791498065767733,23.29033647285986,0.025,4.219,9335.734
4.1958469625415145,0.024269162800879887,23.295395765816064,0.024,4.219,9342.141
4.19565279297817,0.026239583806331828,23.29544607940224,0.024,4.219,9348.531
4.195926113291743,0.026590422715182603,23.291442243322656,0.025,4.219,9354.906
4.1959337799483,0.028384990869075095,23.296096106312906,0.025,4.219,9361.266
4.1959116031694625,0.026082493722998066,23.289752002076977,0.025,4.219,9367.641
4.195907223590443,0.0278566467960258,23.29310268924626,0.024,4.219,9374.047
4.1959962992441815,0.024591167257537364,23.289901590229864,0.024,4.219,9380.422
4.195788926048365,0.025753047979809755,23.293700048623474,0.025,4.219,9386.812
4.195966310174622,0.02390417160254661,23.285415180014276,0.024,4.219,9393.437
4.196054522378336,0.028443875113659763,23.296020405785434,0.024,4.219,9399.859
4.195673793642495,0.025788077752394205,23.290529039044095,0.024,4.219,9406.266
4.195998475333897,0.025450933657494255,23.28489682792834,0.024,4.219,9412.656
4.196012068899589,0.029125488594925905,23.280813295347528,0.024,4.214,9419.047
4.196033813738978,0.027807566070151533,23.294311231032275,0.025,4.219,9425.422
4.196088176053692,0.0236126047497472,23.29497787722655,0.024,4.219,9431.828
4.196098134719391,0.03119216316173052,23.280056992983983,0.024,4.219,9438.203
4.195944312810455,0.025861606812281293,23.284888918636906,0.024,4.219,9444.578
4.195622568218839,0.022180103206914194,23.28471992086071,0.024,4.219,9450.969
4.19582276651522,0.02328296343808747,23.286967538484483,0.025,4.219,9457.344
4.195637413098891,0.02320212377756384,23.29127629041976,0.024,4.219,9463.719
4.195972375087532,0.023303141478678555,23.289730687439466,0.024,4.219,9470.109
4.1956099088117185,0.026417939100541285,23.293222250933983,0.024,4.219,9476.484
4.1960081315674005,0.025186152483491386,23.29746208069397,0.024,4.219,9482.859
4.195993894778412,0.023100028401132955,23.296182710530935,0.024,4.219,9489.234
4.19613682787341,0.02429537033356476,23.291365044287375,0.024,4.219,9495.734
4.19595267051349,0.024151903228631918,23.3008041029225,0.024,4.219,9502.109
4.196345799997983,0.02565530239187501,23.293082832569503,0.024,4.219,9508.484
4.196027758286621,0.02661601615709426,23.282223350670762,0.024,4.219,9514.844
4.1956981964745195,0.02382357038845807,23.284446149193872,0.024,4.219,9521.219
4.195773541618865,0.02521547553225722,23.28527423657466,0.024,4.219,9527.578
4.195837154854149,0.028220684259661795,23.27328509178304,0.024,4.214,9533.937
4.196145649723625,0.024243864437421162,23.27614567279716,0.024,4.219,9540.312
4.195974215585137,0.02672628350901306,23.275345343664124,0.024,4.219,9546.672
4.195888542241311,0.02355242966762275,23.266916767890088,0.024,4.219,9553.031
4.195941009171023,0.02548269983287015,23.282530095323317,0.024,4.219,9559.406
4.1961361346417485,0.026067110127590016,23.275412987729208,0.024,4.219,9565.766
4.195772507159475,0.023050164680870473,23.27103654831256,0.024,4.219,9572.125
4.19581048973047,0.02288110235469602,23.266306135146937,0.024,4.219,9578.5
4.195974985324942,0.021804693358104962,23.266288542123647,0.024,4.219,9584.875
4.195908714678527,0.030010715863346093,23.270045457175147,0.024,4.219,9591.234
4.196060294773786,0.024801151193725283,23.2703969647115,0.024,4.219,9597.594
4.195791319142531,0.023454556999779816,23.274427034594822,0.024,4.219,9603.953
4.19601196714294,0.025583954834658355,23.276107995270873,0.024,4.219,9610.328
4.195929974888332,0.022603680492694487,23.274177227475874,0.024,4.219,9616.625
4.196080683982562,0.022881357762325413,23.274927895670206,0.024,4.219,9622.922
4.196012977905425,0.026623287477502377,23.282684401161784,0.024,4.219,9629.234
4.196008437207042,0.026643411133317887,23.272573896060504,0.024,4.219,9635.5
4.196230798073398,0.022466964888631955,23.28371889097533,0.024,4.219,9641.812
4.19597223637962,0.02421000971167857,23.28068535580706,0.024,4.219,9648.109
4.196133099666912,0.02408046608134034,23.28003629394225,0.024,4.219,9654.422
4.195607845795718,0.023830936467187952,23.283165245996138,0.024,4.219,9660.703
4.19574151892507,0.023545576721084184,23.27465353505484,0.024,4.219,9667.016
4.195887752060334,0.02482098635410808,23.273303298974678,0.024,4.219,9673.344
4.195959588206561,0.02491420263429948,23.277922069192705,0.024,4.219,9679.641
4.195859684628229,0.024171655300422364,23.287602947256882,0.024,4.219,9685.922
4.196117545158448,0.026491952285405577,23.275957199700468,0.024,4.219,9692.203
4.195795158226039,0.02270959419133427,23.28614603193393,0.024,4.219,9698.516
4.196320333406785,0.02689961744096796,23.28856853273422,0.024,4.219,9704.812
4.196019205881463,0.02282668182373486,23.287084035422485,0.024,4.219,9711.109
4.1958617962495355,0.024059765981231895,23.283088048004878,0.024,4.219,9717.406
4.195996652620923,0.023177697356960347,23.285512205743697,0.024,4.219,9723.719
4.196236284217053,0.024087998358444815,23.285210331968937,0.024,4.219,9729.969
4.195827635077207,0.024932398773753483,23.28167107183362,0.024,4.219,9736.297
4.1958967036996055,0.02702216148007569,23.280709480869387,0.024,4.219,9742.609
4.19588191529799,0.02432670508516412,23.277248438382973,0.024,4.219,9748.906
4.196055742968531,0.028548222004218495,23.27827157061698,0.024,4.219,9755.187
4.196137543515861,0.02134821252818877,23.26715139312327,0.024,4.219,9761.484
4.195921462068153,0.025058919977575797,23.26557773039204,0.024,4.219,9767.812
4.196106284367555,0.026391572148253523,23.269342722415672,0.024,4.219,9774.109
4.196139241296686,0.024659960585648864,23.26711871546703,0.024,4.219,9780.375
4.19606401777688,0.026571187579133525,23.273655872863817,0.024,4.219,9786.656
4.196188316882205,0.022871227594474564,23.271203692539007,0.024,4.219,9792.969
4.196074489302259,0.021622805848310278,23.276093574922733,0.024,4.219,9799.234
4.196161238753336,0.02368433020533352,23.26901906321095,0.024,4.219,9805.531
4.196051984225235,0.022380305208361113,23.265308031883446,0.024,4.214,9811.828
4.196093413959029,0.025790867312536266,23.26652107714156,0.024,4.219,9818.125
4.196043928709968,0.02184375372493628,23.264314154771093,0.024,4.219,9824.437
4.196167262095781,0.02633845913546768,23.266212505936963,0.024,4.219,9830.734
4.196082442796154,0.022136750522953642,23.268051364087448,0.024,4.219,9837.047
4.196109461444715,0.023139259170659152,23.260532623215227,0.024,4.219,9843.312
4.195943963573929,0.02438397039869952,23.266804540747145,0.024,4.219,9849.625
4.195932025017,0.022825131848487404,23.276903097712022,0.024,4.219,9855.922
4.1960633847788555,0.02449639006311505,23.262985294411312,0.024,4.219,9862.234
4.196119714511899,0.02363838046237296,23.262195678260056,0.024,4.219,9868.531
4.19645208811923,0.024934653724471508,23.270804481743742,0.024,4.219,9874.828
4.195891313970964,0.026449010252012344,23.26895750002225,0.024,4.219,9881.156
4.19638119320802,0.02463815193856292,23.27179025490958,0.024,4.219,9887.453
4.195960749545792,0.027026062283905476,23.261712345247332,0.024,4.219,9893.719
4.196001387613054,0.025445618338821013,23.262055319206517,0.024,4.219,9900.047
4.1960136412570455,0.02247997323720706,23.268836760236756,0.024,4.219,9906.344
4.196243184842779,0.02560551332367686,23.269960000099513,0.024,4.219,9912.656
4.196099415545051,0.023818574465964158,23.27023055538754,0.024,4.219,9918.922
4.196213072256063,0.020547515564319614,23.267041825980435,0.024,4.219,9925.328
4.1962733309812865,0.022502845534489634,23.271342011548743,0.024,4.214,9931.609
4.196344990148037,0.024781550595037363,23.260680185835948,0.024,4.219,9937.922
4.196097937017063,0.025798773661070577,23.27239259811338,0.024,4.219,9944.203
4.196134861312574,0.023427051208489577,23.2633901921982,0.024,4.219,9950.516
4.196320304086849,0.02297688926263293,23.275875142024606,0.024,4.219,9956.812
4.196166093691756,0.027747587318873494,23.267716157913007,0.024,4.219,9963.109
4.1959621583457585,0.02175526079231326,23.258966605607238,0.024,4.219,9969.391
4.1960366628057635,0.024029339187637354,23.26798311872798,0.024,4.219,9975.719
4.1963257287165,0.020771609822987005,23.257314560096336,0.024,4.219,9982.016
4.196304973227426,0.024562737774196822,23.269229264480394,0.024,4.214,9988.312
4.196032249815025,0.02478440663739806,23.272674895530944,0.024,4.219,9994.609
4.196223354098009,0.026979683947977687,23.26352917381977,0.024,4.219,10000.906
4.196406163605065,0.029650139865927565,23.25927265924253,0.024,4.214,10007.234
4.196315570347694,0.023516396565838548,23.27216899738403,0.024,4.219,10013.547
4.1960822893461005,0.022681017999278283,23.27246138685088,0.024,4.219,10019.812
4.1962009196970875,0.022070777621579364,23.25960266944312,0.024,4.219,10026.109
4.196610693207798,0.025139616509023806,23.27180570011219,0.024,4.219,10032.406
4.195065718195807,0.015844653759949583,23.26008475232921,0.014,4.214,10038.672
4.158760986804965,0.00023879488730689863,23.3019537274153,-0.001,-0.007,10044.922
4.173234027854651,0.0004301313169159902,23.341329639296216,0.0,-0.007,10051.109
4.177046927772859,-0.0009859820684690393,23.37297511235009,0.0,-0.007,10057.359
4.179472991068852,-0.0009075488108876626,23.38863597909775,0.0,-0.007,10063.547
4.181095140065866,-0.0020899095402370986,23.395673299235735,0.0,-0.007,10069.797
4.181840997495836,-0.0028797558744068858,23.390263460826777,0.0,-0.007,10076.016
4.182816789940269,-0.00037177209462766137,23.388909520030307,0.0,-0.007,10082.266
4.1834193292182045,-0.0009921672453409864,23.396890391448164,0.0,-0.007,10088.484
4.183963476518263,-0.0006382995414381179,23.390303882766887,0.0,-0.007,10094.734
4.184105603382272,-0.0026187096300517017,23.388968351485293,0.0,-0.007,10100.937
4.184465186459926,-0.0011141865356694893,23.389537116053695,0.0,-0.007,10107.187
4.184822773876538,-0.0011149873211137743,23.393312063913946,0.0,-0.007,10113.375
4.18526505258831,-0.0014956140271731525,23.391847074719106,0.0,-0.007,10119.641
4.185105309706762,0.0001691746315625541,23.393873226001606,0.0,-0.007,10125.828
4.185510808232237,-0.0014753453327712568,23.38088781512591,0.0,-0.007,10132.094
4.18555061383079,-0.0009901653939207364,23.389156032808426,0.0,-0.007,10138.297
4.185942949561365,9.75577191652982e-06,23.38342626857442,0.0,-0.007,10144.562
4.1858191562116005,-0.002019142605833548,23.377480826396113,0.0,-0.007,10150.75
4.185929450924406,0.003130618868642676,23.37695603755899,0.0,-0.007,10157.016
4.1862554748296965,0.00016691676974045933,23.37751945145944,0.0,-0.007,10163.219
4.186246976872612,-0.0024095728507758274,23.378880287684904,0.0,-0.007,10169.469
4.186494378423618,-0.0033484134351970964,23.378009756789233,0.0,-0.007,10175.656
4.186457314179925,-0.003930315321415938,23.360072727513643,0.0,-0.007,10181.906
4.186677413557477,-0.0015501303518538915,23.36958542053541,0.0,-0.007,10188.125
4.186532676308247,-0.0039175481780689934,23.36752388970056,0.0,-0.007,10194.391
4.1867023311794025,0.0011976266337423512,23.358197300819178,0.0,-0.007,10200.594
4.186819303800022,0.0016938403712946516,23.366311525250175,0.0,-0.007,10206.859
