voltage,current,temperature,current_charge,voltage_charge,time
4.196492720756217,0.03984582894941074,23.001586529408527,0.035,4.224,8846.328
4.196692190088823,0.03377005357836436,23.00107056462948,0.035,4.224,8851.25
4.196138486042354,0.03539706543433443,22.994492648719728,0.035,4.224,8856.25
4.19643260099477,0.03787720922381214,23.007010623489258,0.035,4.224,8861.172
4.196418475911351,0.036426569853713724,22.998335846044345,0.035,4.224,8866.157
4.196077957474112,0.03971677592022642,22.996999987198972,0.035,4.224,8871.407
4.196463103209396,0.03607712688821238,22.98834829496848,0.035,4.224,8876.328
4.19643033400846,0.036104794739682824,22.996290605337474,0.035,4.224,8881.313
4.196581197054319,0.03557992684745563,23.001296249890874,0.035,4.224,8886.25
4.196762358095142,0.036586964096240814,22.989395937869983,0.035,4.219,8891.235
4.196425208624711,0.034964045880483616,22.999751705031525,0.035,4.224,8896.172
4.196319663340247,0.03964798888817803,23.00560169751728,0.035,4.224,8901.157
4.196683756014226,0.03829293996884049,22.996862914212283,0.035,4.224,8906.11
4.196441726216022,0.03657568197249695,22.994996783045853,0.035,4.224,8911.094
4.196502059295959,0.03748089730755008,22.994519930872027,0.035,4.224,8916.032
4.196785372259263,0.038280498450961174,22.98689667043937,0.035,4.224,8921.016
4.196452134754652,0.03588174654430382,22.99034559408738,0.035,4.224,8925.938
4.196640344167932,0.03743565765314453,22.989533649808443,0.035,4.219,8930.922
4.196659838647327,0.036748437825127524,22.988663933283572,0.035,4.224,8935.844
4.196675323717927,0.0326976114834564,22.990314535144087,0.035,4.224,8940.828
4.196643700817428,0.03351927727182217,22.98137300879378,0.035,4.224,8945.766
4.196644941538825,0.035969247607541006,22.989146130733765,0.035,4.224,8950.766
4.196730781402769,0.03629736906933092,22.981011137557545,0.035,4.224,8955.688
4.196348557575459,0.034872717874466545,22.978048376942226,0.035,4.224,8960.672
4.196748213253381,0.0338398635183491,22.99136770320102,0.035,4.224,8965.61
4.19643777621248,0.03583867899928732,22.982955865978386,0.035,4.224,8970.516
4.1967549935093516,0.0347036124961296,22.984538201028833,0.035,4.224,8975.5
4.196792410424333,0.037303411478281624,22.98128059785977,0.035,4.224,8980.422
4.196487856574476,0.03656911620951009,22.979089417894578,0.035,4.224,8985.407
4.196550737638008,0.03832004232718447,22.978878816107493,0.035,4.224,8990.328
4.1966932724761215,0.03570330699226533,22.977484664383915,0.035,4.224,8995.313
4.196448622860437,0.03872762009042607,22.978495282399113,0.035,4.224,9000.25
4.1969224469007775,0.034831488149670124,22.972026350228106,0.035,4.224,9005.219
4.196849665486299,0.034211209646071335,22.97386062273272,0.035,4.224,9010.141
4.196654341782081,0.035139012764392775,22.971313009154034,0.035,4.224,9015.063
4.1968626601923775,0.03486960650218934,22.980129397553853,0.035,4.224,9020.047
4.196887334928086,0.036079312892164296,22.98460715895701,0.035,4.224,9024.969
4.196563120161611,0.03396803864836014,22.97617024786742,0.035,4.224,9029.953
4.196714591589326,0.037009743889827876,22.97682962749559,0.035,4.224,9034.875
4.196182853378706,0.02709147170585207,22.97940664864764,0.025,4.219,9039.875
4.195883228648107,0.02617320091452526,22.97791094469445,0.025,4.219,9044.797
4.19583037874288,0.027108057186416394,22.9739569825631,0.025,4.219,9049.719
4.195751940574085,0.02398497596753543,22.98510746998911,0.025,4.219,9054.688
4.195626575584454,0.027612527262066304,22.96826270631467,0.025,4.219,9059.625
4.195800230943713,0.025690249867665552,22.96864489749822,0.025,4.219,9064.641
4.195704392361516,0.0253272982626282,22.9730080547574,0.025,4.214,9069.563
4.1954901524824235,0.023623605681914545,22.975260214599647,0.025,4.219,9074.532
4.196493625102287,0.036490373529759174,22.977328452021972,0.035,4.224,9079.469
4.1967619778341785,0.038121169565574944,22.97232053038113,0.035,4.224,9084.453
4.196379139823898,0.03554354955320654,22.962225162064506,0.035,4.224,9089.375
4.1965552339109795,0.03922659843690385,22.96820861505768,0.035,4.224,9094.36
4.196678452243369,0.037493045139826604,22.965315603954046,0.035,4.224,9099.36
4.196727828960976,0.03572342636860406,22.96902239167103,0.035,4.224,9104.328
4.196550896842206,0.03448884741140533,22.971290533676125,0.035,4.224,9109.266
4.196731303315537,0.0392172285691118,22.9640234707192,0.035,4.224,9114.172
4.196991489649627,0.03671868687365169,22.965467723934466,0.033,4.224,9119.172
4.196716569889097,0.03586939556710358,22.966019001351654,0.035,4.224,9124.125
4.196925541317311,0.03695938452304427,22.965345827772907,0.033,4.224,9129.078
4.1966847750107155,0.03347916767297916,22.96602391659827,0.033,4.224,9134.11
4.196841924253221,0.03674392791462059,22.96192332242439,0.035,4.224,9139.094
4.196780581532336,0.03445138460924262,22.956385878050536,0.033,4.224,9144.094
4.196792044261103,0.036110207934730236,22.954926461082785,0.033,4.224,9149.063
4.196855809706592,0.03188045866485761,22.957162793725516,0.033,4.224,9154.0
4.195965614284807,0.024240623406172685,22.962015371748283,0.024,4.219,9159.047
4.195921078429524,0.02511272744317317,22.957808075967503,0.024,4.219,9164.016
4.195965204159169,0.025816945591710577,22.969199292607655,0.024,4.219,9168.938
4.1960388947676845,0.024198173453077728,22.96617830589239,0.025,4.219,9173.891
4.1960468550247745,0.026893738646461725,22.965910080390312,0.025,4.219,9178.875
4.1958907929699985,0.026685430690924487,22.959286863991125,0.025,4.219,9183.797
4.195962573481767,0.027146445208093492,22.967148983615584,0.025,4.219,9188.797
4.195901150686488,0.02640081828159088,22.96088284548229,0.025,4.219,9193.75
4.195900303114897,0.02851701002113915,22.94998695821338,0.025,4.219,9198.735
4.195787405985808,0.027751940645123534,22.9511666459902,0.025,4.219,9203.657
4.195884294065949,0.027104127520285792,22.948769202273727,0.025,4.214,9208.641
4.195848423621931,0.028270543883731715,22.946332563788452,0.025,4.219,9213.578
4.195970503360165,0.025099369440780884,22.9541315857299,0.025,4.219,9218.563
4.195722556693495,0.02858893538003343,22.952081586470843,0.025,4.219,9223.5
4.196022750886553,0.025808799998635494,22.949088879314612,0.025,4.219,9228.485
4.195851836277462,0.027735556323581222,22.946007428043142,0.025,4.219,9233.407
4.195871255686155,0.02737169752667237,22.947636144572517,0.025,4.219,9238.391
4.195971937109809,0.026175030194492216,22.953910476363312,0.025,4.219,9243.313
4.1957936286742195,0.025628219729333927,22.952761474459717,0.025,4.219,9248.297
4.1958270107397,0.022979508308559733,22.946895822126052,0.025,4.214,9253.219
4.195643745093042,0.030050068649551148,22.949661018923614,0.025,4.219,9258.203
4.195859651545917,0.02866018147491204,22.960083283837537,0.025,4.214,9263.125
4.196022729780471,0.024743352703166945,22.953020675467144,0.025,4.219,9268.047
4.1958615264580565,0.025922627628238926,22.93712428640712,0.025,4.219,9273.016
4.196011595519831,0.026229538682257292,22.942536528668256,0.025,4.219,9277.938
4.195700510888338,0.025022991229298224,22.940203568108803,0.025,4.219,9282.922
4.195696692414781,0.025540751841954427,22.949141974236788,0.025,4.219,9287.844
4.195812362780654,0.026370850244818587,22.938700062804514,0.025,4.219,9292.828
4.19570108699722,0.02657003133640691,22.93598531778594,0.025,4.219,9297.75
4.195698071006033,0.02651190189476754,22.938351107147312,0.025,4.219,9302.735
4.195605270413672,0.02862273882501041,22.94148107427713,0.025,4.214,9307.657
4.1958440700939175,0.025426108392359415,22.9358428203062,0.025,4.219,9312.641
4.195822663529044,0.025671611128034365,22.93700694028349,0.025,4.219,9317.594
4.195673055502873,0.02620119156600866,22.94732284572157,0.025,4.219,9322.578
4.195793099402459,0.024069518533910626,22.94285050405334,0.025,4.219,9327.516
4.195906537712306,0.026361665710145546,22.934346169333892,0.025,4.219,9332.485
4.195959547270376,0.027183595833183367,22.936361380231833,0.025,4.219,9337.422
4.195721953518285,0.02799599710645176,22.935790602787364,0.025,4.214,9342.391
4.195627779793692,0.02394799566833689,22.932082551864966,0.025,4.219,9347.328
4.195780643792373,0.02455773615294394,22.942612156491062,0.025,4.219,9352.25
4.195748103520827,0.028146794521988493,22.939764895485037,0.025,4.219,9357.219
4.195898639454881,0.026144503608363193,22.9328204928775,0.025,4.219,9362.141
4.195829301378858,0.026942074566260375,22.94135873448815,0.025,4.219,9367.125
4.19603411754849,0.025602437651704994,22.937406709512832,0.025,4.219,9372.047
4.195859045400854,0.02531837139275649,22.93696520208355,0.025,4.219,9377.032
4.195960109234064,0.025180884839835292,22.942055090018588,0.025,4.214,9381.953
4.195833309132512,0.024042937112983637,22.940570293183594,0.025,4.219,9386.938
4.1957766437902935,0.02348462516474952,22.94006055056544,0.025,4.219,9391.875
4.195796275534752,0.029033253058037802,22.938747739434913,0.025,4.219,9396.844
4.196047867187103,0.025766787246539136,22.939640275038165,0.025,4.219,9401.782
4.195680219418026,0.025048687160869575,22.93482115260139,0.025,4.219,9406.766
4.195947761549927,0.02700854366616503,22.934235168270682,0.025,4.219,9411.688
4.196043677139024,0.02788555026630653,22.945433010143095,0.025,4.219,9416.61
4.19586814429899,0.02578153241720925,22.942302162621225,0.025,4.219,9421.578
4.195823965839629,0.02703039749128459,22.93347862281528,0.025,4.219,9426.5
4.195944862160999,0.02713181314507763,22.94335506778114,0.025,4.219,9431.485
4.1956734313774335,0.024090970864799048,22.938210268159363,0.025,4.219,9436.422
4.195917164017654,0.024715527622176707,22.93421179709515,0.025,4.219,9441.391
4.19599590402415,0.02425515173257267,22.929364775037357,0.025,4.219,9446.36
4.195898993005177,0.024101301022384614,22.924216892412336,0.025,4.219,9451.328
4.195951205075295,0.0254693001227996,22.929109025139663,0.024,4.219,9456.266
4.196004957230519,0.02744612062906341,22.93048463291008,0.025,4.219,9461.235
4.195667760103192,0.02358881829873165,22.91671907053977,0.024,4.219,9466.172
4.1958817921164675,0.025050345801852697,22.923144850290285,0.024,4.219,9471.157
4.19583162176667,0.026771335417395282,22.923302402778873,0.025,4.219,9476.078
4.195950591834226,0.02354270033335018,22.91914044979684,0.025,4.219,9481.0
4.1958635369108634,0.02336376184875416,22.91232816846488,0.025,4.214,9485.969
4.196015853552792,0.02507365602642925,22.917039724177922,0.025,4.219,9490.891
4.196136640863553,0.0243883778143182,22.922516421609465,0.025,4.219,9495.891
4.195832676949738,0.028206359137007694,22.918897383807987,0.025,4.219,9500.813
4.195759180097892,0.025604507980246743,22.924711728919316,0.024,4.219,9505.782
4.195980937165695,0.025572840753473665,22.918540205915416,0.025,4.219,9510.719
4.195857890882402,0.027231237582587508,22.91300323376071,0.025,4.219,9515.688
4.196019943725771,0.02537852637909531,22.915715314586446,0.025,4.219,9520.625
4.1961389093214425,0.028937894675130853,22.919896626665018,0.025,4.219,9525.594
4.1959683339173015,0.02498774179510141,22.92009115352192,0.024,4.219,9530.532
4.196164159315577,0.02658772344654456,22.91822447700403,0.024,4.219,9535.5
4.1959887044112145,0.02618132352433714,22.9229739226729,0.024,4.214,9540.453
4.195817453761562,0.025290867292225322,22.921390359981476,0.024,4.219,9545.438
4.195761037717391,0.02791968868007873,22.920779591035547,0.024,4.219,9550.36
4.195999035015,0.02647777161976606,22.916043856171967,0.024,4.219,9555.36
4.196009677311466,0.026769885619415904,22.921630933434447,0.024,4.219,9560.297
4.196140513468951,0.025604848829240412,22.915714543463068,0.024,4.219,9565.282
4.196137918938774,0.02294451184662135,22.914211586963805,0.024,4.219,9570.203
4.195932231091789,0.02268743954132451,22.91913339715968,0.024,4.219,9575.172
4.196106808111943,0.023550659107264088,22.916276051651742,0.024,4.219,9580.11
4.196013367333732,0.026666356248330903,22.90471033555864,0.024,4.219,9585.078
4.195649451529073,0.026541367216654187,22.90945553252906,0.024,4.214,9590.032
4.19592246135517,0.02843787073324761,22.915123912793366,0.024,4.214,9595.016
4.195972910873304,0.02415068172574313,22.91239273839406,0.024,4.219,9599.891
4.196229716662964,0.028559443070456207,22.912757358150422,0.024,4.219,9604.797
4.195824420929845,0.02466202572762762,22.9102865662686,0.025,4.219,9609.657
4.196156841731974,0.026048583810320852,22.920396495475888,0.024,4.219,9614.578
4.196103146016231,0.02751117960231669,22.91704966964459,0.024,4.219,9619.438
4.195922593505938,0.022816784489887963,22.92378098330254,0.024,4.219,9624.313
4.196089561810185,0.02205331766948736,22.924008151028,0.024,4.219,9629.188
4.196048877559617,0.026888008177310393,22.9168563152275,0.024,4.219,9634.047
4.195968055460568,0.02590177054591596,22.913139423969334,0.024,4.219,9638.907
4.196154486413873,0.024092016372187844,22.914954373852865,0.024,4.219,9643.828
4.195947124108601,0.024580763599815113,22.916091835135237,0.024,4.219,9648.703
4.196354526026498,0.02616001268692238,22.913207239560286,0.024,4.219,9653.563
4.19595994411165,0.02159276304945918,22.911600510325222,0.024,4.219,9658.438
4.196242266123212,0.02842998298977323,22.913916470295838,0.024,4.219,9663.297
4.1959188975786565,0.02636375648803247,22.9104118094969,0.024,4.219,9668.219
4.1961084709182375,0.0281448701485949,22.905074087551753,0.024,4.214,9673.11
4.196077508975847,0.023704459426501342,22.90585541179454,0.024,4.219,9677.969
4.195907959913361,0.02601063656805552,22.91033914609552,0.024,4.219,9682.844
4.19601917812253,0.022600406022888736,22.909834326957807,0.024,4.219,9687.703
4.1960566499056515,0.023696051816247562,22.913381207271044,0.024,4.219,9692.625
4.195950223073151,0.02626146879903239,22.92107887084405,0.024,4.219,9697.5
4.196321865793436,0.024053665886752867,22.91154641263857,0.024,4.219,9702.375
4.195963844335859,0.027860741229821396,22.91200079269435,0.024,4.219,9707.25
4.196126958846797,0.027206420096864498,22.911207871964137,0.024,4.219,9712.11
4.1961895811211045,0.026372522737689308,22.915268256027236,0.024,4.219,9717.032
4.196149334506154,0.026583490063417342,22.914405203542547,0.024,4.219,9721.907
4.196119919408908,0.025650528433289924,22.92143231532317,0.024,4.219,9726.766
4.196357888442788,0.02647638722018257,22.91585989982851,0.024,4.219,9731.641
4.196109898460542,0.023433713803022883,22.915997627456413,0.024,4.219,9736.516
4.196240978160658,0.025260518171891296,22.907143369562394,0.024,4.219,9741.438
4.196232200311278,0.023642729005914333,22.913655097909945,0.024,4.219,9746.313
4.196235736844668,0.026844695677599586,22.909391196876886,0.024,4.219,9751.188
4.196304124640457,0.02543517556230837,22.90828262916191,0.024,4.219,9756.063
4.196128436983012,0.02621368569958199,22.90727934586711,0.024,4.219,9760.985
4.196461592849705,0.025101333482558132,22.89892161831312,0.024,4.219,9765.875
4.196067805213824,0.02421612424755116,22.89841051919083,0.024,4.219,9770.75
4.195961689262935,0.02607356477753691,22.90280986092608,0.024,4.219,9775.61
4.196052449944603,0.02435747096319399,22.894805528706332,0.024,4.219,9780.485
4.196569046990349,0.025214568833472537,22.898552914611898,0.024,4.219,9785.407
4.196221727311895,0.02565446410824536,22.896281649873824,0.024,4.219,9790.282
4.196255015056965,0.019753313287433617,22.89353321503536,0.024,4.219,9795.141
4.173862546889747,0.000593795404370492,22.917653350302036,-0.001,-0.007,9799.953
4.181606529511537,0.0018336302854054219,22.940743773373182,0.0,-0.007,9804.782
4.183983059263874,-0.00041980013583252395,22.943382726979085,0.0,-0.007,9809.594
4.185121793516888,0.002039042542924964,22.958298669311628,0.0,-0.007,9814.407
4.185817060810257,-0.0017782074127797212,22.963817180617088,-0.001,-0.007,9819.203
4.186673285526202,0.003964165989480917,22.971894878601212,0.0,-0.007,9824.016
4.186829592068638,0.00044275152833149863,22.974707728756254,0.0,-0.007,9828.828
4.187465649627108,0.0018521072018459145,22.97631671975963,0.0,-0.007,9833.641
4.187499373733326,-6.207335267420448e-06,22.973080721869174,0.0,-0.007,9838.453
4.187895461406275,-0.0006718563324940478,22.977915538908842,0.0,-0.007,9843.266
4.187829461319524,-0.002514441022184614,22.972195800027816,-0.001,-0.007,9848.078
4.188283863014556,-0.0002945457784363471,22.96577376809265,0.0,-0.007,9852.875
4.188269882541972,-0.0022027485063520085,22.970816550478194,0.0,-0.007,9857.688
4.188445345660242,0.001076031953514922,22.964111536928936,-0.001,-0.007,9862.5
4.1885354597989615,-0.00035475293547597306,22.97299385342642,0.0,-0.007,9867.313
4.188748307578586,-0.001838173859615245,22.96734760177924,0.0,-0.007,9872.125
4.188538997132701,0.0007065916103301919,22.961174202854234,0.0,-0.007,9876.938
4.188793760939693,-0.0017272404890731358,22.963746642848758,0.0,-0.007,9881.75
4.188681784124286,-0.0006058987977418779,22.956423253406626,0.0,-0.007,9886.563
4.188627833855967,-0.003331749272604487,22.96671019200534,0.0,-0.007,9891.36
4.18881855716669,1.1840447252609292e-05,22.96597176997758,0.0,-0.007,9896.172
4.188843226448426,-0.0028939682296907684,22.961324293296485,0.0,-0.007,9901.016
4.189050231926579,-0.00024524354109309006,22.95613666443343,0.0,-0.007,9905.813
4.1889401525395655,-0.0009317727147776416,22.957903508421225,0.0,-0.007,9910.641
4.189246680077753,0.0009980422774690163,22.95745871340381,0.0,-0.007,9915.407
4.189397914347869,-0.0015845369629058602,22.95456403409445,0.0,-0.007,9920.078
4.189236001200682,-0.0006712893295795135,22.956454974453493,0.0,-0.007,9924.813
4.189187817914019,0.00012544866729922056,22.953854761843758,0.0,-0.007,9929.547
4.189202865112782,0.001465959294801652,22.948660514801627,0.0,-0.007,9934.313
4.1892521663783695,-0.0015845417404060193,22.949424147901826,0.0,-0.007,9938.985
4.1893129795290225,-0.0019683106410255708,22.945204916722165,0.0,-0.007,9943.719
4.189339109228178,0.0010365642028970419,22.949174835255082,0.0,-0.007,9948.469
4.189139402286522,0.000457251485841881,22.945061599175254,0.0,-0.007,9953.219
4.189187261640289,-0.0011978787127900866,22.946604390382074,0.0,-0.007,9957.891
4.1894411594693235,0.0013576621357631886,22.94399412361715,0.0,-0.007,9962.641
4.1893539636403085,0.0001956593883953262,22.946817091057248,-0.001,-0.007,9967.407
4.189474683531162,-0.00036098610823984785,22.940332683788007,0.0,-0.007,9972.141
4.189337426491915,-0.0015559739119163365,22.945851388220827,-0.001,-0.007,9976.891
4.1893628252453885,0.0006629522618791376,22.94113505415643,0.0,-0.007,9981.578
4.189276551378708,0.0029810662905422843,22.93724926186456,0.0,-0.007,9986.313
4.189501886564277,0.0028876869137483313,22.934776900885637,0.0,-0.007,9991.078
4.189532063830193,0.0017347057676889532,22.93299610560065,0.0,-0.007,9995.844
4.18905910347199,-0.003730140406646301,22.928946424726885,-0.001,-0.007,10000.578
4.1892796392352825,-0.0014145405019269032,22.931249969854267,0.0,-0.007,10005.328
4.189501905554765,0.0012262096118571793,22.927808596415588,0.0,-0.007,10010.016
4.189474011080578,-0.0017942274910106245,22.932470775982654,0.0,-0.007,10014.75
4.189222829479477,-0.0017329313022515637,22.925219197429616,0.0,-0.007,10019.5
4.189270749185746,-0.0024475091859167937,22.926896175925076,-0.001,-0.007,10024.25
4.18931472866809,-0.001028237002049091,22.93492686452523,0.0,-0.007,10029.016
4.189483734386797,-0.00015895391715965335,22.929349269604334,0.0,-0.007,10033.688
4.189492855993242,-0.0002471235257909372,22.93028866155943,0.0,-0.007,10038.422
4.189312307936074,-0.0018244415323174035,22.939276427038013,0.0,-0.007,10043.172
4.189314709147966,-0.0006323504598046815,22.943340302872897,0.0,-0.007,10047.922
4.189504392145533,-0.0007399727035187968,22.92904074348812,0.0,-0.007,10052.594
4.189329110995796,0.0004029662038664084,22.921362144343743,-0.001,-0.007,10057.344
4.189392596813358,-3.2612403940823755e-05,22.926370684977385,0.0,-0.007,10062.078
4.189319265870913,-0.0017029815803978037,22.931136315021792,0.0,-0.007,10066.828
4.1895597024237485,0.00038090896622097146,22.92807232214645,0.0,-0.007,10071.516
4.189176630535689,0.0001980809014484893,22.923963040763848,0.0,-0.007,10076.25
4.189464099406138,-0.002158175669525226,22.93665504391926,0.0,-0.007,10081.016
4.189615314951923,0.001000668019021141,22.92904792967334,0.0,-0.007,10085.766
4.189177962661325,-0.001354940404909478,22.927156786059037,0.0,-0.007,10090.547
4.189293908941728,-0.0001827984526602376,22.926698628228017,0.0,-0.007,10095.313
4.189352910681519,0.0014845129165284045,22.927739637687527,0.0,-0.007,10100.078
4.189321869615717,0.0011728218199355174,22.916342410881356,0.0,-0.007,10104.828
4.189452747593271,0.001835062076271896,22.928198675522392,-0.001,-0.007,10109.594
4.189359650450815,0.0018473903185307079,22.917348400288763,0.0,-0.007,10114.36
4.188982808202047,-0.00012338574541861203,22.9238930950883,0.0,-0.007,10119.047
4.18925894038958,-0.0008281986280057293,22.923536701923812,0.0,-0.007,10123.782
4.189272770630098,-0.00022444012566291287,22.926341949659566,0.0,-0.007,10128.547
4.189364333350106,0.00015954063786018314,22.932024660440238,0.0,-0.007,10133.313
4.189517803944803,0.000827589170961957,22.9353986893058,0.0,-0.007,10138.094
4.189066316307367,-0.0008089059196029545,22.927552773702764,0.0,-0.007,10142.844
4.189253078064199,0.000812356346634461,22.926492020018667,0.0,-0.007,10147.61
4.18911950842444,0.0002195276000457209,22.927443102742746,0.0,-0.007,10152.36
4.189116689754329,-0.004166834345298368,22.917588422135257,0.0,-0.007,10157.125
4.189242385414022,-0.0015509504427314586,22.928223239058433,0.0,-0.007,10161.891
4.189197752334965,0.0001672103556737168,22.913963935419737,0.0,-0.007,10166.672
4.189319017762906,-0.001835702683553183,22.927458467374883,0.0,-0.007,10171.438
4.1891208054080495,7.605354595617558e-05,22.91900110513075,0.0,-0.007,10176.203
4.18908115585371,0.0020999062577719374,22.90616999966175,0.0,-0.007,10180.875
4.188968272105885,-0.002209632510263063,22.91057677577805,0.0,-0.007,10185.625
4.189397379109737,-0.0034129558686279413,22.906081717180676,0.0,-0.007,10190.391
4.18919792998842,0.00037427192500994106,22.906065162161678,0.0,-0.007,10195.141
4.189095298181494,0.0010436491640984597,22.905660657321157,0.0,-0.007,10199.907
4.188989448201074,-0.0014296368364218326,22.907218869595553,0.0,-0.007,10204.657
4.189254875769199,-4.3354281694215194e-05,22.904577657800523,0.0,-0.007,10209.344
4.188956618875658,0.001062528343062844,22.896608420376985,0.0,-0.007,10214.078
4.189241303117816,0.011327012728800304,22.910225618439412,0.0,-0.007,10218.828
4.1890855419597575,-0.002497472068084416,22.909489795086305,0.0,-0.007,10223.578
4.1890874066046635,0.00021602250813039625,22.90035124417699,0.0,-0.007,10228.25
4.189012660308443,0.0002645025194773493,22.903853388864647,0.0,-0.007,10233.016
4.189170096133544,-0.0018546601701564293,22.900479407900303,0.0,-0.007,10237.766
4.189315483519118,0.0016296598616416624,22.900853394362933,0.0,-0.007,10242.516
4.188995043779193,-0.0014239957965244438,22.893770826181758,0.0,-0.007,10247.266
4.1894177593657025,0.002920014422967448,22.902449689269226,-0.001,-0.007,10252.032
4.1892202150421936,-0.001137279696072539,22.90266054510393,0.0,-0.007,10256.703
4.188993028092197,-0.002631922567789901,22.901447668856605,0.0,-0.007,10261.438
4.189283025702224,-0.0008318585008793406,22.903916729447158,0.0,-0.007,10266.188
4.188938482594857,-0.005387636123742055,22.90217237742145,0.0,-0.007,10270.938
4.188913242466051,-0.0026915232361646828,22.900855355681347,0.0,-0.007,10275.625
4.18906678174383,-0.005779167482645176,22.894812814733495,0.0,-0.007,10280.375
4.188853958902844,0.0020865817487655605,22.890195891684968,0.0,-0.007,10285.125
4.188992651103495,-0.0003255968907067555,22.89638856734861,0.0,-0.007,10289.891
4.1891230462941484,0.004997543806726871,22.89815509831008,0.0,-0.007,10294.657
4.189170625492986,-0.0013342396645558904,22.899152477305655,0.0,-0.007,10299.422
4.188799708564132,-0.003618036062434064,22.897400606556385,0.0,-0.007,10304.094
4.188864874188221,0.0015960603113001784,22.899540995465284,0.0,-0.007,10308.828
4.189193523519158,0.0021751064574890987,22.9079593880538,0.0,-0.007,10313.594
4.188842272267865,-0.0012936634562462693,22.899789010943696,0.0,-0.007,10318.344
4.189791640509203,0.0013795617714337984,22.898408895414434,0.0,-0.007,10323.11
4.189047514112011,0.0009847637724301923,22.901556140160974,0.0,-0.007,10327.782
4.188817419622837,0.0027401818952656823,22.900482059856802,0.0,-0.007,10332.516
4.189156627675239,-0.002972263256552917,22.896503949168522,0.0,-0.007,10337.282
4.189133584192081,-0.0030260923632272237,22.906743771300725,-0.001,-0.007,10342.016
4.188666053674901,-0.005807787395905466,22.895786399159586,-0.001,-0.007,10346.782
4.188924902667024,-0.003430012741661087,22.89621660473431,0.0,-0.007,10351.453
4.1890344230686,-0.006384507741385489,22.893943135131703,0.0,-0.007,10356.188
4.1888761099179135,0.0006208053913614803,22.889708069018262,0.0,-0.007,10360.969
4.189161497022559,-0.00014762080898684062,22.88872372937595,0.0,-0.007,10365.735
4.1890399179001205,-0.0010567279834853038,22.88703110755058,-0.001,-0.007,10370.485
4.188397521832002,-0.003880040617750596,22.895213898312406,-0.001,-0.007,10375.235
4.188661584784682,-0.0013027324451802076,22.88878139754631,0.0,-0.007,10379.985
4.188933219336416,0.0026684107695889234,22.879000082083948,0.0,-0.007,10384.672
4.189038416330513,0.0006474771916574976,22.88949925510687,0.0,-0.007,10389.407
4.189135069205146,-0.0004461782016824744,22.88678414163678,0.0,-0.007,10394.157
4.1886514464102,-0.002234631171163617,22.881548130856515,0.0,-0.007,10398.922
4.188866883380524,-0.0035133117596515945,22.885143956688182,-0.001,-0.007,10403.672
4.188734895481715,-0.00352464425818651,22.88506125756435,0.0,-0.007,10408.36
4.189004931833056,0.0029316591390385906,22.87931925203294,-0.001,-0.007,10413.11
4.188906860232547,0.0004205581123020713,22.881511687075253,0.0,-0.007,10417.86
4.188381339022474,-0.002387879037532774,22.88422653952492,0.0,-0.007,10422.641
4.188953336594374,-0.0024759417355845613,22.885173606971367,0.0,-0.007,10427.422
4.188726302801364,0.0015924072491435967,22.882917502398218,-0.001,-0.007,10432.188
4.188709040322513,-0.0047577934280180045,22.88976183781823,-0.001,-0.007,10436.953
4.188898642590224,0.0003604884203242004,22.88856949190749,0.0,-0.007,10441.735
4.189156321286494,0.003639388002587722,22.896260289962047,0.0,-0.007,10446.5
4.1887391479335605,-0.0008024754391754073,22.886992843359586,0.0,-0.007,10451.266
4.188595031258458,-0.0010282241353915234,22.889616475799052,0.0,-0.007,10456.016
4.188802543651763,0.00040775249197931194,22.8931571717228,0.0,-0.007,10460.782
4.188873939254753,0.0012962542482018258,22.889092227432972,-0.001,-0.007,10465.547
4.188554308756023,-0.0033518404070974274,22.892796762620453,0.0,-0.007,10470.328
4.188834188207814,-0.004314550894993532,22.889099178629298,0.0,-0.007,10475.094
