voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197933155988946,0.04334884231733338,23.352964197062708,0.043,4.23,8604.5
4.198255326649183,0.04532727044926887,23.367572092804497,0.043,4.23,8609.343
4.197662007765411,0.04573344742226604,23.35097021465385,0.043,4.224,8614.172
4.198488435425935,0.04261738394540477,23.3557369915096,0.043,4.23,8619.015
4.198975107403925,0.049832617634217764,23.36544373204907,0.043,4.23,8623.859
4.197674150725179,0.03641744916691135,23.361187664370423,0.033,4.224,8628.687
4.197478598641571,0.03780345829759972,23.347234359387457,0.033,4.224,8633.531
4.196676517361605,0.024665169961726217,23.348187058593926,0.033,4.224,8638.359
4.197092756723321,0.031490885033208585,23.34983377212331,0.033,4.224,8643.203
4.197824440258539,0.03644513283496037,23.350675580232227,0.033,4.224,8648.031
4.197254208076433,0.02987332761320017,23.34821691460122,0.033,4.224,8652.875
4.197212633197252,0.036832740053073056,23.35233619369389,0.033,4.219,8657.718
4.197735495924687,0.033060084665436064,23.343544383932915,0.033,4.224,8662.547
4.197318327669648,0.034380787634579316,23.352129042420813,0.033,4.224,8667.39
4.197591780447265,0.033473007890488994,23.344129480307465,0.033,4.224,8672.218
4.197237729192038,0.03405748132640072,23.34238390443402,0.033,4.224,8677.062
4.196271910631427,0.02222552596443261,23.356808617499635,0.024,4.219,8681.906
4.196345481259109,0.028852999630211672,23.343553819438057,0.024,4.219,8686.75
4.196270375286536,0.016579717116551915,23.340108281313814,0.024,4.219,8691.578
4.173747289041001,0.00921700809562516,23.36103326751229,-0.001,-0.007,8696.375
4.18163385890738,0.0071895373063631226,23.388781930151477,0.0,-0.007,8701.093
4.183310204198751,0.0011127506901116666,23.389410589080445,0.0,-0.007,8705.828
4.185923044878898,-0.005142728977167415,23.41740167349354,0.0,-0.007,8710.578
4.186409018245784,-0.009592171434271364,23.418238139585362,0.0,-0.007,8715.343
4.186436141668122,0.012762057132871353,23.4127581987614,0.0,-0.007,8720.125
4.186588726543245,-0.0036711342632511855,23.412526691394927,0.0,-0.007,8724.859
4.187301147986044,-0.002746731455520864,23.407257650840876,0.0,-0.007,8729.593
4.186556739240436,0.004873962958772587,23.41780721098726,0.0,-0.007,8734.328
4.188275838167213,-0.004797068010468049,23.41081702604278,0.0,-0.007,8739.14
4.188070958496545,-0.004393632174668342,23.419639141132162,0.0,-0.007,8743.937
4.188398923153629,-0.007947253234891368,23.423340965824952,0.0,-0.007,8748.734
4.187669905073349,0.0021268949821025575,23.419725807147373,0.0,-0.007,8753.547
4.18796643722542,-0.014987455789415152,23.41570482818323,0.0,-0.007,8758.343
4.188096817076252,-0.012119948659557386,23.420172084015945,0.0,-0.007,8763.14
4.188515336578553,-0.0006888273058388521,23.413264918692953,0.0,-0.007,8767.937
4.188453994258212,-0.00031406516943380643,23.405119403251827,0.0,-0.007,8772.656
4.188243018272976,-0.00429124030125211,23.39895077933968,0.0,-0.007,8777.406
4.188326024762055,-0.003186995010128622,23.406156521480277,0.0,-0.007,8782.156
4.188701789086272,-0.015450740710745748,23.41348980202074,0.0,-0.007,8786.906
4.188229789567814,-0.0017136535333669208,23.401823054336965,0.0,-0.007,8791.703
4.188278408646378,-0.0016394212220980388,23.39921310836266,0.0,-0.007,8796.453
4.1888777764180265,-0.00451502640360519,23.392516138319788,0.0,-0.007,8801.203
4.189076050177913,-0.003098558454936679,23.403925248221626,0.0,-0.007,8805.937
4.188772135570121,0.0009172490363636789,23.40291410143406,0.0,-0.007,8810.703
4.1893545869827475,0.0035150232487978577,23.402919246684,0.0,-0.007,8815.484
4.18780343508224,0.0018560943410322274,23.40352525039639,0.0,-0.007,8820.218
4.188517327436158,0.011444397172097694,23.40602374727431,0.0,-0.007,8824.953
4.189304319999053,-0.004394678294747522,23.396794712653627,0.0,-0.007,8829.703
4.18783183273743,-0.004481396695383134,23.39361791332053,0.0,-0.007,8834.5
4.189136686064234,0.0029608128660924492,23.391087185531884,0.0,-0.007,8839.297
4.189285794569887,0.002938080334656962,23.379937311092817,0.0,-0.007,8844.093
4.1887730120590385,-0.004823949488391548,23.404248940327328,0.0,-0.007,8848.875
4.1885995635729785,0.0025752007284387387,23.39243146071302,0.0,-0.007,8853.609
4.188139015518229,0.006833970921021397,23.39120486116847,0.0,-0.007,8858.343
4.189493315747082,-0.006251509084242106,23.380484792421584,0.0,-0.007,8863.109
4.188683134774316,0.003391185652009795,23.387155660058745,0.0,-0.007,8867.89
4.188075030954794,-0.0055721239377444914,23.378395284408292,0.0,-0.007,8872.672
4.188395176943699,0.004527422375906916,23.385955838371594,0.0,-0.007,8877.39
4.189294769152788,5.136092953129841e-05,23.377598331043103,0.0,-0.007,8882.14
4.188841777974262,0.0030529234538425355,23.369604206658593,0.0,-0.007,8886.875
4.188360890258967,-0.00034167600721191977,23.375584730102165,0.0,-0.007,8891.64
4.188645119942151,0.0012627436082316924,23.376003393205217,0.0,-0.007,8896.375
4.188423233100487,-0.0012531867789980615,23.382014312978377,0.0,-0.007,8901.109
4.187810721015143,0.009208271488457395,23.378143342864682,0.0,-0.007,8905.859
4.189134218649972,0.008467630485891092,23.38149260404224,0.0,-0.007,8910.625
4.188672164427578,-0.003298413855418668,23.374997099247693,0.0,-0.007,8915.406
4.188689117183178,0.007218017690412213,23.37446298509051,0.0,-0.007,8920.125
4.188096770128322,-0.0055427249412150475,23.375913202696914,0.0,-0.007,8924.906
4.18814845082137,0.003583013932939544,23.37873937430686,0.0,-0.007,8929.64
4.188754333296125,-0.003417562921239111,23.374441069453074,0.0,-0.007,8934.406
4.18829239318547,0.0022351781173743125,23.368952525422053,0.0,-0.007,8939.203
4.188387170436101,0.002570794708590082,23.362649960229426,0.0,-0.007,8943.922
4.18820590045519,0.00046260541119487773,23.36602161874136,0.0,-0.007,8948.656
4.188319720596667,-0.003339586156868724,23.367472631806628,0.0,-0.007,8953.422
4.189149263069377,-0.0014646276009075288,23.373144736406637,0.0,-0.007,8958.14
4.188629560598105,0.010066732029416901,23.36632879629379,0.0,-0.007,8962.875
4.187998327291825,0.006622246713403249,23.355919585571158,0.0,-0.007,8967.625
4.188088787232463,0.006978925721758131,23.362120294505626,0.0,-0.007,8972.39
4.188415575129184,-0.001512766952358518,23.357331954762476,0.0,-0.007,8977.187
4.187596166245737,0.007481913829056997,23.364509837393747,0.0,-0.007,8981.906
4.1885970754879365,-0.013911838333371415,23.346196467479597,0.0,-0.007,8986.656
4.188228923490366,0.0009940153440935317,23.354272185383373,0.0,-0.007,8991.437
4.188145566711406,0.007775142296604793,23.346591494235255,0.0,-0.007,8996.234
4.188955887775639,0.0036112795611013297,23.35661415156576,0.0,-0.007,9000.953
4.189155292345061,0.0020335921069804413,23.357724053628754,0.0,-0.007,9005.609
4.188000717453935,0.00722555524782387,23.354473447907456,0.0,-0.007,9010.281
4.18803235522413,0.008083373228159482,23.34814883510199,0.0,-0.007,9014.968
4.188821429566291,-0.003917016708372667,23.347236849452006,0.0,-0.007,9019.64
4.187981165638867,-0.00819434518328281,23.341531249502342,0.0,-0.007,9024.312
4.188062406911247,-0.008684877936304415,23.34457848204949,0.0,-0.007,9029.0
4.187828213406503,0.00772832078888995,23.347273331763507,0.0,-0.007,9033.672
4.188259688531929,0.0006190608206503267,23.349779463341385,0.0,-0.007,9038.343
4.186910393465157,0.0012976867774972603,23.348880637184074,0.0,-0.007,9043.031
4.188107600746005,0.014679725885101283,23.358026715104934,0.0,-0.007,9047.687
4.187412481812299,0.002112602908265152,23.351105249625718,0.0,-0.007,9052.375
4.188573411759894,-0.003177372045420665,23.336483284670127,0.0,-0.007,9057.062
4.188618087121737,-0.00982750231443167,23.348317502315602,0.0,-0.007,9061.734
4.1883690547446415,-0.007922890902573778,23.339423830512665,0.0,-0.007,9066.39
4.188307310563283,-0.007792693425658277,23.343438528466955,0.0,-0.007,9071.125
4.187739087891,0.002060186518536283,23.352568381955102,0.0,-0.007,9075.875
4.187592307804164,-0.01171647952345149,23.349453099703684,0.0,-0.007,9080.562
4.188036840270192,-0.009143691217135687,23.354739214966447,0.0,-0.007,9085.25
4.187543688312567,-0.006730172530543128,23.349574809988056,0.0,-0.007,9089.922
4.187879184995581,-0.0066513976914743984,23.341864773356402,0.0,-0.007,9094.531
4.188174810399993,-0.0049979357165398424,23.339321382214994,0.0,-0.007,9099.156
4.187349532297347,-0.007902502606207507,23.352701679532117,0.0,-0.007,9103.765
4.188012938338895,0.013502101206861702,23.350716164896298,0.0,-0.007,9108.375
4.1876227930134275,0.0029637813496593817,23.34419014765117,0.0,-0.007,9113.0
4.187391049407924,0.006391915673829204,23.345297173794563,0.0,-0.007,9117.609
4.188536235179026,-0.004162430090605237,23.33609997881682,0.0,-0.007,9122.234
4.188846035326246,-0.006177618951739604,23.334905118002883,0.0,-0.007,9126.843
4.18679286068753,0.012503175237042833,23.343576602239228,0.0,-0.007,9131.468
4.1880255200388925,0.0057727386354754955,23.336316820816986,0.0,-0.007,9136.078
4.187769830479454,-0.015941767170426255,23.34041372639897,0.0,-0.007,9140.687
4.187564161269096,0.0016486262360386015,23.3344668359616,0.0,-0.007,9145.312
4.187558467321866,-0.0037377848228992167,23.328112131283987,0.0,-0.007,9149.922
4.188501837151266,-0.0015600725699078653,23.324813503608915,0.0,-0.007,9154.547
4.188626026112518,-0.011605658780983777,23.324658823959656,0.0,-0.007,9159.156
4.188461812390257,0.007856220210444884,23.332396894045402,0.0,-0.007,9163.781
4.187478701877383,0.0011658608722550177,23.334849917805553,0.0,-0.007,9168.64
4.187936573126237,0.0054325145584430655,23.31978207284979,0.0,-0.007,9173.25
4.188394343216075,0.004119198789132173,23.32897245352665,0.0,-0.007,9177.89
4.18812792554077,0.004886540996825326,23.323200282295364,0.0,-0.007,9182.5
