voltage,current,temperature,current_charge,voltage_charge,time
4.19999538094996,0.24970651386401957,24.341033187524165,0.246,4.327,2958.969
4.199996752326702,0.24988849037854316,24.33162332013672,0.246,4.327,2961.875
4.200123871941687,0.25098611411491456,24.33397178910248,0.246,4.327,2964.781
4.200000593202017,0.24888565909999627,24.33168081008937,0.246,4.327,2967.703
4.200231166850266,0.24680203388181823,24.33153723014125,0.246,4.327,2970.609
4.200174043485046,0.24756432816380505,24.321077810746164,0.246,4.327,2973.531
4.200110955423582,0.24963484754182583,24.31994420665509,0.246,4.327,2976.453
4.200335073602833,0.24815620992560716,24.320877891133627,0.246,4.327,2979.359
4.200323196288201,0.24628280511664577,24.324642739012152,0.244,4.327,2982.281
4.2004365677763635,0.2469318598939598,24.327113140302448,0.244,4.327,2985.187
4.200458912345857,0.24726428160783667,24.32606636381713,0.244,4.327,2988.109
4.200661640823187,0.2488206757336872,24.321357384565353,0.244,4.327,2991.015
4.199669655201029,0.2367423362054458,24.32385879122734,0.235,4.322,2993.937
4.199550305932616,0.23787736255744316,24.326045318690642,0.235,4.322,2996.844
4.1995870234010235,0.23701267592309477,24.318242681656322,0.235,4.322,2999.797
4.19982117511652,0.23568549122313182,24.317051754360882,0.235,4.322,3002.703
4.200066885392759,0.23649755444722473,24.31541972553195,0.235,4.322,3005.64
4.19968466618871,0.2368179522500096,24.317506311603747,0.235,4.322,3008.562
4.199799429415688,0.23899509417564574,24.312639086323518,0.235,4.322,3011.5
4.199691510961238,0.23705061025816937,24.308796399325672,0.235,4.322,3014.406
4.199914195650292,0.23583684583662365,24.305838580192244,0.235,4.322,3017.328
4.199772761227731,0.23744845643040144,24.307304754653824,0.233,4.322,3020.234
4.200102228065803,0.23754532388623317,24.303728499833873,0.233,4.322,3023.14
4.200166955134257,0.23514193089390856,24.307736870143962,0.233,4.322,3026.047
4.199955398454779,0.23387540876309548,24.296768049361408,0.233,4.322,3028.969
4.2001889278138,0.23695439884865044,24.303534361867687,0.233,4.322,3031.875
4.200266735634815,0.23531456776190462,24.302016057524764,0.233,4.322,3034.781
4.200121299335517,0.2385343707059262,24.30552506487831,0.233,4.322,3037.703
4.200214136297516,0.2349587825813076,24.310666452167055,0.233,4.322,3040.609
4.200147146574383,0.2380448267085714,24.305750613376137,0.233,4.322,3043.547
4.200296050923255,0.23639272585675686,24.29570251203777,0.233,4.322,3046.453
4.200055185609122,0.23673010015696302,24.297605586175894,0.233,4.322,3049.375
4.200245667935008,0.23600617122424633,24.289237218751055,0.233,4.322,3052.281
4.20046252574774,0.23795228928232912,24.289336843555347,0.233,4.322,3055.187
4.200856771075411,0.23646878338941832,24.288435913388057,0.233,4.322,3058.109
4.1995104097496645,0.2280613479567883,24.291283456811986,0.224,4.316,3061.015
4.199571236806867,0.22775918010300245,24.300751782383422,0.224,4.316,3063.922
4.199538056933099,0.22623522771037582,24.294105997337166,0.224,4.316,3066.828
4.199685893887132,0.22712955438202753,24.293317031303815,0.224,4.316,3069.75
4.199715856135447,0.22196158445286432,24.292196822669986,0.224,4.316,3072.656
4.199775655009046,0.22647430485579512,24.28508537953763,0.224,4.316,3075.562
4.1992972137684825,0.22990747519565005,24.28507475980434,0.224,4.316,3078.484
4.199849158962027,0.22608151571601393,24.287316928235565,0.224,4.316,3081.39
4.199518767276539,0.22617181750059479,24.283884024796468,0.224,4.316,3084.297
4.199682142294405,0.2246533918442409,24.288982790741073,0.222,4.316,3087.219
4.199735280786246,0.22575461997808616,24.284916175318028,0.224,4.316,3090.125
4.199865678359066,0.22595537004412022,24.279562628785698,0.222,4.316,3093.031
4.199868409640129,0.2270077489295656,24.280817850385354,0.222,4.316,3095.937
4.199716975251777,0.22379703265470455,24.28462195830442,0.222,4.316,3098.859
4.200019567509571,0.22383948795475836,24.2793430659681,0.222,4.316,3101.765
4.199798746640143,0.2296846387385302,24.288502308171548,0.222,4.316,3104.672
4.199967813672526,0.22439849590810704,24.282604990316315,0.222,4.316,3107.578
4.199996886600309,0.22330993593323017,24.27556872741309,0.222,4.316,3110.5
4.200245701811595,0.2240737880267709,24.286076991720698,0.222,4.316,3113.406
4.199892841442154,0.22270260839268344,24.275273023678714,0.222,4.316,3116.312
4.200027356023406,0.22289242671370227,24.273581266558924,0.222,4.316,3119.234
4.1999040982873455,0.22233695084468724,24.27306208509356,0.222,4.316,3122.14
4.1999536629573955,0.22314679121073186,24.27891653176192,0.222,4.316,3125.047
4.200074116453762,0.2229188901401329,24.270039363293648,0.222,4.316,3127.953
4.2002934429783005,0.2233734258253457,24.272843995787138,0.222,4.316,3130.875
4.20018711255258,0.2270556296013347,24.27368757826822,0.222,4.316,3133.781
4.200701228513226,0.22253715804233254,24.26230997383743,0.221,4.316,3136.687
4.199261744288394,0.21610210735820465,24.26077183048872,0.211,4.311,3139.594
4.199393257131709,0.21424614381100968,24.266710784612624,0.213,4.311,3142.515
4.199670152083982,0.21726270764015593,24.2591262206464,0.211,4.311,3145.422
4.19968527081233,0.2166192198793995,24.257609823937788,0.211,4.311,3148.328
4.199685706299417,0.21485735654726132,24.25378066000595,0.213,4.311,3151.25
4.1998854481383185,0.21368745132667574,24.254651692343735,0.211,4.311,3154.156
4.19978599722874,0.2146842222531451,24.251650882704606,0.211,4.311,3157.062
4.199758730406015,0.21916847497681016,24.255096892277006,0.211,4.311,3159.984
4.199606461572567,0.2146868250958904,24.251349890910554,0.211,4.311,3162.89
4.199899625301923,0.21584298926245785,24.254383824507308,0.211,4.311,3165.797
4.199636794062203,0.21684033439088782,24.249750069143733,0.211,4.311,3168.703
4.199783973066993,0.21430279295956428,24.25588557054699,0.211,4.311,3171.609
4.199822894438379,0.2138244030345806,24.251939452786193,0.211,4.311,3174.531
4.199980325467125,0.2118210987565433,24.24381414169374,0.211,4.311,3177.469
4.199705916101067,0.21460522131596346,24.248416038442283,0.211,4.311,3180.375
4.199792156897814,0.21483021314411582,24.24500776635341,0.211,4.311,3183.297
4.199813571432142,0.2110601754694786,24.247350004744398,0.211,4.311,3186.203
4.199796192584186,0.21074902512670593,24.246789309768104,0.211,4.311,3189.109
4.2000391616655905,0.2163425821965186,24.23816348768821,0.211,4.311,3192.015
4.19994919538759,0.21525941483854946,24.238990519753496,0.211,4.311,3194.922
4.2001253989100436,0.21389479732364913,24.238030510432715,0.211,4.311,3197.844
4.200798200121625,0.2125984917439203,24.233289225416108,0.211,4.311,3200.75
4.1994471812920215,0.20287677486502423,24.234909684927164,0.202,4.305,3203.656
4.199306730106489,0.20433696496834694,24.228061282935414,0.202,4.305,3206.562
4.199724833839641,0.20199748483555827,24.226056728516912,0.202,4.305,3209.5
4.199397386179107,0.20468356778440747,24.22523757180044,0.202,4.305,3212.406
4.199452168186917,0.2004588363950288,24.22825284097799,0.202,4.305,3215.312
4.199401725577692,0.20768128425068758,24.21847586585752,0.202,4.305,3218.234
4.199269304908731,0.2041417330028687,24.22352191250976,0.202,4.305,3221.14
4.199510618406758,0.20274729212677767,24.224292915738097,0.202,4.305,3224.047
4.199614457820211,0.20452919889983148,24.21927607934681,0.202,4.305,3226.953
4.199338151832458,0.20338433360062927,24.212430587333326,0.202,4.305,3229.875
4.199472410511272,0.2022445330254027,24.21274882913298,0.202,4.305,3232.781
4.199378474032096,0.2004263111992635,24.219515852655285,0.202,4.305,3235.687
4.1992999927952015,0.20489462984912693,24.223050733493906,0.2,4.305,3238.594
4.1995091714147685,0.19920080115457015,24.219488353968146,0.2,4.305,3241.5
4.19955775344441,0.2029942837491018,24.217484112253945,0.2,4.305,3244.422
4.199915525729302,0.2008094171822137,24.215993082666806,0.2,4.305,3247.344
4.199617898196598,0.19929744156244145,24.214202801614473,0.2,4.305,3250.25
4.19961922347916,0.20656275625751633,24.207853290169545,0.2,4.305,3253.156
4.199397348514087,0.20495950200200172,24.19940429088942,0.2,4.305,3256.062
4.199396649324173,0.2045287899569635,24.20702023359441,0.2,4.305,3258.969
4.199711304610869,0.20094926190323012,24.206131131931844,0.2,4.305,3261.89
4.199740627350465,0.19999887651091616,24.205873500644714,0.2,4.305,3264.797
4.199835386889924,0.20009442863156318,24.212062309916913,0.2,4.305,3267.703
4.199822648025591,0.20479246068528728,24.211109708166024,0.2,4.305,3270.609
4.19965355597968,0.20586709851507728,24.19815312700478,0.2,4.305,3273.515
4.199800681117701,0.1990155217373098,24.199810629088415,0.2,4.305,3276.437
4.199652474807613,0.20063072506852533,24.207876916464016,0.2,4.305,3279.375
4.200096030464277,0.19966595248685914,24.20146979575045,0.2,4.305,3282.312
4.199926149950222,0.20352952108620367,24.203072073431517,0.2,4.305,3285.219
4.199903508872153,0.2031462623552387,24.20758372674592,0.2,4.305,3288.125
4.200369131248405,0.2013206964007041,24.202163046210732,0.2,4.305,3291.047
4.2000127238716605,0.2008933403200674,24.20736396031234,0.2,4.305,3293.953
4.200094449827404,0.2027482559743771,24.200004090706532,0.199,4.305,3296.859
4.200296791335864,0.20227586326008692,24.19810507540554,0.199,4.305,3299.765
4.200367855783579,0.20094699982748057,24.193166098058374,0.199,4.305,3302.672
4.200287670014863,0.20139616353541417,24.19409245428696,0.199,4.305,3305.578
4.200530671110194,0.19999701409438908,24.196803835373398,0.199,4.305,3308.5
4.200486509439488,0.20186553951261688,24.190500325218963,0.199,4.305,3311.406
4.200241629900277,0.1999649016796766,24.19753856378728,0.199,4.305,3314.344
4.200446001793229,0.2040569527212087,24.19539621726322,0.199,4.305,3317.25
4.2003647904906165,0.20230645196919875,24.194546378027848,0.199,4.305,3320.156
4.200371189043624,0.2028822434757485,24.18897456681948,0.199,4.305,3323.062
4.200265299388356,0.20000129972186062,24.192182538979758,0.199,4.305,3325.984
4.200640264941288,0.20068526616009924,24.191201906620513,0.199,4.305,3328.89
4.199719605761097,0.18841504966796396,24.18629354171066,0.189,4.3,3331.797
4.199991387324927,0.1917668333828379,24.19006076294386,0.189,4.3,3334.703
4.199529133316567,0.19334059575144824,24.189376628919863,0.189,4.3,3337.609
4.199913606573934,0.18762543595465506,24.19597152349639,0.189,4.3,3340.515
4.199609359643313,0.19286371665339666,24.18791043321243,0.189,4.3,3343.437
4.199542565391197,0.19121007563427433,24.181263763584273,0.188,4.3,3346.344
4.1995868214825265,0.19240889871016886,24.174943105404708,0.189,4.3,3349.265
4.199903255637714,0.19208468488153763,24.185355913558492,0.189,4.3,3352.172
4.199804524589639,0.19240493465806463,24.173203137906604,0.189,4.3,3355.078
4.199945655029831,0.188473697547701,24.174073589696736,0.189,4.3,3357.984
4.199664990064929,0.19048461978570635,24.177672804327333,0.188,4.3,3360.89
4.199828549869578,0.19015304689532284,24.176493588285634,0.188,4.3,3363.812
4.1998853903275934,0.19215435412795884,24.178001020546045,0.189,4.3,3366.719
4.199704126078551,0.18811779497726236,24.17110384888463,0.188,4.3,3369.625
4.199871658163826,0.19088110364487676,24.173823773150936,0.188,4.3,3372.531
4.200146091369025,0.18543655958690058,24.167542958399228,0.188,4.3,3375.437
4.200064111042692,0.18953885822945774,24.164630014029086,0.188,4.3,3378.359
4.200013382023321,0.19095629664890654,24.166901622084715,0.188,4.3,3381.265
4.200063125087459,0.19191356531209577,24.162077920166535,0.188,4.3,3384.172
4.200262849518234,0.1891684067684792,24.1657408976628,0.188,4.3,3387.094
4.20011894261035,0.18997843409622264,24.166204090968467,0.188,4.3,3390.0
4.200009482413861,0.18940471174953563,24.16898956957615,0.188,4.3,3392.906
4.20038765459176,0.189837991230898,24.161183166485426,0.188,4.3,3395.812
4.20023445640416,0.19198810385659856,24.16799322188198,0.188,4.3,3398.719
4.200009394597593,0.18946063718323414,24.159404745572438,0.188,4.3,3401.625
4.200440756211156,0.1894879539724156,24.15988599262804,0.188,4.3,3404.531
4.200395845520154,0.18908682835449303,24.15909964222998,0.188,4.3,3407.453
4.199996961084026,0.19196042179047654,24.158098151549723,0.188,4.3,3410.359
4.200362665858089,0.18997849700041264,24.157752039015353,0.188,4.3,3413.265
4.200445431701892,0.18893813340289506,24.15778877012547,0.188,4.3,3416.172
4.200155596474537,0.18987601447901092,24.152658609805446,0.186,4.3,3419.094
4.2004294650726655,0.18979722957666134,24.158465555584506,0.188,4.3,3422.0
4.200478982304029,0.19075890674492696,24.155171426897088,0.186,4.3,3424.906
4.200254966619612,0.19229107953563893,24.157942477179766,0.186,4.3,3427.812
4.20057145392055,0.18889139276024577,24.15391627480997,0.186,4.3,3430.719
4.199751200387375,0.17701545327355486,24.151476200073734,0.177,4.295,3433.625
4.199745244091689,0.18248021851298996,24.155774009577364,0.177,4.295,3436.547
4.199720040010419,0.17756652849666663,24.15758400138448,0.177,4.295,3439.453
4.20003339156604,0.18026356632288382,24.155678844492734,0.177,4.295,3442.359
4.199778477356102,0.1768001475811541,24.148838572222736,0.177,4.295,3445.281
4.199724577976559,0.1827419717031598,24.154785060702814,0.177,4.295,3448.187
4.199979615390447,0.1806351146354438,24.14470299708653,0.177,4.295,3451.094
4.20000098245547,0.18252206812366112,24.14064090021185,0.177,4.295,3454.015
4.199958866519745,0.17890884468546442,24.145628249228636,0.177,4.295,3456.922
4.19975594215065,0.17901037652229548,24.1433750480873,0.177,4.295,3459.828
4.199770606869234,0.1812430693559191,24.14500431964427,0.177,4.295,3462.75
4.200092644058117,0.17757281382661966,24.135173385014024,0.177,4.295,3465.656
4.200014336211487,0.17609659373684472,24.1439647743796,0.177,4.295,3468.562
4.199930696768334,0.18013227169749108,24.140688906764066,0.177,4.295,3471.469
4.199846095048405,0.18019641907530026,24.138621597256996,0.177,4.295,3474.375
4.200142429335023,0.1780185499183337,24.145969872992566,0.177,4.295,3477.297
4.199949513112981,0.17847577744490428,24.14326196483156,0.177,4.295,3480.203
4.200114706548815,0.17961165696622702,24.141982585061537,0.177,4.295,3483.125
4.200088192489707,0.1802557296840067,24.145546762461972,0.177,4.295,3486.031
4.199950694256851,0.17944894654100488,24.137459587082667,0.177,4.295,3488.937
4.200162763993689,0.1793822237784807,24.139901220780395,0.177,4.295,3491.875
4.200488952660603,0.1794816025335344,24.13491400272136,0.177,4.295,3494.844
4.200125662100306,0.17590189645295032,24.132960372550965,0.177,4.295,3497.812
4.200116302552513,0.1819325522099095,24.138455113526817,0.177,4.295,3500.734
4.200192150135702,0.1771253790104672,24.14275148514793,0.177,4.295,3503.64
4.20033694133639,0.17739712477234032,24.13344935523558,0.177,4.295,3506.547
4.200331790883874,0.17693609498147284,24.139631276008707,0.175,4.295,3509.469
4.200236048680903,0.17826220184461866,24.13550673179078,0.177,4.295,3512.375
4.20066590405107,0.1756970896327145,24.13485465036605,0.177,4.295,3515.281
4.200458352971287,0.17743229038938307,24.131331215987803,0.175,4.295,3518.187
4.200359381713199,0.17943788691722526,24.12798291474937,0.175,4.295,3521.109
4.200541572828959,0.17762617137489076,24.126282883157742,0.175,4.295,3524.015
4.200368342445102,0.17694391601320467,24.12791414658961,0.175,4.295,3526.922
4.200521444277538,0.1762639393886621,24.13036485870817,0.175,4.295,3529.859
4.200689303501284,0.17366118392296723,24.119396195098968,0.175,4.295,3532.781
4.200662955477281,0.17729027914244835,24.123859394643386,0.175,4.295,3535.687
4.200481636998117,0.17781570355513882,24.123909891143214,0.175,4.295,3538.594
4.200813015364096,0.17720092078334865,24.127341250799017,0.175,4.295,3541.515
4.200695688735981,0.17769030591928978,24.119565909946186,0.175,4.295,3544.422
4.200514777349441,0.1796476958208583,24.122330373017647,0.175,4.295,3547.328
4.200671483799773,0.18191685353237846,24.11498792708809,0.175,4.295,3550.25
4.200708907753474,0.17673508053937867,24.11614966772515,0.175,4.295,3553.156
4.20084919469503,0.17771240076185776,24.116914099600944,0.175,4.295,3556.062
4.200685971569133,0.17769425419252644,24.118870987570205,0.175,4.295,3558.984
4.200809928445746,0.17849917405974683,24.110222189669308,0.175,4.295,3561.89
4.200869492434624,0.17724247978927263,24.125136110805336,0.175,4.295,3564.812
4.200856560187216,0.17403950709303861,24.114661103252775,0.175,4.295,3567.719
4.200912640457423,0.17548900330352704,24.10767983345773,0.175,4.295,3570.625
4.200753794990017,0.17859071585932712,24.110607673221125,0.174,4.295,3573.547
4.201021197734932,0.1767957546971076,24.111488598401795,0.174,4.295,3576.469
4.201113168722148,0.17615433718822385,24.1060533878635,0.174,4.295,3579.375
4.201359179915433,0.17749936494920954,24.11101775176163,0.174,4.295,3582.281
4.200926002643409,0.17849408068019817,24.119665999224146,0.174,4.295,3585.187
4.201059011417674,0.17512636677710675,24.113171192108744,0.174,4.295,3588.109
4.2011980467790435,0.17506328329922563,24.10304792897159,0.174,4.295,3591.015
4.201487761790551,0.17414072510094286,24.1029766900277,0.174,4.295,3593.922
4.201398459649451,0.17915765014273047,24.096949804790512,0.174,4.295,3596.844
