voltage,current,temperature,current_charge,voltage_charge,time
4.196210687814842,0.037133749112170725,23.238326444804798,0.035,4.224,9261.641
4.196347948061108,0.035690159776232064,23.238584438480586,0.035,4.224,9267.969
4.196127672968758,0.036457527701260393,23.240772571124023,0.035,4.224,9274.344
4.196303280443792,0.03302719018789603,23.240489139228927,0.035,4.224,9280.719
4.19615172187316,0.03434558887013249,23.242600710582447,0.035,4.224,9287.078
4.19631280091119,0.03589923054071998,23.23670942794175,0.035,4.224,9293.453
4.196277214833079,0.03685695808808486,23.242929365455122,0.035,4.224,9299.75
4.196446092410715,0.036042911078181944,23.236262474951772,0.035,4.224,9306.063
4.196073159775308,0.03259106602349952,23.227714256903376,0.035,4.224,9312.36
4.1961686832307485,0.03568207389645702,23.23099554382055,0.035,4.224,9318.703
4.196462405747549,0.0354025803471013,23.23652797550492,0.035,4.224,9325.063
4.19638264133653,0.03959929328620475,23.229349801855253,0.035,4.224,9331.36
4.196296419963537,0.03631355694613192,23.234026415982346,0.035,4.224,9337.656
4.196166376220657,0.03471839329049022,23.229225255041165,0.035,4.224,9344.0
4.196541563057977,0.0356684496340354,23.23304387278296,0.035,4.224,9350.36
4.196334480782651,0.038008082146167715,23.228937154394593,0.035,4.224,9356.735
4.196365841520273,0.03563000095772751,23.230070209432697,0.035,4.224,9363.031
4.196227275851247,0.03316913063365483,23.22280301802124,0.035,4.224,9369.344
4.196093429310137,0.03274725775784218,23.21967571361941,0.035,4.224,9375.641
4.196427842513527,0.03640057680205195,23.22361545856852,0.035,4.224,9381.985
4.196785643594394,0.035232220938331345,23.21937853781842,0.035,4.224,9388.36
4.195746317212972,0.02701787096457805,23.218334976563554,0.025,4.219,9394.735
4.195227939455278,0.024788007150838502,23.21808054047212,0.025,4.219,9401.11
4.195258348355122,0.025785408592301436,23.21905547551106,0.025,4.219,9407.406
4.196008852866896,0.038898012592764056,23.21593088746056,0.035,4.224,9413.688
4.196187216074648,0.03944251067104598,23.21837791110985,0.035,4.224,9420.0
4.196421481572117,0.03757102002755992,23.22533776496603,0.035,4.224,9426.375
4.196198396707912,0.03712962466676524,23.21539504456391,0.035,4.224,9432.735
4.196253289796601,0.036198733303534465,23.224210721269845,0.035,4.224,9439.031
4.196336663061196,0.03098771623224489,23.220007439141163,0.035,4.224,9445.344
4.196559315291832,0.03608629922506332,23.217365391402584,0.035,4.224,9451.656
4.196291682117738,0.03890176063414767,23.223294064017168,0.035,4.224,9458.0
4.196450324016363,0.03841493967715262,23.23378733057515,0.035,4.224,9464.36
4.195746018113254,0.024807350629777007,23.214963948294834,0.025,4.219,9470.735
4.195526845034726,0.02580531608486952,23.21546692381427,0.025,4.219,9477.094
4.196252427006695,0.03525445163477986,23.210002753635745,0.035,4.224,9483.469
4.196419949024996,0.0361500479498652,23.21247052294332,0.035,4.224,9489.75
4.196499685188177,0.04054369961784824,23.214802029977413,0.035,4.224,9496.047
4.196513734657508,0.03437529447113407,23.221420960138513,0.035,4.224,9502.391
4.196287329063046,0.03566387979590147,23.217683519106387,0.035,4.224,9508.75
4.196178789534964,0.03763265042780941,23.205754237795727,0.035,4.224,9515.11
4.196453413522823,0.036798268891150517,23.206764606342613,0.035,4.224,9521.485
4.196463978504098,0.03612390573049528,23.214852214758363,0.035,4.224,9527.844
4.196403564287976,0.0335207271246431,23.21757991614208,0.035,4.224,9534.156
4.196547098325993,0.032448674594392074,23.21122189592305,0.035,4.224,9540.438
4.196326568494802,0.03483805977625475,23.208163985578388,0.035,4.224,9546.766
4.196576460824284,0.033497193864427344,23.21340017819737,0.035,4.224,9553.125
4.196643791793568,0.03894209201228155,23.208399637124195,0.035,4.224,9559.5
4.196683069582836,0.03477986328118319,23.22053712286399,0.035,4.219,9565.891
4.196324622772526,0.035504201996407025,23.21167853750968,0.035,4.219,9572.266
4.196340382306246,0.03530322095102086,23.211747870360504,0.035,4.224,9578.625
4.196725839150165,0.03538290584828887,23.208939877104843,0.035,4.224,9584.985
4.1965933679904674,0.034935822261582684,23.21404455387202,0.035,4.224,9591.36
4.19666451503592,0.03474171245646644,23.20927092420913,0.035,4.224,9597.75
4.196659759491899,0.03571764703314571,23.21291484946574,0.035,4.224,9604.125
4.196495466917587,0.03380848970074858,23.222536316525524,0.035,4.224,9610.5
4.19641601830348,0.03272779492976989,23.212269266799503,0.035,4.224,9616.797
4.1966579681064795,0.03266200575411701,23.220773827615215,0.035,4.224,9623.094
4.196419571571062,0.030054594891076692,23.221745736065756,0.033,4.224,9629.422
4.19684137350748,0.03544518773838084,23.218825838591396,0.035,4.224,9635.75
4.196482303540102,0.030593551077267314,23.221331433950755,0.035,4.224,9642.094
4.196840954066921,0.03624746446831672,23.21419822923712,0.033,4.224,9648.453
4.196657286018988,0.0325385946975601,23.213201562243462,0.033,4.224,9654.828
4.196792955577774,0.03711632497717391,23.209874782543324,0.033,4.224,9661.219
4.1967782159849225,0.035397874429803515,23.218864842587084,0.033,4.224,9667.594
4.196770906196368,0.0390075581461886,23.21724743226309,0.033,4.224,9673.953
4.196765317503817,0.03593350333966626,23.203919397943448,0.033,4.224,9680.266
4.196763797098295,0.035897005706228426,23.208024717162772,0.033,4.224,9686.547
4.196479762399286,0.03631160928416843,23.21522625136868,0.033,4.224,9692.906
4.196765827376584,0.036244098455805895,23.205719140128256,0.033,4.224,9699.266
4.19646899903443,0.0359637107310275,23.201351447031666,0.033,4.224,9705.625
4.196561162380322,0.032738319613111654,23.20248290874178,0.033,4.224,9712.0
4.197045345721029,0.0344318076081245,23.215483309244767,0.033,4.224,9718.36
4.19660095329197,0.03854536769201853,23.213270030793,0.033,4.219,9724.75
4.195780178000633,0.024622935170187887,23.20663610202542,0.024,4.219,9731.125
4.195811908851625,0.022268650525724343,23.20901583411234,0.024,4.214,9737.5
4.195827478494575,0.02881666523847563,23.21503746817289,0.025,4.219,9743.781
4.195756401492643,0.02226278727975912,23.207597074133677,0.024,4.219,9750.094
4.195983924516582,0.02224237739255137,23.208884249115847,0.025,4.219,9756.391
4.195782165496715,0.025854893848803656,23.19407864448324,0.025,4.219,9762.735
4.195621353077701,0.0239537212624131,23.204265021080307,0.025,4.219,9769.11
4.195608934184719,0.025514269104075126,23.208899258007314,0.025,4.219,9775.485
4.1956312792098345,0.02400048715668256,23.20746530735961,0.025,4.219,9781.844
4.19552103647695,0.025698473263166717,23.199604196409297,0.025,4.219,9788.219
4.196343818023079,0.03450760565767041,23.205468072818263,0.035,4.224,9794.516
4.196429026540238,0.03731228175618446,23.19654554896627,0.033,4.224,9800.86
4.19678743704224,0.03340015422307299,23.19000323973914,0.035,4.224,9807.156
4.196637817751233,0.0375203709671362,23.19583889724852,0.033,4.224,9813.485
4.196682740511527,0.033949154090307104,23.198098217601405,0.033,4.224,9819.86
4.196922480006505,0.0324650980929908,23.198837374378535,0.033,4.224,9826.219
4.196774621371002,0.032817634759500586,23.195386384528437,0.033,4.224,9832.594
4.196642834485059,0.03534891754318463,23.202753662513796,0.033,4.224,9838.969
4.196778059367646,0.038518381957873236,23.198478342819683,0.033,4.224,9845.344
4.19683708956544,0.03576352929074308,23.19793760076053,0.033,4.224,9851.719
4.19693028794661,0.034536675824392474,23.189231587412827,0.033,4.224,9858.0
4.19691664286047,0.035477688341942384,23.190978966432695,0.033,4.224,9864.313
4.19672644699362,0.03308783972374387,23.205199078247514,0.033,4.224,9870.61
4.197030241042055,0.03709698854031572,23.202954590270565,0.033,4.224,9876.969
4.196961898833734,0.03305824607175828,23.194565422463988,0.033,4.224,9883.328
4.196834527901321,0.032865341184367736,23.196027268578906,0.033,4.224,9889.703
4.197137729946668,0.035172917792675895,23.193201035403796,0.033,4.224,9896.063
4.19695518254663,0.03324583978373691,23.19318967135033,0.033,4.224,9902.328
4.196723042110785,0.03560638479882841,23.20130168768231,0.033,4.224,9908.578
4.19704182464046,0.03297911348107968,23.1877764468769,0.033,4.224,9914.844
4.196848414754348,0.03703052128556221,23.191367406763955,0.033,4.224,9921.094
4.196007626763401,0.022605649496432893,23.19289244505493,0.024,4.219,9927.344
4.196021285580315,0.027139776529480575,23.194642417811053,0.024,4.219,9933.563
4.195740143205464,0.027847916021102065,23.204695781560194,0.024,4.219,9939.828
4.19587234003087,0.024344877276505243,23.196179920755792,0.024,4.219,9946.031
4.195963927727013,0.024728359285367124,23.20047731202789,0.024,4.219,9952.281
4.1958534866232915,0.024907348043967475,23.18809955383263,0.024,4.219,9958.5
4.195802075697746,0.024378654015075323,23.19098235925633,0.024,4.219,9964.766
4.195916930731101,0.02551206746324497,23.19019391398727,0.024,4.219,9971.0
4.195768088277099,0.025022165161492152,23.19450024255106,0.024,4.219,9977.266
4.19586325516903,0.026294273311544245,23.192324602156738,0.024,4.219,9983.485
4.195969061982572,0.022684478324459918,23.1815559893982,0.024,4.219,9989.75
4.195680145670792,0.026558522313852768,23.183718159987617,0.024,4.219,9995.953
4.1956197754554525,0.02545340075337625,23.176123002376183,0.025,4.214,10002.203
4.1956458248465065,0.025286086766969026,23.191799303960853,0.024,4.214,10008.438
4.195769653750272,0.022276231420256296,23.191456582893704,0.024,4.219,10014.688
4.195962310282222,0.02625099722674256,23.194436375958258,0.024,4.219,10020.922
4.195857845243603,0.024227334347181384,23.18456925644089,0.025,4.219,10027.188
4.195422432223485,0.024252806093403297,23.19134189217688,0.024,4.219,10033.406
4.196519829624002,0.03745933895373174,23.185522539444904,0.033,4.224,10039.75
4.19656772386822,0.036113452939428976,23.178135001430764,0.033,4.224,10046.0
4.196968853148263,0.03618118453314814,23.175219635356292,0.033,4.224,10052.235
4.196311319065779,0.03125303224250365,23.181734472857492,0.033,4.224,10058.485
4.19674569592022,0.03476525873378726,23.17291184786385,0.033,4.224,10064.703
4.196550663859097,0.03502866512350547,23.172986677932702,0.033,4.224,10070.969
4.196494144597946,0.03373433514703221,23.18334947065709,0.033,4.219,10077.172
4.197313765818487,0.033747437000679635,23.180974329818536,0.033,4.224,10083.438
4.197074220551104,0.033744668934570315,23.188407162876583,0.033,4.224,10089.641
4.196914815124084,0.03690801300017129,23.1782875536464,0.033,4.224,10095.891
4.197038968923388,0.03698292545063783,23.185883437795418,0.033,4.224,10102.125
4.196992637595248,0.0343097237329692,23.177966270182818,0.033,4.224,10108.406
4.196807145217896,0.03483535967237673,23.183838544337593,0.033,4.224,10114.61
4.19728499960503,0.03309475903162116,23.17833742140646,0.033,4.224,10120.875
4.197405200495968,0.0316945036391225,23.177243138020952,0.033,4.224,10127.078
4.197058278035496,0.03376809836121786,23.173591036257086,0.033,4.224,10133.344
4.197118944720136,0.03590820287749091,23.16579800160945,0.033,4.224,10139.61
4.197385908046812,0.03388822090751142,23.175289077449232,0.033,4.224,10145.86
4.1971555082374365,0.03370822226483592,23.1690877648601,0.033,4.224,10152.125
4.196995707870895,0.035254723833094026,23.175469345780805,0.032,4.224,10158.344
4.197182352175182,0.03392377014972822,23.16747868725534,0.032,4.219,10164.594
4.197294618153687,0.032731462147887073,23.174742765553088,0.033,4.224,10170.797
4.197282851491028,0.035480884187267275,23.176019187815022,0.032,4.224,10177.047
4.197282837814739,0.03473565832492661,23.173028523383444,0.032,4.224,10183.281
4.197281078924782,0.03497588679255584,23.178851337792057,0.032,4.224,10189.563
4.196639244902014,0.024071185481416225,23.17263358272854,0.022,4.219,10195.828
4.196105639740677,0.02458579130132659,23.1695639176916,0.024,4.219,10202.063
4.1965723309098255,0.025946879505493792,23.161240755190775,0.024,4.219,10208.344
4.196283374445454,0.025031795094931867,23.166543626384726,0.024,4.219,10214.547
4.196000124376481,0.024758809959619026,23.163712599112795,0.024,4.219,10220.797
4.196356730877265,0.02067903520572103,23.165651787008784,0.024,4.219,10227.031
4.196249255347718,0.02401713628939297,23.164061747195795,0.024,4.219,10233.297
4.196227633780658,0.023248136548931875,23.159325541884503,0.024,4.219,10239.5
4.196227898714749,0.023479465799599933,23.163441793608392,0.024,4.219,10245.766
4.196124428502649,0.020739203070644016,23.170917356118064,0.024,4.219,10251.985
4.196264467256991,0.02734283744897863,23.16170114865411,0.024,4.219,10258.25
4.19607008588828,0.026393981409882923,23.16089680599865,0.024,4.219,10264.516
4.196186696987146,0.023842278594709772,23.156490570277192,0.024,4.219,10270.766
4.19589418256045,0.02494866536628453,23.14976473011609,0.024,4.219,10277.016
4.196088131675954,0.025287615238963217,23.15638465830287,0.024,4.219,10283.219
4.196171360630578,0.0231388414650665,23.15913102780563,0.024,4.219,10289.469
4.196120014310064,0.022604065089257733,23.15452821803753,0.024,4.219,10295.719
4.195921027125347,0.024603250290871098,23.162600999058704,0.024,4.219,10301.969
4.196302574970224,0.025319444903846685,23.15614233669721,0.024,4.219,10308.203
4.196188649525847,0.028366137904899037,23.155934120534862,0.024,4.219,10314.469
4.196071416761189,0.021807435567557414,23.155236169583254,0.024,4.219,10320.688
4.195765453247126,0.024915918819756133,23.159722181513786,0.024,4.214,10326.953
4.196047784337873,0.024026106060810595,23.16185810835449,0.024,4.219,10333.172
4.1963167144590106,0.021469173829940045,23.149864971288263,0.024,4.219,10339.422
4.196098639561723,0.02588427938277257,23.15726707713682,0.024,4.219,10345.625
4.196093779714169,0.025150890219442334,23.146574687471325,0.024,4.219,10351.875
4.1961573905662375,0.025114606273862642,23.148680453381527,0.024,4.219,10358.11
4.1961270119661025,0.02199597722097818,23.142658354013825,0.024,4.219,10364.375
4.195953541169991,0.02409033616089734,23.155803794456713,0.024,4.219,10370.61
4.196025301210375,0.02279548319176799,23.152813982577936,0.024,4.219,10376.86
4.196182786909635,0.02795699733633918,23.157780977799533,0.024,4.219,10383.078
4.196073890319093,0.02675367992371342,23.15637445384316,0.024,4.219,10389.344
4.196144744130382,0.024996669412176216,23.158328223682012,0.024,4.219,10395.547
4.1959963910289835,0.023348946899452723,23.1554747949565,0.024,4.219,10401.797
4.196183193746778,0.02172408990749864,23.158598755288008,0.024,4.219,10408.031
4.196172193363391,0.02445412098612202,23.166144732278422,0.024,4.219,10414.297
4.196065580405061,0.02616898072007446,23.16177834532159,0.024,4.219,10420.531
4.196516688759761,0.01987344426963545,23.150226005692073,0.024,4.219,10426.797
4.158793748804991,0.0006477788721827406,23.18394998592387,-0.001,-0.007,10432.938
4.173132652486539,-0.00019082984930662722,23.24248138050742,0.0,-0.007,10439.141
4.177241262883892,-0.0008719838305764651,23.27292091518332,0.0,-0.007,10445.344
4.1793720022933725,-0.002279172338611069,23.29063769975714,0.0,-0.007,10451.547
4.180880532238899,-0.00013260222493170757,23.303649786365916,0.0,-0.007,10457.735
4.18211375165267,0.0006370405307810483,23.298211784878067,0.0,-0.007,10463.938
4.182650851024273,0.00015348587943611673,23.300703646594403,0.0,-0.007,10470.141
4.183123354932367,-0.0007251279615802294,23.305872581767378,0.0,-0.007,10476.36
4.183904577790864,-0.0001743319953510033,23.310251869549422,0.0,-0.007,10482.547
4.184073938727187,0.002938748011935957,23.301690207301565,0.0,-0.007,10488.75
4.1847147113131555,-0.005213425511270917,23.301170747329124,0.0,-0.007,10494.953
4.184761862637568,0.0005892168747245052,23.28757363528616,0.0,-0.007,10501.25
