voltage,current,temperature,current_charge,voltage_charge,time
4.196861994615521,0.03146877505714036,23.279931120443397,0.033,4.224,9214.39
4.19622799737336,0.02683011349565296,23.281183150022617,0.024,4.219,9219.5
4.195776984548482,0.02728757958089178,23.277647105411667,0.024,4.219,9224.547
4.196154834267883,0.0236492407402762,23.275119130564985,0.024,4.219,9229.594
4.196133216038106,0.02530996391101424,23.279522963416934,0.024,4.219,9234.64
4.195680229575758,0.028074367720326694,23.2834968836988,0.024,4.219,9239.719
4.196126731934844,0.023174718998596782,23.28845653024043,0.024,4.219,9244.828
4.195927977990929,0.02372539977624755,23.284362558663613,0.024,4.219,9249.937
4.19601265892066,0.02574607271979328,23.283255832682073,0.024,4.219,9255.062
4.1960158627140665,0.02395037901815155,23.28473688078987,0.024,4.219,9260.172
4.195938093519739,0.026356051279750416,23.28773447991215,0.024,4.219,9265.281
4.195853049718579,0.025796311077821876,23.282709790536682,0.024,4.219,9270.406
4.1958650260698604,0.02717747282279741,23.287068837689883,0.024,4.219,9275.515
4.19640805360323,0.029236390010785027,23.294202104967262,0.024,4.219,9280.625
4.195936762641674,0.022911945431839196,23.29003436429235,0.024,4.219,9285.75
4.195683375534296,0.025832178157360716,23.28029458977272,0.024,4.219,9290.859
4.195912038034513,0.028754344820017135,23.290242371341375,0.024,4.219,9295.969
4.196127484179075,0.023588554508652358,23.29534063052843,0.024,4.214,9301.094
4.195893790622262,0.025245468571037936,23.297547703522707,0.024,4.214,9306.203
4.196108767900245,0.023731777020419297,23.299972333329638,0.024,4.219,9311.312
4.195940360875722,0.02618225178359549,23.292609084051577,0.024,4.219,9316.453
4.1960716272105785,0.02293183390701412,23.296716681459486,0.024,4.219,9321.562
4.196259125651226,0.02538560388807265,23.2973144791317,0.024,4.219,9326.672
4.1957598890868,0.02202341546689451,23.2969919756432,0.024,4.219,9331.812
4.195933151090217,0.027853116192689868,23.303673594088274,0.024,4.219,9336.937
4.19569074852749,0.025636462336675936,23.292430473050267,0.024,4.219,9342.047
4.195982691064868,0.0236646975159227,23.29474268854018,0.024,4.219,9347.156
4.195990874380827,0.024672869197539093,23.301573708193416,0.025,4.214,9352.281
4.195824861753827,0.022543575056073583,23.3049076089972,0.024,4.219,9357.39
4.195849548668163,0.02538172220034145,23.285699423333263,0.024,4.219,9362.5
4.195986049924943,0.02570168852828304,23.28849393346257,0.024,4.219,9367.609
4.1963953808885135,0.022944549146933547,23.288928410699633,0.024,4.219,9372.734
4.195847065261979,0.024692196133199545,23.293783747035388,0.024,4.219,9377.844
4.196064845375949,0.025891167287190115,23.294783311791484,0.025,4.219,9382.969
4.195877459402489,0.028194395517071077,23.295255534062836,0.024,4.214,9388.078
4.196283876703831,0.02316416266767528,23.293726070152324,0.024,4.219,9393.187
4.195747619637352,0.021905477729897635,23.304654862960806,0.024,4.219,9398.312
4.195917957978293,0.025677344447451875,23.286023715348723,0.025,4.219,9403.422
4.196065692513977,0.024903468261745016,23.29440232190137,0.024,4.219,9408.547
4.195939136222845,0.02578742691526962,23.2866916709455,0.025,4.219,9413.656
4.196144401733565,0.025170652305460728,23.27949989506822,0.025,4.214,9418.765
4.195837835731699,0.0237498273303984,23.275508523451382,0.024,4.219,9423.875
4.196013042710889,0.024657973266523088,23.27686248495602,0.024,4.219,9429.0
4.1958961488104345,0.025666414058678286,23.277099496417673,0.024,4.219,9434.109
4.195837000905983,0.02305549276893371,23.279300001841438,0.024,4.219,9439.234
4.195698101238836,0.02282897628574349,23.273158429116332,0.024,4.219,9444.375
4.195904272860713,0.02337612216434823,23.27790789608203,0.024,4.219,9449.484
4.195800720708407,0.02609465347856205,23.28667841142854,0.024,4.219,9454.594
4.1958500602823925,0.024248635731405503,23.280068814754465,0.024,4.214,9459.734
4.195840418608582,0.02547594277776026,23.276964096138894,0.024,4.219,9464.844
4.195715781371085,0.02470922485730232,23.277059156137447,0.024,4.219,9470.125
4.195695232975255,0.023689632318797012,23.27710652578519,0.024,4.219,9475.125
4.195780799180454,0.02737135783890279,23.284640936356542,0.024,4.219,9480.156
4.195869949725647,0.026511117668670113,23.28662039889363,0.024,4.219,9485.156
4.195593778465798,0.02774001414949442,23.278419006006754,0.024,4.219,9490.187
4.195900540999261,0.02399737863199934,23.274092529335842,0.024,4.219,9495.203
4.195745182840165,0.026884794713303815,23.2594303825426,0.024,4.219,9500.203
4.195856800463812,0.02424365084149729,23.27536099719026,0.024,4.219,9505.219
4.19567646816593,0.024644494166649867,23.271053663667765,0.024,4.219,9510.25
4.196041066773505,0.02610029618970684,23.274300298777728,0.024,4.219,9515.25
4.195590871823684,0.02482641282480109,23.27756364786843,0.024,4.219,9520.25
4.1957884629820255,0.024553882295870903,23.269154743314502,0.024,4.219,9525.203
4.195723443143753,0.025238417706154634,23.27614502831389,0.024,4.219,9530.203
4.195873943891777,0.026543713124168936,23.265825497304558,0.024,4.219,9535.219
4.1959833349838185,0.023426533503595307,23.264356820927272,0.024,4.214,9540.25
4.196076890924795,0.024738921196774337,23.26182722154748,0.024,4.219,9545.25
4.195955062168436,0.02526652654286622,23.268700519383348,0.024,4.219,9550.265
4.196038029483044,0.02808894033371484,23.263461118951707,0.024,4.219,9555.265
4.196041596090623,0.023178402397765713,23.2557035448568,0.024,4.219,9560.281
4.195983933554265,0.02330050541193999,23.25803738866476,0.024,4.219,9565.297
4.195952088468854,0.026743902758264295,23.26191008143668,0.024,4.219,9570.297
4.195960451605537,0.02440175147597872,23.26418173924198,0.024,4.219,9575.312
4.195966244542993,0.0266998127923069,23.2711309430858,0.024,4.219,9580.312
4.195705260469567,0.027195662260495516,23.263163795759343,0.024,4.219,9585.312
4.195938452760529,0.02057450427690839,23.26425675500307,0.024,4.219,9590.328
4.196258772882556,0.026613024627842433,23.266994485623336,0.024,4.219,9595.344
4.19594352973598,0.024991487220232974,23.263761255261517,0.024,4.219,9600.344
4.1961643144616065,0.02548428331831826,23.268222008815698,0.024,4.219,9605.359
4.1961533158246525,0.026086707829127528,23.263026854139184,0.024,4.219,9610.375
4.196013389574679,0.027808953326220145,23.260586973472055,0.024,4.219,9615.375
4.196010069431214,0.02721895219859658,23.266997594102786,0.024,4.219,9620.39
4.19602835571911,0.025921592349916072,23.25586856583071,0.024,4.219,9625.406
4.1959632678270165,0.02780347369110769,23.256963192642417,0.024,4.219,9630.406
4.196120808188519,0.025752102958520536,23.2512928669691,0.024,4.219,9635.39
4.196109502997913,0.02494088626297962,23.26488966500958,0.024,4.219,9640.344
4.196025409449417,0.025171805416028873,23.251909188235675,0.024,4.219,9645.359
4.196004381336556,0.025652754569691443,23.253347875530928,0.024,4.219,9650.359
4.195835471538793,0.021844653400881018,23.254036722053144,0.024,4.214,9655.359
4.196064072904963,0.025641406150004722,23.254802988003394,0.024,4.219,9660.344
4.195881102825433,0.020377435940999018,23.263155012001832,0.024,4.219,9665.359
4.195881826800193,0.02514844841359359,23.261753423812802,0.024,4.219,9670.359
4.196071663879431,0.026508462468683446,23.2583480877519,0.024,4.219,9675.344
4.195786224945772,0.0265102905037427,23.263349805020983,0.024,4.219,9680.359
4.196206029801825,0.02817197090676011,23.26025324490519,0.024,4.219,9685.359
4.196012856692146,0.022562920718829878,23.263014510222526,0.024,4.219,9690.344
4.195953275028318,0.02693193930108522,23.266754647524323,0.024,4.219,9695.359
4.196308240290872,0.025249964614678513,23.270594746561024,0.024,4.214,9700.359
4.196223563645065,0.025771526738599154,23.262273482924286,0.024,4.219,9705.344
4.196184267469502,0.026139547347554574,23.269421769820266,0.024,4.219,9710.359
4.196174708835072,0.02579115418021889,23.266268902647223,0.024,4.219,9715.359
4.195731488036689,0.026114888810850095,23.271369692031858,0.024,4.214,9720.375
4.195894100531779,0.026485956686670708,23.266382555026823,0.024,4.219,9725.39
4.1959105436088775,0.027083598718234066,23.268454586431012,0.024,4.219,9730.39
4.195862777994905,0.02455904543878154,23.269173404336822,0.024,4.219,9735.406
4.195857933936151,0.026411022841985505,23.258256821754657,0.024,4.219,9740.422
4.195900898343478,0.02501768794412458,23.269761347934722,0.024,4.219,9745.406
4.196091785460772,0.027059022025701904,23.26875218843465,0.024,4.219,9750.406
4.1960032651494465,0.023650251352564107,23.27657639459238,0.024,4.214,9755.39
4.196038106141975,0.02481552360256781,23.274783320105932,0.024,4.214,9760.39
4.196386008243273,0.026658548700505925,23.278606936871437,0.024,4.219,9765.344
4.196077906526442,0.023840537125445104,23.277950829594282,0.024,4.219,9770.344
4.1961329313959705,0.025802876226512485,23.279734121968346,0.024,4.219,9775.359
4.196215387467,0.026311997397220586,23.28236244879418,0.024,4.219,9780.359
4.196033449639571,0.024514699584675628,23.27519328486751,0.024,4.219,9785.359
4.196064863884224,0.022223445638038877,23.269392820878373,0.024,4.219,9790.359
4.196369266159489,0.026718345928557447,23.270718264605534,0.024,4.219,9795.359
4.196106114378874,0.022397285482414733,23.274290643364385,0.024,4.219,9800.375
4.196162082702967,0.02666736824515766,23.277668502043866,0.024,4.219,9805.39
4.196046727147801,0.022350214427284118,23.262178861509998,0.024,4.219,9810.39
4.196059940978924,0.026365771717175874,23.269620820977973,0.024,4.219,9815.39
4.196062175019871,0.023423406840005444,23.261092207809995,0.024,4.219,9820.406
4.196046478836461,0.025643971356188226,23.258598876803504,0.024,4.219,9825.406
4.196244378712883,0.024307262267937838,23.251345991314075,0.024,4.219,9830.406
4.196482672047313,0.022261519732035735,23.263368574801316,0.024,4.219,9835.39
4.195768707671721,0.023973224304363588,23.265227123206074,0.024,4.219,9840.39
4.196208704014048,0.0237967343793203,23.260640436762635,0.024,4.219,9845.359
4.196206231737381,0.022769301643424635,23.26277221165092,0.024,4.219,9850.359
4.196177072589712,0.02240461887565211,23.26327290352945,0.024,4.214,9855.375
4.196152714823904,0.024849838428656283,23.265501823592672,0.024,4.219,9860.359
4.196347300773551,0.02402552635394052,23.276505038327997,0.024,4.219,9865.359
4.196426985669211,0.024061068431581806,23.274942126117754,0.024,4.219,9870.375
4.196244509295317,0.02487933828399499,23.278147862433396,0.024,4.219,9875.375
4.1962763145128115,0.025558561189180685,23.275294959272074,0.024,4.219,9880.39
4.19607922847769,0.026489272778039967,23.273620014704665,0.024,4.219,9885.406
4.195942525941776,0.026761658556723397,23.271113393822155,0.024,4.219,9890.39
4.196397495429122,0.02526857955573999,23.27079249603869,0.024,4.219,9895.406
4.196618106518096,0.027229953569646685,23.27286576217037,0.024,4.219,9900.422
4.196133259461307,0.022649496348479303,23.267369684380206,0.024,4.219,9905.422
4.196461631869381,0.020432033037323646,23.268763441561678,0.024,4.219,9910.422
4.196409639550412,0.021771411323521412,23.27107525592964,0.024,4.219,9915.406
4.1962933992715215,0.023535853751726038,23.26966526246854,0.024,4.214,9920.406
4.1959933236671905,0.024900003577162277,23.261096569973198,0.024,4.219,9925.375
4.196292557975689,0.025507448753282244,23.264125905464283,0.024,4.219,9930.359
4.196167398829052,0.026872273508873966,23.261245885183456,0.024,4.219,9935.375
4.1962324561059035,0.025748143046427856,23.256333297762897,0.024,4.219,9940.375
4.1962084163712285,0.020742707367992,23.256775213899434,0.024,4.219,9945.359
4.196340864281881,0.02289145175816106,23.252031199843383,0.024,4.219,9950.375
4.196157019845797,0.025566920441379246,23.249651016457975,0.024,4.219,9955.375
4.196435427913602,0.02342996788701091,23.246440723383348,0.024,4.214,9960.39
4.196611317870153,0.024336050628533293,23.254436914303835,0.024,4.219,9965.406
4.196589547461474,0.027938186128497425,23.254987650554497,0.024,4.219,9970.406
4.196622310091083,0.025698492283521387,23.257515254254134,0.024,4.219,9975.422
4.196426754818344,0.025171710283370025,23.25534803654613,0.024,4.219,9980.422
4.196409841444431,0.02379030982008724,23.25146691916972,0.024,4.219,9985.422
4.196114174721902,0.023882539723049198,23.252791540447834,0.022,4.219,9990.437
4.196302064628568,0.023394562160633986,23.255432890251484,0.024,4.219,9995.453
4.196472746579964,0.02169691539075356,23.25927347463902,0.022,4.219,10000.453
4.196570345891547,0.025963658053811116,23.26177419722964,0.024,4.219,10005.453
4.196767144019276,0.025940171025260476,23.252039597112876,0.024,4.219,10010.469
4.196552222740846,0.024877084732809286,23.25729806849318,0.024,4.219,10015.453
4.1965446119125,0.024132709698137942,23.257717901962078,0.022,4.219,10020.469
4.196498260857421,0.02059375470093366,23.254717710220774,0.022,4.219,10025.484
4.196307114790584,0.02383442956190615,23.258962122945196,0.022,4.219,10030.484
4.196501228401844,0.023788132307683493,23.25667430973118,0.022,4.219,10035.5
4.19641595180531,0.02248727034199729,23.26506138874804,0.022,4.219,10040.515
4.196700538751419,0.021367712251524607,23.2571971615477,0.024,4.214,10045.5
4.196436261907082,0.022976814751020834,23.25199834713098,0.022,4.219,10050.484
4.195951435807129,0.02170237486508961,23.26317694164854,0.022,4.219,10055.437
4.196632616555479,0.021954295382799912,23.253925876435506,0.022,4.219,10060.437
4.196593663590731,0.023611368247427718,23.25625374066275,0.022,4.219,10065.453
4.196245314228836,0.022023463895687854,23.253756984476034,0.024,4.219,10070.437
4.196663428164922,0.02373579018262688,23.24835937991501,0.022,4.219,10075.437
4.196523290993878,0.02368761381710236,23.243472973582076,0.022,4.219,10080.453
4.196412210437451,0.025675538012407177,23.24905616368968,0.022,4.219,10085.437
4.196508262937639,0.021671833312365187,23.24017843390462,0.022,4.219,10090.422
4.196584556366453,0.022229955737559176,23.244286211031667,0.022,4.219,10095.437
4.1967368091086,0.026887892771985996,23.246185103643956,0.022,4.219,10100.437
4.196460826880887,0.019445471770014763,23.250341235087657,0.022,4.219,10105.437
4.1725377254763325,-0.0009084160490304841,23.2691708151479,-0.001,-0.007,10110.312
4.181360321550148,-0.003123390655421148,23.295245389522563,0.0,-0.007,10115.281
4.183784129504779,0.0011641497147696052,23.31410945790837,0.0,-0.007,10120.219
4.185396164406365,0.0017139581220372779,23.331257632211116,0.0,-0.007,10125.156
4.186389653326306,0.0002073782443019876,23.33405206232836,0.0,-0.007,10130.094
4.186831846723698,-0.0011510049776370574,23.334394377899788,0.0,-0.007,10135.031
4.1874065409298415,-0.002214788668518815,23.329902727861672,0.0,-0.007,10139.969
4.1875102377048705,0.0013138395919939897,23.342095155258132,0.0,-0.007,10144.922
4.188130256080851,-0.0016843583816857153,23.33467792070252,0.0,-0.007,10149.875
4.1879239562339805,0.0001236372211006663,23.33119337250936,0.0,-0.007,10154.828
4.1880470930115825,-0.000683235588965298,23.333919829417,0.0,-0.007,10159.765
4.188412823261354,-0.002872494954103571,23.33779200610045,0.0,-0.007,10164.719
4.188865013913827,0.0014184839819687798,23.32846866257696,0.0,-0.007,10169.656
4.18889436861227,0.000740713303584955,23.322826738154927,0.0,-0.007,10174.609
4.1886127244540825,0.0035252949168655913,23.3217246095184,0.0,-0.007,10179.562
4.1891519379724205,-0.002493005410455147,23.32236901105538,0.0,-0.007,10184.531
4.189133963377381,-0.0012632106953613844,23.321349768523667,0.0,-0.007,10189.469
4.189423108422128,-0.0004013569412592425,23.310753250629435,0.0,-0.007,10194.422
4.189306147740215,-3.981096106899466e-05,23.312942265976346,0.0,-0.007,10199.375
4.189076877586718,-0.002607316094695396,23.314647226415204,0.0,-0.007,10204.328
4.189258797019614,-0.002049031192363887,23.30850778823443,0.0,-0.007,10209.25
4.189410454066421,-0.0009572251965559877,23.301698376608595,0.0,-0.007,10214.219
4.189311739659608,-0.00019562219072848726,23.316504024557528,0.0,-0.007,10219.156
4.189381300765782,0.0009977485618909707,23.308884038705703,0.0,-0.007,10224.109
4.18951465030209,0.0016273749513803712,23.308027855271295,0.0,-0.007,10229.047
4.189541763451211,0.0005942938600780108,23.305718190223214,0.0,-0.007,10234.015
4.189878841903652,-0.00016873931876040642,23.308364579904747,0.0,-0.007,10238.953
4.189474582397887,0.0019252115201922695,23.29506622191666,0.0,-0.007,10243.906
4.1899262708260085,-1.9747484214175628e-05,23.30612153930752,0.0,-0.007,10248.844
4.189528688209193,0.0017927777856558294,23.290736082085022,0.0,-0.007,10253.797
4.189882337870051,-0.001126678907309347,23.304902690019105,0.0,-0.007,10258.734
4.189726167996969,-0.0009348559976134524,23.303835086926092,0.0,-0.007,10263.687
4.189884396189805,-0.0007657304242036714,23.314217525641507,0.0,-0.007,10268.625
4.189806370824137,-0.0006659043126430035,23.30235590261708,0.0,-0.007,10273.578
4.189600801504403,-0.0013898370780512338,23.314780769890483,0.0,-0.007,10278.531
4.189863280238354,-0.002692014940938879,23.312049912510368,0.0,-0.007,10283.484
4.189850708046232,-0.0014274118752351757,23.312735701431066,0.0,-0.007,10288.406
4.18993535732384,0.0005869755279751006,23.30975433992853,0.0,-0.007,10293.359
4.190063304541405,-0.0008015899598894689,23.294741794668422,0.0,-0.007,10298.297
4.190001918366622,0.0016633567061231438,23.30729901876572,0.0,-0.007,10303.234
4.190214447657046,-0.0009615540138335699,23.309377712401123,0.0,-0.007,10308.187
4.190087322636124,-0.0012856804582488768,23.300624096324608,0.0,-0.007,10313.14
4.189619797687596,-0.0007280459844635435,23.309425528812834,0.0,-0.007,10318.062
4.189788174987947,-0.001259588772907331,23.30356345506133,0.0,-0.007,10323.047
4.1901307520804085,0.004838835579678626,23.307763727317777,0.0,-0.007,10327.984
4.18992145577604,-0.0015170537804841111,23.3062453854231,0.0,-0.007,10332.937
