voltage,current,temperature,current_charge,voltage_charge,time
4.2003219394302445,1.3579054331302471,27.837542257356283,1.347,4.851,3291.437
4.201052451968185,1.3561274890335706,27.844245503852328,1.347,4.851,3294.453
4.2002161726743505,1.3520649541156302,27.8466762071326,1.336,4.845,3297.531
4.20046167429262,1.3454932727910935,27.850999839962075,1.336,4.845,3300.531
4.201318360240383,1.3448335952698596,27.860205534151902,1.335,4.845,3303.594
4.200087741567803,1.334512335692231,27.855976848031027,1.325,4.84,3306.594
4.200431927164016,1.334577567553011,27.863996274620952,1.325,4.84,3309.625
4.200921717682239,1.3388840286111088,27.867574206606044,1.323,4.84,3312.625
4.200277610668844,1.3254787761484546,27.86139169663501,1.314,4.834,3315.734
4.1994778419646455,1.3136953995539746,27.874969135845383,1.304,4.829,3318.734
4.199601567928711,1.3125297755762748,27.869074418995332,1.303,4.829,3321.797
4.200208136664846,1.3140408721597023,27.87681361902186,1.303,4.829,3324.797
4.200482682250457,1.311797087281413,27.881850201827323,1.301,4.829,3327.797
4.200188232927759,1.3147967452094604,27.883338715012876,1.301,4.829,3331.172
4.20093991573744,1.309467790258977,27.88615281350055,1.301,4.829,3334.359
4.2002865193616294,1.2982958716591453,27.902349229676982,1.29,4.824,3337.469
4.200803416297399,1.2954887925065677,27.899117709039885,1.29,4.824,3340.656
4.199752935110926,1.288745044819888,27.894872416156343,1.281,4.818,3343.844
4.200170665861369,1.285925599470795,27.9115543252178,1.279,4.818,3347.031
4.20015707504167,1.2854978186529884,27.90635892257729,1.279,4.818,3350.203
4.2007712131220964,1.2859097812138616,27.914574387441604,1.278,4.818,3353.359
4.200296890531946,1.280236186116048,27.911149773263656,1.268,4.813,3356.562
4.2002349080740276,1.2741298354820636,27.912536500158044,1.268,4.813,3359.781
4.200607720690229,1.274334405293033,27.911586628862505,1.267,4.813,3362.953
4.199800731948938,1.2683009421070426,27.912585133088708,1.257,4.807,3366.125
4.200373564773613,1.261529815567521,27.92195662387914,1.256,4.807,3369.25
4.200612577999907,1.2652065203422667,27.921703644068845,1.256,4.807,3372.437
4.200182726802399,1.2564336462539776,27.93615510945737,1.245,4.802,3375.687
4.200168184442664,1.2512994392396493,27.933201921811115,1.245,4.802,3378.875
4.200613829385972,1.2508932149793284,27.935819054733013,1.243,4.802,3382.016
4.200102379742743,1.238830539412787,27.934999961129332,1.234,4.797,3385.172
4.200167392230506,1.2447753803341712,27.93233007621798,1.234,4.797,3388.312
4.200582032818016,1.2421584847558833,27.94743032564124,1.232,4.797,3391.531
4.200982825318389,1.241164443034226,27.942660899355072,1.232,4.797,3394.734
4.201265232254055,1.2371917177206815,27.935068329665427,1.232,4.797,3397.953
4.201299626404465,1.2361078405339854,27.928608215215366,1.231,4.797,3401.203
4.20209280278357,1.23953310663217,27.93089140390535,1.23,4.797,3404.391
4.201110790415331,1.2252664655823016,27.932773781375168,1.22,4.791,3407.562
4.200846590744134,1.222474773622602,27.935205494335367,1.21,4.786,3410.672
4.2010511468152885,1.2229406726351517,27.934301305590704,1.209,4.786,3413.828
4.201032980026148,1.2142237640299627,27.9370958302881,1.209,4.786,3416.969
4.201685636748069,1.2115430492884423,27.933235007991815,1.208,4.786,3420.187
4.200820696600109,1.2044120156802394,27.9343886378377,1.197,4.78,3423.281
4.200516346432486,1.1994739257455098,27.938758829757838,1.187,4.775,3426.437
4.200685096911377,1.1998888824059455,27.946283299904028,1.187,4.775,3429.547
4.199976734055965,1.183595878801253,27.936161862280905,1.176,4.77,3432.75
4.200020275382953,1.1844247273662754,27.93679699622562,1.176,4.77,3435.891
4.200301418231708,1.1856233393805502,27.939942305486042,1.176,4.764,3439.0
4.20048853945353,1.182642549431767,27.93730069231414,1.174,4.77,3442.219
4.201188870008555,1.1829428974625933,27.923544197881746,1.174,4.77,3445.391
4.201185116259392,1.177656921774306,27.930679620108528,1.174,4.77,3448.547
4.201153295581486,1.1792247305843477,27.922192002945337,1.173,4.77,3451.703
4.19991852186019,1.1569841441858084,27.93709077881372,1.152,4.759,3454.875
4.200362371686103,1.1565787563908645,27.93045615966178,1.152,4.759,3457.984
4.199899282017163,1.151607923816594,27.931783161467443,1.141,4.753,3461.141
4.200355858780924,1.1491795416107045,27.917618858900816,1.141,4.748,3464.234
4.1994956454102095,1.1388688863408125,27.91390950248188,1.132,4.748,3467.422
4.199919983942507,1.1386200535377595,27.916841655706236,1.13,4.748,3470.594
4.200010427834225,1.1425072565123926,27.910129385998758,1.13,4.748,3473.703
4.199565990281075,1.1287177212600303,27.903666952020046,1.119,4.743,3476.875
4.198893746269296,1.1206029415220504,27.903039906174403,1.111,4.737,3480.078
4.19932919248256,1.1191396732324603,27.911430262657078,1.11,4.737,3483.266
4.1993868689643765,1.1186876587668746,27.908243876011582,1.11,4.737,3486.375
4.199798420395803,1.115203506549267,27.912931293297554,1.11,4.737,3489.578
4.1999047876918425,1.1179573330753838,27.910596391141247,1.108,4.737,3492.719
4.200165174859178,1.1146897123830588,27.89502892428416,1.108,4.737,3495.891
4.200527263189381,1.1136558950518578,27.902820524927016,1.108,4.737,3499.062
4.200588794504731,1.1134646925040392,27.892478703334003,1.107,4.737,3502.156
4.200266607363855,1.1045718630121426,27.884594817414996,1.097,4.732,3505.344
4.20025181319046,1.104825383843623,27.880437556954703,1.096,4.732,3508.547
4.200453317452601,1.1005489428128943,27.87877324252603,1.096,4.732,3511.719
4.201248039124424,1.1014793741058004,27.875667950973316,1.094,4.726,3514.906
4.2014380498016735,1.1031413665802607,27.87344089875186,1.094,4.732,3518.172
4.20133493877746,1.1034278175745418,27.862673527945912,1.093,4.732,3521.359
4.2016099306180905,1.099624025624448,27.858383679543497,1.093,4.732,3524.516
4.2011515687611585,1.085075815549041,27.8591842357256,1.083,4.721,3527.703
4.201671037238392,1.0899773363650964,27.849537870622353,1.082,4.726,3530.875
4.200611489968726,1.071198219641243,27.851238482227647,1.061,4.71,3533.984
4.200344668213698,1.0666341669670898,27.84379255381554,1.061,4.716,3537.187
4.200726014350719,1.071446858422225,27.833047197891208,1.06,4.71,3540.391
4.2010149084143915,1.067429373375357,27.835204515399997,1.06,4.716,3543.578
4.201273962376871,1.0661465297026553,27.826764794565406,1.06,4.716,3546.672
4.201297408326241,1.0660078191711981,27.8267063457084,1.059,4.716,3549.859
4.201087863118868,1.0565904656536074,27.832076027677715,1.049,4.705,3553.062
4.2012682058800435,1.0567604394149428,27.824007683882886,1.048,4.71,3556.172
4.201787375913798,1.0562278087978236,27.820891684772388,1.048,4.71,3559.359
4.20101791232609,1.044521385239614,27.811046058021365,1.038,4.699,3562.484
4.200255998200037,1.0322725066434577,27.807472393999934,1.027,4.699,3565.703
4.200760680232523,1.0333341243013139,27.793788467186836,1.027,4.694,3568.953
4.200809565074291,1.031877768857956,27.80079755054683,1.027,4.699,3572.109
4.2000910832219445,1.0244173253322084,27.78577864560855,1.016,4.694,3575.234
4.200525238278362,1.0254215085684657,27.77687868855614,1.014,4.694,3578.437
4.200585773914143,1.021132792817312,27.770169644795132,1.014,4.694,3581.562
4.201196022012503,1.0232848342194663,27.75966157088074,1.014,4.694,3584.734
4.2012832588262565,1.0202984193482594,27.758896389679247,1.013,4.694,3587.953
4.2014781988442165,1.018378330425301,27.75557188734426,1.013,4.694,3591.109
4.201839637099103,1.0182008428670009,27.74449215608791,1.013,4.689,3594.312
4.201215658616412,1.008383262627441,27.744016165702185,1.002,4.683,3597.437
4.201868335506803,1.0113839656276569,27.73114051903684,1.001,4.683,3600.656
4.200003396168127,0.9865790759212074,27.724282666818418,0.981,4.678,3603.844
4.2005570833678885,0.9863865475674422,27.716018537305704,0.981,4.678,3607.062
4.199957378551236,0.9771584904379476,27.70632756748834,0.97,4.667,3610.25
4.198980109519164,0.9693217956969682,27.69988572632678,0.961,4.662,3613.375
4.199183581809535,0.9681803933602762,27.69828091110112,0.959,4.662,3616.594
4.198878197354901,0.9570293448647426,27.69363793326244,0.95,4.656,3619.687
4.197871414678414,0.9456300884254666,27.688510456759836,0.94,4.656,3622.875
4.198166492779211,0.9478715177321202,27.674154263238094,0.94,4.651,3626.0
4.198432801132878,0.9457276984061448,27.66579837034212,0.94,4.656,3629.172
4.198682866409106,0.9475902554353587,27.66794745100431,0.938,4.651,3632.328
4.198745630789045,0.9470161779788799,27.655173107045577,0.938,4.656,3635.5
4.198956698335087,0.9429181807421296,27.6587761876949,0.938,4.656,3638.594
4.199095228700627,0.945344924935934,27.660116513794684,0.937,4.656,3641.812
4.199650430761263,0.9464838774830319,27.64996928954157,0.937,4.651,3644.969
4.199678572623867,0.9437306247714491,27.64205416223508,0.937,4.656,3648.141
4.198843001647429,0.9320613997179265,27.626005424248326,0.926,4.651,3651.297
4.19928848289823,0.9314043531315185,27.628161072651412,0.926,4.651,3654.406
4.199530799596957,0.9314544140181743,27.620340877663192,0.926,4.651,3657.578
4.199541042379685,0.9332392688668656,27.611885408767822,0.925,4.651,3660.75
4.19991512919819,0.9324128918143245,27.605434069946316,0.925,4.651,3663.937
4.200285660475024,0.931955260343667,27.59333388099335,0.925,4.651,3667.031
4.200441422853907,0.9301724887771925,27.58532341288254,0.923,4.646,3670.219
4.200649747198488,0.9310823108677008,27.578032406000762,0.923,4.651,3673.406
4.200140086446152,0.9170641167794668,27.560069518256686,0.912,4.64,3676.562
4.199333173807154,0.9093192618075479,27.554916206422458,0.903,4.635,3679.719
4.199013278856081,0.9017114751021884,27.547315737239142,0.893,4.635,3682.891
4.19890174690412,0.8994644389672063,27.543007826474255,0.893,4.635,3686.0
4.199182078941127,0.8990104056649417,27.53885389013127,0.892,4.635,3689.172
4.199352125325631,0.8988046861152741,27.53691657663849,0.892,4.629,3692.391
4.198819020662899,0.8892551966541992,27.523996436693146,0.881,4.624,3695.578
4.198169520498561,0.8751355131331671,27.519715929138457,0.871,4.619,3698.672
4.197432416333222,0.8665570475145056,27.506339936395268,0.861,4.619,3701.859
4.198335809665542,0.8782260684644532,27.485825692797786,0.871,4.619,3705.016
4.198529808415747,0.8753648361977453,27.478726310662662,0.869,4.619,3708.203
4.19793990811626,0.8666517267423189,27.47502758546325,0.86,4.619,3711.453
4.197892512376948,0.8631655565173866,27.47085038248654,0.86,4.613,3714.625
4.197926915537902,0.8654357992085243,27.45476265633519,0.86,4.619,3717.797
4.198314998961318,0.8660098108122125,27.447806701724698,0.858,4.619,3720.953
4.198796100980312,0.8685552709862884,27.435954057501863,0.858,4.619,3724.125
4.198582119093501,0.8595058312666369,27.430606318881914,0.858,4.619,3727.234
4.199188249298245,0.8616859218791584,27.42082894440262,0.858,4.619,3730.422
4.198519680313562,0.8525500380183932,27.4072796833967,0.847,4.608,3733.594
4.198603952836203,0.8540714126413874,27.409904634783008,0.847,4.608,3736.797
4.199155717839951,0.8543326428964357,27.398487699952838,0.847,4.613,3739.953
4.198938543535536,0.8555003101936657,27.386447477095384,0.846,4.613,3743.125
4.199337542493927,0.8534663695341619,27.383096414536364,0.846,4.613,3746.234
4.198204676988751,0.8421755067075579,27.376337557889734,0.835,4.602,3749.406
4.197693003654821,0.8329838525529765,27.360522988396617,0.825,4.597,3752.578
4.196807078844217,0.8219928493255441,27.354230934510397,0.816,4.597,3755.734
4.197230559746316,0.8197958555056906,27.33996171924986,0.816,4.592,3758.859
4.198283704706546,0.8319197572005081,27.322492845576328,0.824,4.597,3762.031
4.197348131336636,0.8216777105677421,27.312250432260054,0.814,4.597,3765.203
4.198002319268053,0.8220105245913389,27.305711603594624,0.814,4.597,3768.297
4.196782289926204,0.813122180799153,27.3007778944662,0.805,4.586,3771.469
4.197311599280195,0.8098642855689303,27.298316934961196,0.805,4.586,3774.641
4.197551437274007,0.8107097217164846,27.29520859201548,0.803,4.586,3777.859
4.196629621076228,0.8000181025138048,27.284496649506362,0.794,4.581,3781.0
4.197070206458051,0.7978077342180381,27.271401337218816,0.794,4.581,3784.156
4.196678297658306,0.798668656601101,27.260459832323214,0.794,4.581,3787.328
4.197163636412524,0.7951531931265203,27.248319391258246,0.792,4.581,3790.437
4.197092282779397,0.7987204111676992,27.241375488759896,0.792,4.581,3793.625
4.19701863129339,0.8017075636861688,27.227198232928718,0.792,4.581,3796.812
4.197431237789836,0.7948561403923395,27.22066083290292,0.792,4.581,3799.969
4.1976853954223845,0.7973659950267739,27.213969000354314,0.791,4.581,3803.125
4.196924822661158,0.7879274777375,27.200613044998224,0.781,4.575,3806.297
4.197170305568796,0.7864526287450955,27.183905567115893,0.781,4.575,3809.406
4.19766178408967,0.7868128871201225,27.191578144853892,0.781,4.575,3812.594
4.196660277696563,0.7762476865460552,27.17365193134174,0.77,4.57,3815.75
4.196717916143875,0.7753077623030359,27.15846581556121,0.77,4.57,3818.922
4.196929558364856,0.7790006058280138,27.149306339116663,0.77,4.57,3822.109
4.197747146883041,0.785914428393532,27.146871733290695,0.78,4.575,3825.25
4.19691189900566,0.7751469290408117,27.13947933089028,0.769,4.57,3828.422
4.197284430346857,0.7755651611589125,27.138161766532352,0.769,4.57,3831.578
4.197286334278906,0.7732433130411714,27.137099352653237,0.769,4.57,3834.75
4.197450650397237,0.7752809711888474,27.135130348419022,0.769,4.57,3837.859
4.1977568058934605,0.7742926088471702,27.114167659461923,0.769,4.575,3841.047
4.197223242888569,0.7638909090373865,27.095334416994937,0.758,4.565,3844.219
4.1972489872119185,0.7615545714868637,27.09550106992449,0.758,4.565,3847.391
4.197338839095529,0.7636178291099291,27.08006360365241,0.758,4.565,3850.547
4.197391345792531,0.7626305028915006,27.062664954670705,0.758,4.565,3853.719
4.197657854106931,0.7612106576072479,27.062755035291715,0.756,4.565,3856.812
4.197852651355069,0.761372419036371,27.050675278495692,0.756,4.565,3859.984
4.197850280609204,0.7616509489593967,27.047877954415203,0.756,4.565,3863.156
4.198169208544012,0.7580144361735559,27.034117023287617,0.756,4.565,3866.312
4.198206599023627,0.7633301485924098,27.028466386412134,0.756,4.57,3869.422
4.198509120761844,0.7615013132835129,27.01680329055537,0.755,4.565,3872.625
4.198399983744032,0.76238143637869,27.00342075213916,0.755,4.565,3875.812
4.19893561607246,0.7632762521608526,26.999758734525606,0.755,4.565,3878.984
4.198121622739257,0.7506087701999533,26.985786264489423,0.744,4.565,3882.078
4.199062843874552,0.7612241449789966,26.982316076749104,0.754,4.565,3885.266
4.198393727713807,0.7478763641924417,26.97739079754709,0.744,4.559,3888.453
4.197839395091591,0.7417479828092233,26.9706026171575,0.734,4.554,3891.641
4.1980815215351415,0.7389088027810651,26.956362411931252,0.733,4.554,3894.844
4.198217441601352,0.7389129957252655,26.95166892542042,0.733,4.554,3898.016
4.198407510840946,0.736081589420349,26.941089272565492,0.733,4.554,3901.172
4.198420839442573,0.7371504355307762,26.92712118987016,0.733,4.554,3904.359
4.1983927525092,0.7394128629956914,26.931783110861083,0.733,4.554,3907.453
4.198603876363225,0.7365693548107113,26.917515251434793,0.731,4.554,3910.656
4.198268651037983,0.7262294133743078,26.90602603359068,0.722,4.548,3913.828
4.197491428835081,0.71960390328601,26.897771213559942,0.712,4.543,3917.0
4.197400396354955,0.7147658769319135,26.890603628460152,0.712,4.543,3920.156
4.19770784154199,0.7183311528322122,26.882215168323206,0.711,4.543,3923.328
4.197692236667154,0.7165137674229995,26.88001419521604,0.712,4.543,3926.437
4.197859788000701,0.7192882823652232,26.8616349936144,0.711,4.543,3929.594
4.197956019078521,0.7187260560446577,26.860890690586555,0.711,4.543,3932.766
4.198089431304715,0.7157309726703297,26.85434763556925,0.711,4.543,3935.922
4.198122909024198,0.7172179928307814,26.852228629475825,0.711,4.548,3939.031
4.1981561305315935,0.7180898972417462,26.83964798263042,0.711,4.543,3942.219
4.19863786204219,0.7157489904351759,26.83113582737524,0.709,4.543,3945.406
4.197679029487987,0.7040811743697774,26.83077601067834,0.7,4.538,3948.594
4.1979384797600146,0.7017887927762896,26.82105962405034,0.698,4.538,3951.75
4.1977004146698915,0.7033554987982581,26.819085160583448,0.698,4.538,3954.922
4.198405236666001,0.7081931181763588,26.810537247305145,0.698,4.538,3958.094
4.19822900658149,0.7045503976883062,26.80598454129412,0.698,4.538,3961.219
4.198373764382653,0.7023935431184739,26.7866245237884,0.697,4.538,3964.391
4.1987340713563315,0.7024415993828429,26.775527502130835,0.697,4.538,3967.547
4.197885270579306,0.6954490521499695,26.76732128158125,0.687,4.532,3970.719
4.1972430543095065,0.6868419409086827,26.766303033121307,0.678,4.532,3973.828
4.197349565870082,0.6795895333284687,26.747047037240137,0.678,4.532,3977.016
4.197912618911301,0.6947104238657362,26.733450031683873,0.687,4.532,3980.172
4.197573781409496,0.6825550042254758,26.73553333258078,0.678,4.527,3983.375
4.197732058310562,0.6850245013143056,26.72884075956173,0.676,4.527,3986.531
4.197851609177263,0.6835845599261323,26.72167083366196,0.676,4.527,3989.687
4.19795169640403,0.6811958515114026,26.71209254683622,0.676,4.527,3992.859
