voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198453887284056,0.4689730572515991,26.398378070506492,0.465,4.43,4100.218
4.198827592455358,0.466704405872671,26.395486862773065,0.465,4.43,4104.843
4.198747067863054,0.4670656545064399,26.385204982206776,0.465,4.43,4109.422
4.19907891002697,0.46712393698131716,26.38299275487388,0.465,4.43,4113.953
4.1989794765926485,0.4675743666325642,26.37988664995587,0.465,4.43,4118.468
4.19928410784522,0.4666741746347279,26.371659437401675,0.465,4.43,4123.062
4.19936527160221,0.466908034137971,26.363073635774573,0.464,4.43,4127.656
4.1995781884780765,0.4646129337607057,26.358794645457422,0.464,4.43,4132.187
4.198765455033097,0.4597435509959384,26.343222707487783,0.454,4.424,4136.734
4.198874570433348,0.45864524418729563,26.341085348777263,0.454,4.424,4141.328
4.198904179388969,0.458804875338986,26.33633733353944,0.454,4.424,4145.922
4.19903647945644,0.4581569506351767,26.322582113110016,0.454,4.424,4150.453
4.199404482417862,0.456391290210027,26.31551319474601,0.453,4.424,4154.968
4.199389705485474,0.4551681673466767,26.30981626498039,0.453,4.424,4159.515
4.199532847778568,0.4544972795257722,26.30570986411412,0.453,4.424,4164.125
4.199451517444238,0.4585769218615086,26.29573894194909,0.453,4.424,4168.703
4.199709211012957,0.4589162969004885,26.294725488603923,0.453,4.424,4173.234
4.199132967558137,0.4473222787625836,26.286723048823372,0.443,4.419,4177.75
4.1990202233320435,0.4471976512098285,26.2758777579513,0.442,4.419,4182.359
4.199187852544607,0.4476916060210225,26.263839366035974,0.442,4.419,4186.937
4.199326380969762,0.44591115682397936,26.264197546319725,0.442,4.419,4191.468
4.199381937123362,0.4465596173573063,26.246918066189657,0.442,4.419,4195.984
4.199439498150192,0.4476361347208121,26.2489142202576,0.442,4.419,4200.5
4.199563613872122,0.44706269766770174,26.228257719012717,0.442,4.419,4205.093
4.199029468957109,0.43494000344262224,26.228381843505144,0.431,4.413,4209.703
4.198097802232706,0.42332375632024155,26.223367377457087,0.421,4.408,4214.234
4.198232410062657,0.4255318401153397,26.217110167489256,0.421,4.408,4218.75
4.19812360378992,0.4237411650244355,26.21845906106018,0.421,4.408,4223.343
4.198422605162667,0.4254834866404865,26.207980532505495,0.421,4.408,4227.968
4.19843204281203,0.4265924643286573,26.19841959470816,0.421,4.408,4232.5
4.198653192404467,0.42612079082823423,26.186582144617148,0.421,4.408,4237.015
4.198493183222471,0.4229972004017731,26.178857845698285,0.42,4.408,4241.609
4.1985984615371255,0.4225778615281938,26.183349307662635,0.42,4.408,4246.203
4.198531113369918,0.4257333693690196,26.18344356443305,0.42,4.408,4250.734
4.198851506419015,0.42437211629394594,26.16315474698382,0.42,4.408,4255.25
4.19923581720581,0.42386286592998806,26.158295059972513,0.42,4.408,4259.875
4.199179883237967,0.42248806039002557,26.148799971058114,0.42,4.408,4264.453
4.199365294405436,0.42261470309174204,26.145759562305702,0.42,4.408,4268.984
4.199222369910893,0.4215406349692142,26.14070487445465,0.418,4.408,4273.5
4.199369067604614,0.4239564279784901,26.144686040901547,0.418,4.408,4278.093
4.199753322083323,0.422308581747001,26.13393455264801,0.418,4.408,4282.687
4.19881328743397,0.41252980872074785,26.12447635705666,0.409,4.403,4287.218
4.198844232055664,0.41231612021977176,26.118633662089188,0.409,4.403,4291.765
4.199162245835548,0.40727485686408,26.111231142036505,0.409,4.403,4296.359
4.199223295341895,0.41121917623207194,26.111132544171458,0.409,4.403,4300.953
4.1991062505283,0.40937184191375137,26.098617587105903,0.407,4.403,4305.5
4.199158592411535,0.4125934533763021,26.100762187712316,0.407,4.403,4310.062
4.199259006210224,0.4108496721258382,26.086025489173633,0.407,4.403,4314.656
4.199294785319187,0.4121683918847393,26.08293559619042,0.407,4.403,4319.25
4.19929908920297,0.4123317196889988,26.07503057242522,0.407,4.403,4323.781
4.199576656943202,0.41265101934173976,26.063731862514654,0.406,4.403,4328.297
4.199031200850348,0.3968742659229035,26.06119531395574,0.396,4.397,4332.89
4.199281999840126,0.39990656693321674,26.06584503822051,0.396,4.397,4337.5
4.198997208417795,0.39711300278605816,26.05240923263734,0.396,4.397,4342.047
4.199314861419005,0.4000283572126226,26.052166842518304,0.396,4.397,4346.578
4.199225986535505,0.3985113857731666,26.03975101759833,0.396,4.397,4351.172
4.199467037677978,0.3978238981852317,26.03926453929028,0.396,4.397,4355.765
4.199357996040855,0.39994318866154227,26.026748211161095,0.396,4.397,4360.297
4.1996733788924026,0.3956697778168168,26.023953065928282,0.396,4.397,4364.828
4.1987122546401565,0.38881233374176344,26.018743673238617,0.385,4.392,4369.422
4.198872313402912,0.3878400295157168,26.006102564118958,0.385,4.392,4374.047
4.198959404007904,0.3884665395848466,25.991746932716328,0.385,4.392,4378.578
4.199312876168499,0.3897179299408611,25.990375973053887,0.385,4.392,4383.093
4.199034383586487,0.38786289847019806,25.985487138920593,0.385,4.392,4387.703
4.199268915109327,0.3867174562041296,25.978634136087326,0.385,4.392,4392.297
4.199293565070563,0.39002938254036656,25.978484520713007,0.385,4.392,4396.812
4.199424267387894,0.3901900315506186,25.97289611902311,0.384,4.392,4401.343
4.199524588485685,0.38870414923253693,25.96435500730771,0.384,4.392,4405.953
4.199660956444003,0.3858003239887089,25.964437921930404,0.384,4.392,4410.547
4.199123382311419,0.3786204154876859,25.957409599988203,0.374,4.386,4415.078
4.198744919521983,0.3789176490429807,25.95592816767403,0.374,4.386,4419.593
4.199095132906676,0.3786039612587006,25.951029040975413,0.374,4.386,4424.187
4.1988532253955375,0.3804535643909806,25.9388056650649,0.374,4.386,4428.765
4.199173692279211,0.37680615187813865,25.94309795881231,0.374,4.386,4433.297
4.199405797558108,0.3749142188465455,25.920953682835446,0.374,4.386,4437.828
4.199319717350744,0.3762538345027061,25.91423209485003,0.374,4.386,4442.422
4.199403536071773,0.37473958287935794,25.916785164784375,0.373,4.386,4447.015
4.199603010363999,0.3753234110829063,25.915801858228182,0.373,4.386,4451.531
4.198819331000152,0.3686686040472585,25.903946171600996,0.363,4.381,4456.047
4.19882207086122,0.36538293070175465,25.890872368461267,0.363,4.381,4460.64
4.198938272227718,0.36537075970265603,25.889305992447888,0.363,4.381,4465.234
4.1989689533429875,0.3666869228141495,25.887341880920694,0.363,4.381,4469.781
4.199116295221842,0.36642450960071954,25.876297300376393,0.363,4.381,4474.297
4.199262541544604,0.3636710053924271,25.878543458831977,0.363,4.381,4478.875
4.1993293577153805,0.3636248641247117,25.875004758235136,0.362,4.381,4483.468
4.199170958338152,0.3671427151630778,25.867711072615037,0.362,4.381,4487.984
4.199169729801596,0.3651773417347719,25.863467262731803,0.362,4.381,4492.5
4.199768962522443,0.3625692346700844,25.856012145480108,0.362,4.381,4497.093
4.199050373606013,0.35331527765835635,25.845232485718174,0.352,4.376,4501.703
4.198822287994246,0.35542192343788903,25.842001106869578,0.352,4.376,4506.234
4.1988210649330835,0.35429204356244537,25.84168011305873,0.352,4.376,4510.75
4.198875415005725,0.3531096832446201,25.831445988704882,0.352,4.376,4515.343
4.199178368759452,0.3530866315513672,25.838702719919635,0.352,4.376,4519.937
4.199182241151525,0.35420239507132917,25.833808438879437,0.352,4.376,4524.468
4.199163226634059,0.35584070734559875,25.823402914956244,0.352,4.376,4528.984
4.199468846236235,0.35705606156673847,25.814329337955442,0.351,4.376,4533.609
4.19945800082216,0.35120276594129723,25.8066566288623,0.351,4.376,4538.203
4.199784809204789,0.35498267376299003,25.807795330054514,0.351,4.376,4542.718
4.199211487309836,0.3532056606475405,25.799952951558723,0.351,4.376,4547.25
4.199530773713096,0.35607981764246616,25.791229798868113,0.351,4.376,4551.843
4.199631439045347,0.35473878731940733,25.788004017963445,0.351,4.376,4556.468
4.199552642219709,0.3541637522590872,25.78656561309168,0.349,4.376,4560.984
4.199935604780989,0.3537520138091103,25.776746253984662,0.349,4.376,4565.5
4.199893463726718,0.3535770356132449,25.770868086799084,0.349,4.376,4570.125
4.200160034209365,0.3525407579879508,25.77044603867588,0.349,4.376,4574.734
4.2000043922164005,0.3516462051512198,25.76377543657206,0.349,4.376,4579.25
4.20021644156251,0.3493432542913309,25.763931228506237,0.349,4.376,4583.765
4.200168573826299,0.35427618016438644,25.763596156932323,0.349,4.376,4588.359
4.200132548326828,0.3538057177993355,25.75799574824568,0.348,4.376,4592.968
4.20034236284935,0.3509718542848134,25.75597185581865,0.348,4.376,4597.484
4.200617153542178,0.35172454582208557,25.745040635993863,0.348,4.376,4602.031
4.2001082360899495,0.34180518864270815,25.744983370862222,0.338,4.37,4606.64
4.199049316653336,0.3316058484750766,25.738570886709354,0.327,4.365,4611.234
4.198981352451043,0.3294642938577945,25.732339683120518,0.329,4.365,4615.765
4.199303770032968,0.330741491480054,25.717286667507768,0.329,4.365,4620.281
4.199274662391289,0.33180521377747496,25.716681530917086,0.327,4.365,4624.875
4.199151235488771,0.3291541516567311,25.71615348649013,0.327,4.365,4629.468
4.1990824345764075,0.32871768565226495,25.71319707352718,0.327,4.365,4634.031
4.199113418220165,0.3330851402856883,25.693920493471705,0.327,4.365,4638.562
4.199464783645504,0.3297313738665394,25.705584167640826,0.327,4.365,4643.156
4.199429161676976,0.3293568934715234,25.697714549980166,0.327,4.365,4647.75
4.199532730538028,0.32993811048037336,25.687042074578482,0.327,4.365,4652.281
4.199574226114278,0.32752638117020755,25.68812226176906,0.327,4.365,4656.797
4.199890549794488,0.33006951848181787,25.67985771805396,0.327,4.365,4661.406
4.199709509007615,0.3289396141584625,25.67000705317891,0.327,4.365,4666.031
4.19983807002517,0.32524102878079864,25.66058385170375,0.327,4.365,4670.562
4.199745808390829,0.3291054222562948,25.661856896447205,0.326,4.365,4675.078
4.200263975668784,0.3310821310663092,25.643958103729315,0.326,4.365,4679.672
4.200055699401635,0.3299039543443048,25.653358004280555,0.326,4.365,4684.281
4.1999869618989125,0.32743245361441575,25.645684636502587,0.326,4.365,4688.797
4.200244713010606,0.3276812549922305,25.638468441321262,0.326,4.365,4693.328
4.200231150398579,0.32915122710216316,25.62624930071697,0.326,4.365,4697.953
4.200557258444317,0.32831228117436734,25.62122123722471,0.324,4.365,4702.547
4.19985720495904,0.31633108324366677,25.625600772913835,0.316,4.359,4707.078
4.198833911783348,0.3099463207671725,25.618885215233067,0.305,4.354,4711.593
4.198842876033182,0.3085816620182627,25.611972155918295,0.306,4.354,4716.187
4.199130570916164,0.3070253332279531,25.603152848147207,0.305,4.354,4720.797
4.199195379635911,0.3084223551930135,25.60393771939843,0.305,4.354,4725.312
4.199089851795557,0.3082705553782351,25.60559577674739,0.305,4.354,4729.859
4.199176825650063,0.3093873799655219,25.599707434127204,0.305,4.354,4734.453
4.199131652456989,0.30792131208381096,25.595826008850086,0.305,4.354,4739.062
4.199002789164806,0.30672151285760924,25.586854773514485,0.305,4.354,4743.578
4.199164593444156,0.30810720215022186,25.58496601490702,0.305,4.354,4748.109
4.199250375133435,0.3079695222760199,25.572483658540584,0.305,4.354,4752.703
4.199303658613582,0.30984746972884647,25.567044628883654,0.305,4.354,4757.297
4.199228824056161,0.3054990897914522,25.573327262088153,0.304,4.354,4761.843
4.199484416315611,0.30892810507585333,25.568535060718318,0.304,4.354,4766.359
4.199630296462133,0.30567111174732065,25.545932930077587,0.305,4.354,4770.953
4.1987235908420315,0.2955688832305572,25.56225998344943,0.294,4.349,4775.562
4.198684689859591,0.2942921924200351,25.543498186648936,0.294,4.349,4780.078
4.198624674629793,0.2985092233036898,25.53898341868723,0.294,4.349,4784.609
4.198863331237113,0.2995694537904654,25.538928290963856,0.294,4.349,4789.203
4.1989373511137105,0.2925664724580731,25.537076858532476,0.294,4.349,4793.828
4.198889473687225,0.3012723274120707,25.53478024998763,0.294,4.349,4798.359
4.199198240863128,0.29506268988564066,25.53008608953037,0.294,4.349,4802.89
4.19899378945243,0.298806527347054,25.522949270082204,0.294,4.349,4807.484
4.199095522191413,0.2949035932753979,25.51780745709461,0.294,4.349,4812.078
4.199298380729894,0.29292802561249565,25.51455651146028,0.294,4.349,4816.609
4.199412496273811,0.29997973114892634,25.511543656337313,0.294,4.349,4821.14
4.1993062909887975,0.297913910325287,25.512511871869133,0.294,4.349,4825.765
4.199352797260443,0.29315271531441844,25.50898651475673,0.293,4.349,4830.359
4.199345827626503,0.2944981700417917,25.496668000791125,0.293,4.349,4834.875
4.199564541740592,0.2997201072932974,25.490979930643757,0.293,4.349,4839.406
4.199562695660375,0.29833026132515184,25.488546901705877,0.293,4.349,4844.015
4.199637168244127,0.29678961264409165,25.495086496844507,0.293,4.349,4848.609
4.1999041652173865,0.2958701876887958,25.4857033183557,0.293,4.349,4853.14
4.199770437336055,0.2969278774248115,25.47520021941951,0.293,4.349,4857.656
4.199943024167669,0.2943726607443353,25.47297819966741,0.293,4.349,4862.25
4.1998737006163855,0.29522163228623266,25.47777892094235,0.293,4.349,4866.828
4.199927690626289,0.2939905633547273,25.4673148415065,0.291,4.349,4871.359
4.200228384861037,0.29386355610986775,25.46060880105939,0.291,4.349,4875.89
4.2001178554713805,0.2973432391430067,25.453287738203514,0.291,4.349,4880.484
4.2005240417656635,0.29362736009423457,25.459849846626696,0.291,4.349,4885.078
4.2003972797785565,0.2940446656513597,25.438889420431238,0.291,4.349,4889.593
4.2003987483496585,0.2930459753532841,25.448766612012538,0.291,4.349,4894.109
4.20049125612758,0.2950748285549577,25.439210700940393,0.291,4.349,4898.703
4.200910619494503,0.2935386233017855,25.433955592855963,0.29,4.349,4903.281
4.199682342332584,0.28135810339493966,25.425431382020864,0.28,4.343,4907.843
4.199152550644483,0.2724058925580864,25.422648705082906,0.271,4.338,4912.359
4.19907047175902,0.2711428979627939,25.42111448844347,0.271,4.338,4916.937
4.198929648375033,0.2723125439411527,25.405796462660952,0.271,4.338,4921.515
4.198964144015223,0.27178133725685055,25.410485617918475,0.271,4.338,4926.031
4.198971817802434,0.2753776342065324,25.40537634551869,0.271,4.338,4930.547
4.199115769732383,0.2739000220663322,25.41259184520973,0.271,4.338,4935.14
4.1991968993390145,0.27446384379193944,25.394599434812584,0.271,4.338,4939.75
4.199273291424101,0.27046888222031246,25.39157997408289,0.271,4.338,4944.343
4.199132460065543,0.2697070264934703,25.389732571015944,0.271,4.338,4948.968
4.199148212075648,0.274459381055082,25.383727420972175,0.271,4.338,4953.578
4.19941449457788,0.27320681629675825,25.38695398123039,0.271,4.338,4958.14
4.199388681588642,0.27345703057468784,25.380159830891746,0.269,4.338,4962.765
4.199488979631029,0.2742777201334982,25.383709678327143,0.269,4.338,4967.281
4.199550276781738,0.2729088228740135,25.37667708732068,0.269,4.338,4971.875
4.199629168627211,0.27340960508880224,25.36755413165163,0.269,4.338,4976.453
4.19949776210681,0.2745477647165035,25.362132590677298,0.269,4.338,4980.984
4.199764054940859,0.27298558180248667,25.36685966908234,0.269,4.338,4985.5
4.199441317129256,0.2712275717764274,25.362592334370586,0.269,4.338,4990.109
4.199503523991644,0.27217381197436996,25.356922269989386,0.269,4.338,4994.703
4.199990165896389,0.2726828650888798,25.350573764019675,0.269,4.338,4999.218
4.199975454929599,0.2718978799239267,25.345509113441818,0.269,4.338,5003.734
4.1999204245689725,0.272425501655932,25.34324727257972,0.268,4.338,5008.312
4.199884670119488,0.2713648640833316,25.33775838244155,0.268,4.338,5012.906
4.2000141804172495,0.2725440036563265,25.34010925868489,0.268,4.338,5017.422
4.2002285231646415,0.272450672776082,25.329324920845387,0.268,4.338,5021.968
4.200427085131827,0.27153233155156076,25.32709257288766,0.268,4.338,5026.547
4.200093911492355,0.2692095334371178,25.323248220538435,0.268,4.338,5031.14
4.200187619978071,0.27113293994684573,25.314978322792605,0.268,4.338,5035.656
4.200538916419792,0.27242007123145584,25.315059116828124,0.268,4.338,5040.172
4.200699560610695,0.26810324939703856,25.303507036370497,0.268,4.338,5044.765
4.199925947141805,0.260323617114758,25.313475024981443,0.257,4.332,5049.359
4.198802577203595,0.25137963838421296,25.296015655180515,0.247,4.327,5053.906
4.198764547095596,0.24978186358221244,25.291341002989665,0.248,4.327,5058.422
4.199227744925415,0.2506132393425463,25.295879364953567,0.248,4.327,5063.015
4.199026840680425,0.251500445051068,25.297887345225377,0.248,4.327,5067.609
4.198868145049973,0.24966195204548836,25.287482667760802,0.248,4.327,5072.125
4.19902785183508,0.25152631210508364,25.290567496305062,0.248,4.327,5076.64
4.199098362065333,0.249836449015483,25.28197363252738,0.247,4.327,5081.234
4.199138797315706,0.2500699933974678,25.271284656933673,0.247,4.327,5085.843
4.198960745854212,0.2523486155079565,25.279407445609838,0.247,4.327,5090.359
4.19902258672718,0.25199139312428526,25.266716443113285,0.247,4.327,5094.875
4.199408506882025,0.25097109415401253,25.26826656065996,0.247,4.327,5099.468
4.199009419359602,0.2479712551785092,25.260271994647525,0.247,4.327,5104.047
4.199238660113721,0.2503165886995469,25.25893084149287,0.247,4.327,5108.578
4.199337030288319,0.24777538826429135,25.255843657481282,0.247,4.327,5113.093
