voltage,current,temperature,current_charge,voltage_charge,time
4.195994729698392,0.02233847579426451,23.328334151425565,0.024,4.219,9849.531
4.196087326028179,0.02583896923102716,23.322535306142576,0.024,4.214,9854.844
4.196029522790322,0.027396195235335555,23.317572276445986,0.024,4.219,9860.188
4.1962448186269,0.024401061436754166,23.321834436946773,0.024,4.219,9865.531
4.195920527849436,0.027028110269965207,23.312413182116167,0.024,4.219,9870.844
4.195838828312054,0.028835696427935303,23.312251902916685,0.024,4.219,9876.188
4.196001607089403,0.02449102393973129,23.312668595516417,0.024,4.219,9881.531
4.196035403259181,0.025322196581410283,23.306564794267867,0.024,4.219,9886.859
4.195920126040749,0.024041086203227837,23.31464025104557,0.024,4.219,9892.188
4.196200537520643,0.024352147534851567,23.31566569633142,0.024,4.219,9897.531
4.195963144333778,0.024270235255461556,23.305838761544884,0.024,4.219,9902.844
4.196084599792315,0.024120911096663686,23.30948196400867,0.024,4.219,9908.172
4.196080030670325,0.02197490411396519,23.30798135391224,0.024,4.219,9913.516
4.196127914143445,0.029303847327672754,23.31974358638549,0.024,4.219,9918.844
4.196152192726693,0.029448233811012723,23.312977723513807,0.024,4.219,9924.188
4.195969912764715,0.028349351333806134,23.312746351016713,0.024,4.219,9929.531
4.196164973173286,0.021912659542948854,23.318648992073744,0.024,4.219,9934.859
4.195964291821506,0.02498052404208249,23.31428839733806,0.024,4.219,9940.188
4.195905918927138,0.026575971717171472,23.318376701754158,0.024,4.219,9945.531
4.19600123533948,0.025387937608185526,23.313873109086938,0.024,4.219,9950.859
4.1958285275382785,0.02613657302404077,23.3264958144449,0.024,4.219,9956.188
4.1964260369214665,0.02581936385027526,23.321026062055832,0.024,4.219,9961.531
4.1965371074057805,0.02524670483456108,23.31127461211879,0.024,4.219,9966.859
4.195882255588726,0.02629371193099302,23.31472239322865,0.024,4.219,9972.203
4.196256372838123,0.026458721595214563,23.31876227031183,0.024,4.219,9977.547
4.195939478010541,0.02358832988141839,23.318135579602483,0.024,4.219,9982.875
4.196138567753982,0.026173440925648755,23.325336691903182,0.024,4.219,9988.203
4.195924889034954,0.027549666431670512,23.323527540763372,0.024,4.219,9993.547
4.195943663392755,0.02192555175685489,23.31551427057153,0.024,4.219,9998.875
4.196326652591961,0.02253088296443439,23.31971312311644,0.024,4.219,10004.219
4.1962957297119265,0.02599048929216296,23.313629597719462,0.024,4.214,10009.563
4.196153658651417,0.02209806134527461,23.316728266088283,0.024,4.219,10014.875
4.196408314959359,0.023852979608278035,23.32221781448034,0.024,4.219,10020.219
4.19619825053324,0.02551822900995191,23.31846630974973,0.024,4.214,10025.563
4.19589710625147,0.02168849119894031,23.317969804980827,0.024,4.219,10030.891
4.196188984710292,0.025789714027388482,23.31235209473674,0.024,4.219,10036.219
4.196285849049625,0.026728123698056355,23.314910235523605,0.024,4.219,10041.563
4.196212337369677,0.024287256558958234,23.313944894024722,0.024,4.219,10046.891
4.196144675470685,0.025831837050995437,23.312423157503392,0.024,4.219,10052.219
4.196200444603384,0.024664735735423656,23.30492147372235,0.024,4.219,10057.563
4.195962740392179,0.029120728204944313,23.309974395970475,0.024,4.219,10062.891
4.196242755474618,0.026110899284079045,23.31291422560694,0.024,4.219,10068.234
4.196277972386049,0.02468469165638729,23.31536358223921,0.024,4.219,10073.578
4.196315767979141,0.024139150815078045,23.318327735496478,0.024,4.219,10078.906
4.196395673301634,0.02383558711522742,23.306468535208662,0.024,4.219,10084.234
4.196318747356699,0.023243372910763362,23.31491666094079,0.024,4.219,10089.578
4.196291148729838,0.02520022368182243,23.308511259850114,0.024,4.219,10094.906
4.196179492866816,0.02283869698465845,23.312868411637865,0.024,4.219,10100.234
4.196102464610245,0.024705570236730277,23.30816128447086,0.024,4.219,10105.578
4.196478727370177,0.02183804636806296,23.319173809547852,0.024,4.219,10110.906
4.196423110967206,0.022419222867167958,23.324594748609286,0.024,4.219,10116.234
4.196166233139597,0.02849968961722156,23.313642215703517,0.024,4.219,10121.578
4.1963584348676966,0.022138933609042556,23.314846696302798,0.024,4.219,10126.906
4.196184321778396,0.024690768264794972,23.315867411472635,0.024,4.219,10132.25
4.19655334955227,0.02440951745278883,23.309942532363472,0.024,4.219,10137.594
4.196322642492217,0.02125695478440177,23.310629726870875,0.024,4.219,10142.906
4.196564324147964,0.024486815254991256,23.317318982024734,0.024,4.219,10148.25
4.196517096262677,0.026892256345669965,23.3166351916089,0.024,4.219,10153.594
4.196438129667125,0.021983903921770142,23.32008759117685,0.024,4.219,10158.922
4.1962340306406745,0.024356063731296115,23.325262696587227,0.022,4.219,10164.25
4.196463533768779,0.023704412487221712,23.32618259622196,0.022,4.219,10169.594
4.19660581120264,0.024097642866603278,23.327789432863298,0.022,4.219,10174.922
4.1961839152819875,0.026640701293185676,23.32509592163148,0.024,4.219,10180.25
4.196629377086514,0.022251227743693314,23.321415728158293,0.022,4.219,10185.594
4.196174054742133,0.02092814039003193,23.32744358094905,0.022,4.219,10190.922
4.196455103292372,0.025681987214677387,23.326020507320465,0.024,4.219,10196.25
4.196419351028226,0.025369670210869374,23.32756740153558,0.022,4.219,10201.906
4.196545809891259,0.030961547801883017,23.33383506891642,0.024,4.219,10207.219
4.196396638112142,0.02290612066884626,23.323292541017715,0.022,4.219,10212.594
4.196381913250142,0.02749837426962996,23.32446703866535,0.024,4.219,10217.938
4.196441645908905,0.024761281423977884,23.323346553159336,0.022,4.219,10223.297
4.196368395767345,0.026085436323967346,23.313788282874043,0.022,4.219,10228.641
4.196274846112009,0.021852120887789383,23.32408744221396,0.022,4.219,10234.0
4.196366735776025,0.023765742774605494,23.316739943985308,0.024,4.219,10239.359
4.196328897788098,0.020739827513460325,23.318279475636036,0.024,4.219,10244.719
4.196481287403835,0.026640959639723814,23.324721256943675,0.022,4.219,10250.031
4.196714473065604,0.025686464667771313,23.32356808516167,0.022,4.219,10255.391
4.196418288424655,0.02476758340506887,23.320374189967247,0.024,4.219,10260.766
4.196424982094731,0.023485354331315135,23.31872593145931,0.022,4.214,10266.109
4.196347308610458,0.022591695475890506,23.314890852862764,0.022,4.219,10271.438
4.196644647643644,0.025569732763844187,23.319705026064348,0.022,4.219,10276.781
4.196352331518101,0.025322552437389977,23.3153996708385,0.022,4.219,10282.125
4.196639039121518,0.022279262624079175,23.316149186778713,0.022,4.219,10287.453
4.196450013338672,0.022431318842569277,23.312498727209515,0.022,4.219,10292.781
4.196332852750471,0.024894460893287694,23.30880086590099,0.022,4.219,10298.141
4.196333877114858,0.02462453879788911,23.311661293504333,0.022,4.219,10303.453
4.196329504399217,0.024265654629234405,23.313384858383518,0.022,4.219,10308.797
4.196270004763369,0.025729821727098184,23.312954550051728,0.022,4.219,10314.141
4.1964606576706585,0.02658933144485293,23.311524462035262,0.022,4.219,10319.469
4.1963384557501975,0.02652013205793383,23.305294971557093,0.022,4.219,10324.813
4.196531588459572,0.02344282527023959,23.300204972338992,0.022,4.219,10330.156
4.196711967428598,0.023231677810974787,23.30560271930494,0.022,4.219,10335.469
4.196668365681405,0.023625712239517274,23.307297958310713,0.022,4.219,10340.813
4.196225301374156,0.023740375888671877,23.300200616944682,0.022,4.219,10346.156
4.19646367371251,0.023561288716079886,23.297032641456838,0.022,4.219,10351.484
4.196846726504099,0.026667492280444308,23.305012732007036,0.022,4.219,10356.813
4.195835166304602,0.01225045450451522,23.308399892212957,0.013,4.214,10362.172
4.169209746131139,0.0010894629611627766,23.32948280297719,-0.001,-0.007,10367.406
4.179525433501979,-0.0007488453768150687,23.347876300418278,0.0,-0.007,10372.703
4.1826495166196604,-0.0003363252575630212,23.378462294043647,0.0,-0.007,10377.953
4.184328640983278,-0.005393713714397222,23.39319380761473,0.0,-0.007,10383.266
