voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200030643999696,1.261504572901584,27.521795702299517,1.254,4.807,3263.469
4.20020504492338,1.2637864182572105,27.512502483893677,1.253,4.807,3266.938
4.200338984061108,1.260446636426101,27.514056139343218,1.253,4.807,3270.469
4.200744625709522,1.2586947256157348,27.523864344685908,1.252,4.807,3273.985
4.1997835422722,1.247186538483674,27.529053202286544,1.241,4.802,3277.422
4.200722670584476,1.2497495671270709,27.530379100163394,1.241,4.802,3280.938
4.199941771755047,1.237454310735371,27.52977451722866,1.231,4.797,3284.422
4.2002190425528445,1.2380330442232572,27.528266315143732,1.23,4.797,3287.969
4.200659085611622,1.2355191424627323,27.521618988885567,1.23,4.797,3291.453
4.200847325075823,1.231968310946239,27.524158639567574,1.23,4.797,3295.0
4.201312219183032,1.2328520800935416,27.53145061490115,1.228,4.797,3298.532
4.201299088014027,1.236432883579841,27.526708032941222,1.227,4.797,3302.016
4.200201466725793,1.2127787344973577,27.540979665222935,1.208,4.78,3305.532
4.199568203442651,1.2027397328035578,27.53680081959753,1.197,4.78,3309.063
4.199736229317792,1.204315901438608,27.54279079946623,1.197,4.78,3312.563
4.199952302999487,1.2020230425048235,27.542372813755357,1.197,4.78,3316.078
4.200185118798264,1.2053411922529884,27.543437461870475,1.195,4.775,3319.578
4.200417369453304,1.2040167743421808,27.53929803036521,1.195,4.78,3323.047
4.200805352677331,1.2020826061334327,27.55080800546333,1.195,4.78,3326.594
4.200224412303613,1.1919066090391075,27.53859747214399,1.184,4.775,3330.125
4.199604151895795,1.1824831533596147,27.534613199452327,1.174,4.77,3333.594
4.199341679531177,1.174838156775936,27.533572729215525,1.163,4.764,3337.125
4.199519726382467,1.1743045002097259,27.5294113537037,1.163,4.764,3340.625
4.199524703658183,1.170649980388701,27.53850989281582,1.163,4.764,3344.172
4.199992676143967,1.1737613570695284,27.535527241969312,1.162,4.764,3347.703
4.200139811455925,1.1698401896800437,27.53743009700441,1.162,4.764,3351.25
4.200775612093386,1.16937352450048,27.529645974634455,1.161,4.764,3354.797
4.20019225831123,1.1566805120320736,27.5263192737864,1.15,4.753,3358.36
4.200032208707697,1.1558692980128544,27.535973961077158,1.15,4.759,3361.938
4.2006199292222455,1.1585963449044634,27.524334289281168,1.148,4.759,3365.469
4.200763379686732,1.1543996710991158,27.52260276888405,1.148,4.759,3369.063
4.199569588048028,1.1324961085913798,27.51657190037777,1.128,4.748,3372.563
4.199900851847353,1.1349619976885135,27.51358917272252,1.128,4.748,3376.125
4.200238286857446,1.1365321852645844,27.51495407904521,1.128,4.748,3379.563
4.200341966226328,1.1352131056575572,27.5094536254796,1.126,4.748,3383.078
4.200159036685679,1.125530839310471,27.514589692218287,1.117,4.743,3386.563
4.200155622818768,1.1238374710664134,27.507285959341342,1.117,4.743,3390.094
4.200488591952371,1.1194093000620629,27.511657834511947,1.115,4.743,3393.578
4.200777042681229,1.1219403860971173,27.50037347940898,1.115,4.743,3397.11
4.201144679238263,1.1249879707741455,27.49934450299277,1.114,4.743,3400.61
4.201280896522975,1.121017134060038,27.495611333801712,1.114,4.743,3404.157
4.201475439059641,1.118214784899598,27.49101152860956,1.112,4.743,3407.688
4.20201657959594,1.1173141007725815,27.488448684944803,1.112,4.743,3411.172
4.201582924202749,1.1064014126569115,27.495765623953773,1.103,4.737,3414.688
4.200891844585451,1.0987109261039303,27.492554555177,1.092,4.732,3418.219
4.201216135066352,1.1006927711878816,27.478498135739944,1.092,4.732,3421.719
4.2016060055904525,1.0991715808105191,27.493036477086896,1.09,4.732,3425.25
4.200932909101724,1.0871890981112997,27.48542239377489,1.081,4.726,3428.735
4.2013276940629005,1.0851535493903754,27.46717999588112,1.079,4.726,3432.266
4.201788237149102,1.08820633142946,27.468081839620282,1.079,4.726,3435.782
4.201389457598369,1.075141608573243,27.464260006543526,1.068,4.721,3439.297
4.2017520766052,1.0753933109734848,27.447398253542644,1.068,4.716,3442.797
4.200872725587214,1.0642297798170408,27.446335907474932,1.057,4.716,3446.313
4.20030521233472,1.0546607213216186,27.43239235583619,1.048,4.71,3449.75
4.2006341515922445,1.0532759578638236,27.43675740630744,1.048,4.71,3453.266
4.201014171985521,1.052214742000161,27.435229343948563,1.046,4.71,3456.75
4.201140564594115,1.0506729300407118,27.44271585705778,1.046,4.705,3460.282
4.201339833154439,1.05476205443643,27.442867460735297,1.045,4.71,3463.813
4.201637448901512,1.0508806538496192,27.43650954276595,1.045,4.705,3467.328
4.200982252133726,1.044533057953537,27.431245951136813,1.035,4.705,3470.86
4.201647713182385,1.0412635669945378,27.420782358845088,1.034,4.705,3474.375
4.200892914017681,1.0284887761732269,27.415962914062913,1.024,4.699,3477.813
4.201051367483494,1.0314420799041386,27.41251373228154,1.023,4.699,3481.282
4.201576840820928,1.0290711665386179,27.400399499905525,1.023,4.699,3484.797
4.200892854296573,1.019076370874442,27.38565943277168,1.012,4.694,3488.313
4.200698472961487,1.006386225986258,27.38845312965166,1.001,4.683,3491.75
4.199675178528736,0.9976271972240456,27.378597795898877,0.991,4.683,3495.266
4.199876155552034,0.999453646472142,27.36494521482683,0.991,4.678,3498.75
4.2003544717194785,0.9956624999598485,27.364079069407364,0.991,4.678,3502.282
4.200199706377309,0.9968812289141012,27.355612793559473,0.99,4.678,3505.828
4.200808494413087,0.9975708943548768,27.357999364395706,0.99,4.683,3509.297
4.200977615034337,0.9954455063497656,27.349018086050954,0.99,4.683,3512.797
4.201214333210069,0.994360622441668,27.346189599691666,0.988,4.678,3516.313
4.201426717452102,0.9936097509005379,27.33121031760666,0.987,4.678,3519.766
4.201537699974546,0.9929995094863037,27.32212071809973,0.987,4.683,3523.282
4.200988101213774,0.9822631921862054,27.315531382528313,0.977,4.678,3526.828
4.20147450899743,0.9812596650102865,27.298097038347585,0.976,4.678,3530.36
4.20173204440406,0.9819442480382627,27.29740407367458,0.976,4.678,3533.907
4.200358450106358,0.9614219737922486,27.295221220592722,0.955,4.662,3537.453
4.199680246457758,0.9508075344374097,27.287087277438697,0.945,4.656,3541.0
4.199217207492229,0.9401072849502928,27.275026430466312,0.936,4.656,3544.547
4.199161982541108,0.9408599469414491,27.280811274301232,0.934,4.656,3548.078
4.199485461391172,0.9422741826589061,27.26816970510941,0.934,4.656,3551.594
4.199797320126215,0.9386441440013336,27.260139587087455,0.934,4.656,3555.125
4.199319693376299,0.9326580786439547,27.25726776914941,0.923,4.651,3558.61
4.198494090114512,0.9181486417342372,27.246902830325084,0.914,4.64,3562.157
4.197844928618514,0.9091838425180085,27.23835213499463,0.904,4.64,3565.641
4.197417060418566,0.8978635526152128,27.229516153224612,0.894,4.635,3569.172
4.197888009656254,0.9092429631928786,27.230696793767688,0.903,4.635,3572.657
4.197484772374587,0.9002032418832363,27.22199047146561,0.893,4.635,3576.188
4.196926716813299,0.889705764036058,27.21238323581352,0.883,4.624,3579.672
4.197035194203937,0.8869083604550679,27.200990409476695,0.883,4.624,3583.235
4.197038077778992,0.8846189572484129,27.187688509408048,0.882,4.624,3586.719
4.197302496572694,0.886775999179443,27.17873199017216,0.882,4.624,3590.219
4.197570929470115,0.8876459919888724,27.173617222212705,0.882,4.624,3593.735
4.1968739700458615,0.8786278274410723,27.165945520734226,0.871,4.619,3597.172
4.196945518869992,0.8756035858979531,27.14186262750727,0.871,4.619,3600.703
4.197160679515197,0.8776549493673718,27.135482413046567,0.871,4.619,3604.235
4.197126947974212,0.8750467282825369,27.125160179976216,0.869,4.619,3607.703
4.197697553761632,0.8763934770846267,27.115278886683548,0.869,4.619,3611.203
4.196985408704668,0.8665134717081466,27.116053205844477,0.86,4.619,3614.735
4.197901757923961,0.8752689286022391,27.096357216223474,0.869,4.619,3618.203
4.197507699553099,0.86596854262817,27.09445583720506,0.86,4.619,3621.735
4.197636059474395,0.8639513903795899,27.096217411664846,0.858,4.619,3625.282
4.197747634075259,0.8647936441211916,27.075068347746072,0.858,4.613,3628.719
4.197672242666335,0.8639057093701039,27.0740568747613,0.858,4.619,3632.203
4.198070617036143,0.8633209424889642,27.06338199142358,0.857,4.613,3635.735
4.198573677250966,0.8629391971862618,27.05396643747996,0.857,4.619,3639.219
4.198619377030629,0.8615150676069847,27.0499075941536,0.857,4.619,3642.75
4.199031836185907,0.8591629014913793,27.04138453012321,0.856,4.619,3646.235
4.198796223659729,0.8629372283901607,27.028983141608464,0.856,4.619,3649.75
4.1985247659903076,0.8512589238023833,27.022201650061852,0.845,4.613,3653.282
4.197724185304553,0.8407338657097102,27.007308830959012,0.835,4.602,3656.797
4.1978143378441395,0.8384058160981941,27.000340062133393,0.834,4.608,3660.328
4.197349625458774,0.8297980883743618,26.99418241270919,0.824,4.597,3663.828
4.1975834971985595,0.829423549576702,26.983717873657657,0.824,4.597,3667.344
4.197056320860313,0.818435634159947,26.977470733979835,0.814,4.597,3670.875
4.196964253592545,0.8186980255538159,26.96382678901195,0.814,4.597,3674.344
4.197897617714106,0.8282270298549821,26.96022985959345,0.823,4.597,3677.86
4.197340956572574,0.8192173218752399,26.946401687034925,0.813,4.592,3681.375
4.197589308694386,0.8190886018714741,26.936722779607884,0.813,4.592,3684.813
4.197849820558728,0.8168654242377364,26.92894353713252,0.813,4.592,3688.328
4.197788911873225,0.8179603345474726,26.907941320476468,0.812,4.597,3691.875
4.197336491544538,0.8064357808087104,26.914156883158544,0.802,4.586,3695.407
4.197454857277236,0.8073648684142007,26.895747720709576,0.802,4.586,3698.922
4.197641105366997,0.8081868757142967,26.889436379439065,0.8,4.586,3702.453
4.197152778846546,0.7944079093964209,26.885671946941017,0.791,4.581,3705.938
4.197174138359537,0.7936623318623792,26.873727023520274,0.791,4.581,3709.469
4.197078361302554,0.7952389823466097,26.857850966949215,0.791,4.581,3712.953
4.197542283405255,0.7921137460839359,26.85530269158194,0.789,4.581,3716.469
4.197523323866147,0.7951819499551566,26.845308380742726,0.789,4.581,3720.0
4.1977972754147785,0.7946957698175511,26.83176516584257,0.788,4.581,3723.516
4.197288207961315,0.7843473149616459,26.82401386232305,0.78,4.575,3727.047
4.197084432048065,0.7850621545847755,26.81416502352971,0.778,4.575,3730.532
4.197414523375579,0.7838457107820574,26.808167340044108,0.778,4.575,3734.078
4.19773206527055,0.7804540558965718,26.795499827553833,0.778,4.575,3737.563
4.196841518307692,0.7712013458550921,26.78610586497298,0.767,4.57,3741.094
4.196911544730536,0.7748742894475414,26.785727081525824,0.767,4.57,3744.563
4.19722541345758,0.7718613739175803,26.768054504058313,0.767,4.57,3748.078
4.197440728824232,0.7725969946249325,26.758483613007787,0.767,4.57,3751.594
4.1974668155572346,0.7732175582297077,26.758460613021438,0.767,4.575,3755.032
4.197654466557712,0.7720678283709916,26.74658554322089,0.766,4.57,3758.547
4.1970898548814155,0.7643377316512686,26.74190340694264,0.756,4.57,3762.094
4.197003477665987,0.7606799821169322,26.732978061602363,0.756,4.565,3765.625
4.197065255000731,0.7612743454184817,26.720749258730265,0.756,4.565,3769.11
4.198116902133736,0.7684816615421464,26.70786419967986,0.766,4.57,3772.61
4.197684765788357,0.7628844770231615,26.688304644051012,0.755,4.565,3776.125
4.1977970841230166,0.7592945602229426,26.68980757469426,0.755,4.565,3779.563
4.197816332063545,0.7593737119544287,26.674155987424125,0.755,4.565,3783.047
4.19806758283934,0.7613106194925309,26.66236528141999,0.754,4.565,3786.594
4.1984079147793025,0.7599408412870595,26.657400988217304,0.754,4.565,3790.078
4.198525037100875,0.7592343100208857,26.63879453260134,0.754,4.565,3793.61
4.198528912897178,0.7569902614699819,26.641583085069175,0.752,4.565,3797.125
4.198773284941449,0.7595914655218596,26.639123384243717,0.752,4.565,3800.641
4.197976508380101,0.747942996268922,26.629018582260503,0.743,4.559,3804.188
4.197509680358002,0.7357393643426438,26.626464927967486,0.733,4.554,3807.703
4.197732503529835,0.7366351261392772,26.611381068181444,0.733,4.554,3811.25
4.198097870820918,0.7374478483077963,26.611154300378608,0.731,4.554,3814.735
4.19786875358084,0.7381327614725376,26.5910691161977,0.731,4.554,3818.25
4.197975768970209,0.7369424483047122,26.58547192953514,0.731,4.554,3821.766
4.198142602030648,0.7377758159788703,26.575803393109364,0.73,4.554,3825.266
4.198271341503235,0.7335371731635746,26.566598522333482,0.73,4.554,3828.766
4.198895907806054,0.7358042012396233,26.55756197806783,0.73,4.554,3832.282
4.19790062932024,0.7242166624518218,26.556180606144068,0.72,4.548,3835.719
4.197356631821402,0.7182575037137642,26.544069100039213,0.711,4.543,3839.25
4.1971754093604865,0.7141399002942058,26.535498041317922,0.711,4.543,3842.735
4.1977023069878845,0.7182306814592048,26.525536863426435,0.709,4.543,3846.282
4.19736058849231,0.7127817606422964,26.51757924720711,0.709,4.543,3849.813
4.197798977886773,0.7107503367049331,26.51422292378228,0.709,4.543,3853.297
4.197970455447581,0.7148968327091395,26.50023720597067,0.708,4.543,3856.828
4.198173521555075,0.7150479474145784,26.495349365136676,0.709,4.543,3860.344
4.198487885293069,0.7183418751254278,26.48594529080648,0.708,4.548,3863.875
4.198228959047598,0.714755166523662,26.471271688785805,0.708,4.543,3867.375
4.198556564602325,0.714246957098572,26.470035027226483,0.708,4.543,3870.891
4.197878015187482,0.7008631176995378,26.461043989764086,0.697,4.538,3874.407
4.197980377400431,0.7008896153436649,26.449437966112512,0.697,4.538,3877.953
4.198111019412879,0.7026465639004447,26.445890098283563,0.697,4.538,3881.469
4.19831271395827,0.701519060284048,26.4393275092081,0.696,4.538,3885.0
4.198498670781639,0.701357636935879,26.424808073615033,0.696,4.538,3888.5
4.19841822988092,0.7034819833951267,26.420115628651185,0.696,4.538,3892.094
4.198545276218385,0.6999779207272608,26.415608402290562,0.696,4.538,3895.532
4.199050195240951,0.7013079508619238,26.40271954509473,0.696,4.538,3899.063
4.198157523420804,0.6877385446908587,26.394194012987054,0.685,4.532,3902.594
4.1975423690104945,0.6823214119320781,26.393599423625613,0.675,4.527,3906.125
4.1978603229427005,0.6810246797485056,26.38536253708737,0.675,4.527,3909.594
4.197712041177873,0.683039433875022,26.36591030760513,0.675,4.527,3913.094
4.197765860122867,0.6813233628294485,26.369989935308944,0.675,4.527,3916.61
4.197874344547963,0.6765979617645822,26.358085359279837,0.674,4.532,3920.047
4.198141396829073,0.6802525970822867,26.34989389391441,0.674,4.527,3923.532
4.198270441124687,0.6792514312603796,26.33452033621429,0.674,4.527,3927.078
4.198199202875431,0.6774075961323769,26.319547747006755,0.674,4.527,3930.563
4.198415719012928,0.6786310315635724,26.322747211252747,0.674,4.527,3934.078
4.198697049895395,0.6776520949652876,26.310510444360165,0.674,4.527,3937.578
4.197983240517339,0.6678569516614945,26.297034256296232,0.662,4.521,3941.125
4.197050212365604,0.658354535004458,26.292786433653195,0.651,4.516,3944.563
4.197283283901937,0.6570186560187525,26.289918111053787,0.651,4.516,3948.047
4.1974497963056026,0.6568918883265067,26.27617053191895,0.651,4.516,3951.563
4.197558242419992,0.6578999649111178,26.272127648325082,0.651,4.516,3955.078
4.1975926658876705,0.6565093679888817,26.268275826017458,0.651,4.516,3958.61
4.197925475198088,0.6565180828006505,26.256685607519923,0.651,4.516,3962.141
4.197854198048647,0.6529224216944642,26.253831755041443,0.651,4.516,3965.625
4.197917406786458,0.65788318335367,26.2476152602494,0.65,4.516,3969.157
4.198074852970867,0.6567329367160152,26.23563575799078,0.65,4.516,3972.672
4.198516304069077,0.6557290774290058,26.23426383066133,0.65,4.516,3976.203
4.198491565483327,0.6545792725369443,26.2263577640056,0.65,4.516,3979.688
4.1988220911066545,0.6567590689355018,26.226525979573154,0.65,4.516,3983.219
4.198090101533427,0.6443069804431714,26.205429631261122,0.639,4.511,3986.703
4.1983842437836785,0.6449298061478158,26.197492267213576,0.639,4.511,3990.25
4.198305963612637,0.6464710424630506,26.190817087364273,0.639,4.511,3993.766
4.198364526217317,0.644165173469967,26.187597870080104,0.639,4.511,3997.297
4.198029700381726,0.6421227776558045,26.17719300950718,0.639,4.511,4000.782
4.19873017879905,0.6423010496456102,26.17177013079971,0.639,4.511,4004.313
4.197840407458843,0.6323442032013668,26.161134463422535,0.628,4.505,4007.844
4.197956081928923,0.6342851834160323,26.15070966734975,0.628,4.505,4011.328
4.197960293168585,0.6326825593375759,26.148760132975273,0.628,4.505,4014.844
4.198347919620054,0.6318831831854269,26.141371849900448,0.628,4.505,4018.344
4.198469682366546,0.6321901230570917,26.139766540317787,0.628,4.505,4021.907
4.198653983232693,0.6312373171290504,26.138319765592662,0.627,4.505,4025.422
4.197863795861783,0.6231132572373025,26.1191455633994,0.617,4.5,4028.938
4.197699704795806,0.6230535051948273,26.1107357324837,0.617,4.5,4032.453
4.197971481352277,0.6220141221400927,26.1000487112565,0.617,4.5,4035.922
4.198001880009012,0.6207047359253615,26.105645936523896,0.617,4.5,4039.391
4.198501285710131,0.6190528819753065,26.093712208958074,0.617,4.5,4042.891
4.198443703984556,0.6203867415874725,26.085600662250982,0.616,4.5,4046.453
