voltage,current,temperature,current_charge,voltage_charge,time
4.126122651755241,1.5140720516402986,27.323603798003795,1.507,4.856,2617.547
4.126105633935351,1.5145424659099491,27.32785759736972,1.507,4.856,2620.078
4.126513909740235,1.5167596897534972,27.32987058651992,1.507,4.856,2622.594
4.127024050436101,1.5164878581531858,27.332274411652968,1.507,4.856,2625.11
4.1274143735388815,1.5165256725870824,27.343696365137358,1.507,4.856,2627.625
4.127571521095185,1.515480834543958,27.352501798849314,1.507,4.856,2630.141
4.127631370928414,1.5167503035266723,27.352968482091434,1.507,4.856,2632.657
4.128462491261651,1.5150612950876654,27.358365012924036,1.507,4.856,2635.172
4.1286242396808595,1.5154175126754705,27.359393266161515,1.507,4.856,2637.703
4.129067999651001,1.513379918313159,27.363690114257217,1.507,4.856,2640.219
4.129215544583729,1.5134551932228426,27.371973427642082,1.507,4.856,2642.735
4.129387397202236,1.5165513436199265,27.37891936602031,1.507,4.856,2645.25
4.129902930304664,1.5136600015237118,27.369499112635193,1.507,4.856,2647.766
4.130275411219466,1.51666010489536,27.384109399499135,1.507,4.856,2650.282
4.1305729586105056,1.5148703318347023,27.386961312528545,1.507,4.861,2652.797
4.13074700770937,1.5158238955901702,27.381398545411987,1.507,4.861,2655.375
4.13129890049842,1.5185353129289383,27.38357320640284,1.507,4.861,2657.985
4.1314232279968355,1.5142641800127534,27.391009496575638,1.507,4.861,2660.532
4.131735120851649,1.515996480639252,27.391320220703314,1.507,4.861,2663.063
4.132253795662679,1.5158936246699974,27.393083149861006,1.507,4.861,2665.578
4.132389413717612,1.513263932631299,27.40082473860329,1.507,4.861,2668.094
4.132724025260306,1.5178515972130788,27.393125203148337,1.507,4.861,2670.61
4.133262960139781,1.517253494112889,27.401476606830467,1.507,4.861,2673.125
4.133536213354772,1.5148905132298347,27.40402956450539,1.507,4.861,2675.641
4.133576824332823,1.5155398539119411,27.40630896062336,1.507,4.861,2678.157
4.1339553813235295,1.514793765313762,27.405501268041583,1.507,4.861,2680.672
4.134425472795049,1.5164979897265278,27.42258244521561,1.507,4.867,2683.188
4.134716101490006,1.5173216218156445,27.41727424412849,1.507,4.861,2685.703
4.135089683940061,1.5135774275632594,27.421891333378472,1.507,4.867,2688.219
4.135385155183345,1.5168830774278184,27.434107332930154,1.507,4.867,2690.735
4.1353674929476965,1.5153418883260275,27.428667074808143,1.507,4.867,2693.25
4.136122461686027,1.517920087959474,27.43412612498772,1.507,4.867,2695.782
4.136319948141535,1.515595350883243,27.441132762557555,1.507,4.867,2698.297
4.136426530298791,1.516582684058958,27.44481608130054,1.507,4.867,2700.813
4.137008783817584,1.5133661247491972,27.443806515983102,1.507,4.867,2703.328
4.1372076549856365,1.5164829445980328,27.450719199836367,1.507,4.867,2705.86
4.137680557289517,1.5143705194600545,27.453341760107897,1.507,4.867,2708.375
4.1380093298868434,1.5170950145775703,27.45967268280758,1.507,4.867,2710.891
4.138558202965936,1.5119168269145982,27.469175070544207,1.507,4.867,2713.407
4.138675240622343,1.5170960332772334,27.474310731798173,1.507,4.867,2715.922
4.138853405505515,1.5163649426944612,27.47476844634214,1.507,4.867,2718.438
4.139185399330829,1.5149502136838244,27.47891858027157,1.507,4.867,2720.953
4.139417252828685,1.517660533969298,27.488190416897655,1.507,4.867,2723.469
4.139824006889113,1.5166795787057736,27.48542809711932,1.507,4.867,2725.985
4.140301207918625,1.5131556249061995,27.48739409159979,1.507,4.872,2728.516
4.140532656704681,1.5163028849693558,27.483270939084036,1.507,4.872,2731.032
4.140869425071588,1.5156317349644535,27.499347538061222,1.507,4.872,2733.547
4.141256183272856,1.5143084364846777,27.510088073220977,1.507,4.872,2736.063
4.141406371218245,1.5162568036522241,27.510257718255392,1.507,4.872,2738.578
4.141823129307346,1.517582530879078,27.50180957098423,1.507,4.872,2741.094
4.142384566851046,1.5142279034677872,27.508767023951517,1.507,4.872,2743.61
4.142546673236663,1.5153150145877679,27.51766369037555,1.507,4.872,2746.141
4.142758293234017,1.5146636859056521,27.524772580937892,1.507,4.872,2748.657
4.143420148106816,1.5154772237384724,27.521778651209292,1.507,4.872,2751.188
4.143518328699052,1.5140799030237868,27.522314888886825,1.507,4.872,2753.719
4.143765066129854,1.5149519161841298,27.5245467152576,1.507,4.872,2756.25
4.144372987713693,1.5167328124616388,27.526174410324572,1.507,4.872,2758.782
4.144651538832941,1.5163504657947497,27.531505559547153,1.507,4.872,2761.313
4.144912705713623,1.5176569541707174,27.537427984618645,1.507,4.872,2763.844
4.145249918978503,1.5169035237603588,27.541582540531962,1.507,4.872,2766.36
4.145525127322079,1.5180561897243345,27.553556390395162,1.507,4.878,2768.891
4.145930990960342,1.515542400497473,27.55181886021593,1.507,4.878,2771.422
4.146142990562739,1.5131991158339453,27.556562223853593,1.507,4.878,2773.953
4.146469853937904,1.5172701666553887,27.55716360105115,1.507,4.872,2776.485
4.147274374891517,1.5183164639831799,27.56359652235391,1.507,4.872,2779.016
4.147075598083981,1.5162321343208274,27.565165867048126,1.507,4.878,2781.547
4.147456484876768,1.5169824453022822,27.567284799237566,1.507,4.878,2784.078
4.147889919495113,1.5180885714147196,27.571032063579906,1.507,4.878,2786.625
4.14821101565841,1.5180374740221572,27.584678634917335,1.507,4.878,2789.157
4.148644427890499,1.5140021501951964,27.588183373098115,1.507,4.878,2791.688
4.148711648882139,1.516443721742956,27.587763619995755,1.507,4.878,2794.219
4.149056060585185,1.5164038992880997,27.594714182867403,1.507,4.878,2796.75
4.14951744229075,1.5148815963545,27.587100636412686,1.507,4.878,2799.282
4.149864023502475,1.5176626205437347,27.586961879170126,1.507,4.878,2801.813
4.15029172190495,1.5149621260091772,27.5982856817005,1.507,4.878,2804.344
4.150692607792176,1.5140040548459337,27.598547108103073,1.507,4.878,2806.86
4.150648903640257,1.5149274129180446,27.60014123914015,1.507,4.878,2809.391
4.151167141086526,1.51417450830911,27.61115611659739,1.507,4.878,2811.922
4.151619608380885,1.5145341148118416,27.610720550837208,1.507,4.878,2814.453
4.1517537656889,1.5154911974723382,27.619159023350996,1.507,4.883,2817.016
4.152275034544739,1.5132877883459428,27.627853459234863,1.507,4.883,2819.547
4.1525715167384565,1.5156757466727435,27.632923698216143,1.507,4.883,2822.485
4.152900935040627,1.5133533535490753,27.637872361654214,1.507,4.883,2825.094
4.153247486008176,1.517193878889304,27.631034446795194,1.507,4.883,2827.766
4.153747834887201,1.5148129515515385,27.642366499178703,1.507,4.883,2830.453
4.153823326347117,1.5147383680854543,27.640380551435808,1.507,4.883,2833.078
4.154497939167291,1.5168467722756904,27.646119344237697,1.507,4.883,2835.75
4.154632213034019,1.5166543169745834,27.645823730876394,1.507,4.883,2838.407
4.154746376394106,1.5145731872416388,27.6492252786801,1.507,4.883,2841.016
4.1555473551782915,1.516002956360912,27.65314674807301,1.507,4.883,2843.688
4.1557786360239595,1.5158468808456385,27.6618015902053,1.507,4.883,2846.36
4.155838368638397,1.51550505649075,27.66234867929363,1.507,4.883,2849.016
4.156318318265879,1.5172522506519015,27.6725511338804,1.507,4.883,2851.625
4.156968895728618,1.5149221671292572,27.672488957370746,1.507,4.883,2854.297
4.1569428368961745,1.5150164825725247,27.673706451378173,1.507,4.888,2856.953
4.157493992245378,1.5170057486177564,27.67493274608855,1.507,4.883,2859.563
4.157653787188794,1.516267901355217,27.685309445354616,1.507,4.888,2862.235
4.158109334025611,1.5150039016681507,27.686346581657435,1.507,4.888,2864.891
4.158600820597598,1.5164299749934802,27.688120544707093,1.507,4.888,2867.516
4.158795586287257,1.5166823421651658,27.68340138019537,1.507,4.888,2870.219
4.15929031625248,1.5136120894732348,27.695931388057687,1.507,4.888,2872.86
4.159366334299981,1.5166597580482508,27.685551954029822,1.507,4.888,2875.485
4.1598839467616155,1.5160361952438526,27.697018490847114,1.507,4.888,2878.188
4.16006148806603,1.5142361256491683,27.700389558602428,1.507,4.888,2880.844
4.16043684312832,1.5150064696853218,27.702988854500823,1.507,4.888,2883.453
4.161002543949899,1.5164586679986871,27.71035962070862,1.507,4.888,2886.125
4.161494092237793,1.5190800084863554,27.72016622544569,1.507,4.888,2888.782
4.161691914675483,1.516248934517431,27.720467658417487,1.507,4.888,2891.391
4.162129350181029,1.5155088569020363,27.728747126965175,1.507,4.894,2894.063
4.162280055841713,1.5179660536223165,27.73226270090042,1.507,4.888,2896.766
4.162666822425361,1.5150873564767597,27.738208876523274,1.507,4.888,2899.422
4.163090358413715,1.5177386155653227,27.736416148303174,1.507,4.894,2902.094
4.163741879968192,1.5143551517093776,27.75194720279757,1.507,4.894,2904.782
4.163781743004756,1.5147098877238019,27.74993067180094,1.507,4.894,2907.438
4.164193417963802,1.5135817989346334,27.747031502408905,1.507,4.894,2910.047
4.164712840254063,1.5151380489862833,27.752830556017777,1.507,4.894,2912.719
4.164926742062432,1.5159363627151703,27.755142383163236,1.507,4.894,2915.407
4.165308152160298,1.5144485790553828,27.75107250640919,1.507,4.894,2918.047
4.1656156091007075,1.5162375420842364,27.75405241166178,1.507,4.894,2920.719
4.165878335100862,1.5144321526848168,27.758228414857772,1.507,4.894,2923.36
4.166292847500356,1.5188815813497873,27.76533616853341,1.507,4.894,2925.969
4.1666853899887855,1.516859250473436,27.773119293214105,1.507,4.894,2928.641
4.166826280117036,1.5126273811856774,27.77816621302839,1.507,4.894,2931.297
4.167411660221179,1.5160587839760733,27.781127486344666,1.507,4.894,2933.938
4.167698308655931,1.5156486828642235,27.790698480014644,1.507,4.894,2936.657
4.168070222310181,1.514537916691438,27.79105985071955,1.507,4.899,2939.297
4.1682573036861825,1.514234305580844,27.80179760043651,1.507,4.899,2941.922
4.168930339878026,1.5164861869266995,27.79444734193592,1.507,4.894,2944.594
4.169140317611856,1.5193971408853846,27.802302219546103,1.507,4.899,2947.25
4.169380059601938,1.5175370791769607,27.81261027650625,1.507,4.899,2949.891
4.169703446590253,1.5149073460118228,27.81330020989635,1.507,4.899,2952.563
4.17016472225209,1.5147617902904738,27.81078203512958,1.507,4.899,2955.219
4.17028881516605,1.5204731862912513,27.81428669373076,1.507,4.899,2957.828
4.170554292029312,1.5142367737461107,27.816054093258273,1.507,4.899,2960.485
4.170986559722236,1.5149057059199456,27.825534860807416,1.507,4.899,2963.188
4.1715889476678365,1.5143724086795962,27.837640791450834,1.507,4.899,2965.875
4.171950886740389,1.514052100448197,27.83562434014318,1.507,4.899,2968.516
4.172168680586255,1.5150868628228586,27.836470025577885,1.507,4.899,2971.188
4.172826180905485,1.5149310281055686,27.839580122214922,1.507,4.899,2973.844
4.173037104130349,1.513147336517873,27.856022420987333,1.507,4.905,2976.469
4.173451603989125,1.5168752513740658,27.852756463985077,1.507,4.899,2979.141
4.173673366464415,1.5157847771341297,27.85787560660194,1.507,4.905,2981.813
4.173832013596134,1.5139055900522813,27.86499047518258,1.507,4.905,2984.516
4.174376109351764,1.5133499167096753,27.866323847304464,1.507,4.905,2987.172
4.174569336911233,1.5146645162690717,27.869472548953524,1.507,4.905,2989.797
4.175226576799229,1.5182366163038779,27.87323936696683,1.507,4.905,2992.469
4.175100685789776,1.5141961668148638,27.88100327462464,1.507,4.905,2995.11
4.175729714825954,1.5147645237036937,27.882048173556008,1.507,4.905,2997.828
4.176261403322415,1.5123945171536617,27.886059119311543,1.507,4.905,3000.469
4.176246857275186,1.5175085613678352,27.894537017606076,1.507,4.905,3003.094
4.1768808898296985,1.5173404526642664,27.89600112764874,1.507,4.905,3005.782
4.177303574675671,1.5181603956559708,27.896345142135242,1.507,4.905,3008.422
4.177499416641119,1.5158267266391219,27.909864183508077,1.507,4.91,3011.047
4.177973930493047,1.5134042768298526,27.907912946302172,1.507,4.905,3013.735
4.1782785660668305,1.5164929328371426,27.908280211321046,1.507,4.905,3016.36
4.178534358228481,1.5179487908921205,27.9108875049212,1.507,4.91,3019.047
4.178928687193188,1.5137100641467731,27.919726536671718,1.507,4.91,3021.735
4.179170347770484,1.5138394460742537,27.92090289883316,1.507,4.91,3024.344
4.179746539700115,1.5159905225821604,27.92049910195704,1.507,4.91,3027.032
4.179920242118957,1.5123623757200493,27.928051212979504,1.507,4.91,3029.735
4.1801378087192855,1.5152745703203687,27.943392217817152,1.507,4.91,3032.36
4.180445694063118,1.5191685070227614,27.951221077596085,1.507,4.91,3035.0
4.1808643843481255,1.515210170928524,27.945899112608334,1.507,4.91,3037.641
4.1812748438143545,1.5157681382989145,27.95153513661545,1.507,4.91,3040.313
4.1819724746806735,1.5157637863447793,27.95755548556442,1.507,4.91,3042.953
4.182006816493302,1.5172311870418869,27.95919315478187,1.507,4.91,3045.641
4.182464192583727,1.5159491201015005,27.97672730265348,1.507,4.91,3048.313
4.182822114035413,1.5126692437579021,27.966587928083097,1.507,4.91,3050.938
4.183095854406166,1.516853242614473,27.96966106531634,1.507,4.91,3053.625
4.183542398491069,1.5151632254255727,27.979380938476066,1.507,4.91,3056.266
4.184093395642678,1.5128731552334265,27.984743479051062,1.507,4.915,3058.938
4.184256216465089,1.512506976646482,27.994811597402382,1.507,4.915,3061.594
4.18450188678063,1.5140909225421428,28.001533147294815,1.507,4.915,3064.219
4.184981863002999,1.5153455612475963,27.99739572911948,1.507,4.915,3066.938
4.185452178986647,1.5161692107295022,28.005846263325026,1.507,4.915,3069.594
4.185718141334365,1.5135240507756615,28.013804358262657,1.507,4.915,3072.282
4.18595062220486,1.514908587568119,28.01933939680752,1.507,4.915,3074.969
4.186084647528462,1.5157355330442746,28.02562888736166,1.507,4.915,3077.578
4.186794029852307,1.516194516217909,28.02853772301341,1.507,4.915,3080.266
4.186876791310166,1.5154336236385142,28.035826252639016,1.507,4.915,3082.907
4.187097953023937,1.5153730164238375,28.037237018260523,1.507,4.915,3085.61
4.187877614015347,1.5140295283228116,28.041484162756127,1.507,4.915,3088.672
4.188409096112843,1.514479281633114,28.05481185489642,1.507,4.915,3091.469
4.188648630996348,1.5156861099627095,28.05893722453331,1.507,4.921,3094.266
4.188881689394561,1.5157171986980293,28.059175976852313,1.507,4.915,3097.047
4.189259325878574,1.5170354781380369,28.072335934666068,1.507,4.915,3099.828
4.190111927024349,1.5108348813249726,28.073600599355743,1.507,4.915,3102.547
4.189938594626186,1.517541638544865,28.08417950339552,1.507,4.921,3105.328
4.190320306728516,1.51263253053074,28.084295902168854,1.507,4.921,3108.11
4.1903526853683735,1.5161420487945976,28.091829375481172,1.507,4.921,3110.844
4.191165164207225,1.5155982763678657,28.094579165819663,1.507,4.921,3113.641
4.191494869091356,1.5146828447712775,28.09460658624996,1.507,4.921,3116.453
4.191818552764854,1.5145514283631,28.10359804041899,1.507,4.921,3119.188
4.1925210520089955,1.5126684559531252,28.114583544233344,1.507,4.921,3121.969
4.192738143976811,1.5184230252663478,28.12354791479586,1.507,4.921,3124.75
4.1928888227671495,1.5162683745124883,28.12737103110692,1.507,4.921,3127.485
4.19346728905481,1.5138437833775156,28.132764421488755,1.507,4.921,3130.266
4.193526325027485,1.5172910911054858,28.139439256771666,1.507,4.921,3133.047
4.1940009001700735,1.5178470249469125,28.152797185909694,1.507,4.921,3135.797
4.194162929034575,1.5168139451796256,28.151553971080105,1.507,4.921,3138.61
4.194750575100477,1.5170573052565852,28.159437142880268,1.507,4.926,3141.391
4.195371369662242,1.516898317058268,28.158861057375187,1.507,4.926,3144.125
4.195718360057966,1.5180989979610267,28.17442999180747,1.507,4.926,3146.907
4.195791831837195,1.5160327702531704,28.18192826462604,1.507,4.926,3149.688
4.19628799599008,1.516857100292185,28.18776273426228,1.507,4.926,3152.438
4.196464546840706,1.514972122386245,28.193309943518454,1.507,4.926,3155.219
4.19708445407034,1.5145712179897537,28.197182027990735,1.507,4.926,3158.0
4.197271028428086,1.5168182798271066,28.20750626676923,1.507,4.926,3160.766
4.197706571686338,1.5163652179806586,28.21466063362004,1.507,4.926,3163.547
4.19796488946517,1.5143531050937784,28.213622642228547,1.507,4.926,3166.328
4.198397772506563,1.5163768272372498,28.228567556551436,1.507,4.926,3169.11
4.19914643725676,1.5196748946333223,28.232016155115787,1.507,4.926,3171.891
4.19922426840804,1.517085180296989,28.235215020879433,1.507,4.926,3174.672
4.1996557450461545,1.5134386416303371,28.24486526179286,1.507,4.926,3177.407
4.200262248778779,1.51344533172262,28.25277909767562,1.507,4.926,3180.188
4.198462089564589,1.4898728889030222,28.258442762467727,1.481,4.915,3183.36
4.198527976083227,1.4900594219235113,28.263764675835887,1.481,4.915,3186.282
4.19883177841184,1.4871802782826615,28.266543819413627,1.481,4.915,3189.157
4.199014551457991,1.4894541399880425,28.2763848334778,1.479,4.915,3192.047
4.1992421022335735,1.4878560511414736,28.281067988482725,1.479,4.915,3194.938
4.199475784090536,1.4880627216380518,28.29599897449866,1.479,4.915,3197.813
4.200159540174023,1.4874325962302581,28.301283275893574,1.478,4.915,3200.719
4.199035415537332,1.4776448695747786,28.310130260006453,1.468,4.91,3203.594
