voltage,current,temperature,current_charge,voltage_charge,time
4.198273059628813,1.5152737837035373,28.126699297982015,1.507,4.921,3098.625
4.198809366999972,1.5161244376850818,28.12103345894936,1.506,4.921,3101.829
4.199305936212856,1.5155826244745372,28.141442133842904,1.507,4.921,3105.016
4.199710406077685,1.5144563734942917,28.144074255473353,1.507,4.921,3108.235
4.200337923433958,1.514624410979037,28.149462083159715,1.507,4.926,3111.422
4.198526828392902,1.4891814349065435,28.154934280776423,1.479,4.91,3115.063
4.1989031843580324,1.4889366599788516,28.167001086617475,1.478,4.91,3118.36
4.1990161478243815,1.4853208078747635,28.176931027289925,1.478,4.91,3121.641
4.199383788258746,1.4855128867796346,28.18663940331813,1.478,4.91,3124.922
4.199815461781767,1.488640496034754,28.189519648573985,1.477,4.91,3128.204
4.199284616645393,1.4772288381368668,28.200586349078172,1.466,4.905,3131.563
4.199699712038356,1.4734285804834562,28.209892602979547,1.466,4.905,3134.86
4.19901940022061,1.4645533535146287,28.20688530793958,1.455,4.899,3138.157
4.199430502435973,1.4634590567847536,28.221302138090227,1.455,4.899,3141.454
4.199757004780151,1.462324754789466,28.234990964463094,1.455,4.899,3144.766
4.199336154676159,1.4529190810897719,28.23482098252963,1.444,4.894,3148.047
4.1993347732399,1.453728101825367,28.23925525500982,1.444,4.894,3151.391
4.199790679077538,1.4486402662405733,28.252010468409498,1.442,4.894,3154.704
4.199305726420741,1.4418587296780259,28.258265821051637,1.431,4.888,3158.016
4.199810524175228,1.4427965936036768,28.26212782694897,1.431,4.888,3161.344
4.1992792545887285,1.4312913541306436,28.25715885313155,1.42,4.883,3164.688
4.199475633961444,1.431706570556814,28.25483760087626,1.42,4.883,3168.0
4.19968030729599,1.4283877715606002,28.261984061359435,1.42,4.883,3171.297
4.198980265117234,1.418711047115964,28.270569361341252,1.409,4.878,3174.579
4.1997076479979905,1.4166392976314344,28.281729199797788,1.409,4.878,3177.891
4.19951031486544,1.4128453033258714,28.28515677288024,1.408,4.878,3181.172
4.200077689250809,1.4139864896631895,28.28818019652786,1.408,4.878,3184.469
4.200400041062696,1.4171972390292267,28.293265794979085,1.408,4.878,3187.829
4.200820863326361,1.4138730239250137,28.304142969682374,1.406,4.878,3191.141
4.2003056933811065,1.407097944536341,28.314258441980062,1.397,4.872,3194.454
4.19993543561519,1.3959766204344604,28.31935417832575,1.384,4.867,3197.75
4.199674534234626,1.3945947548144677,28.32882772962146,1.386,4.867,3201.094
4.199997462567354,1.395634527922827,28.33703151947724,1.384,4.867,3204.391
4.2001301999483,1.3927320212114582,28.341681186215858,1.383,4.867,3207.735
4.20037607216128,1.3935873673204833,28.34989519901449,1.383,4.867,3211.063
4.200632371783141,1.389906267932687,28.352274613778796,1.381,4.867,3214.344
4.200431885012126,1.3812298453175358,28.355177565610767,1.372,4.861,3217.625
4.199917792800404,1.3720549162722415,28.350712405998877,1.361,4.856,3220.969
4.200288038393035,1.3677567291295427,28.368587558987645,1.361,4.856,3224.282
4.200411878189074,1.3701665953138442,28.372867700253384,1.361,4.856,3227.594
4.200896936089577,1.3689664171657177,28.37038406272038,1.359,4.856,3230.907
4.20027823868371,1.3567390503565837,28.366322420709505,1.35,4.851,3234.25
4.200358329008035,1.3575582888209745,28.37537842758423,1.348,4.851,3237.547
4.200700313293362,1.3566428002355668,28.377580593290478,1.348,4.851,3240.844
4.200100219674625,1.346135641364641,28.392426516728747,1.337,4.845,3244.125
4.2003577132086765,1.3431009163455552,28.40196996745559,1.337,4.845,3247.469
4.2008265639033535,1.3438744916936822,28.39829734404523,1.337,4.845,3250.766
4.200144116485518,1.3369565879246907,28.4056390930255,1.326,4.84,3254.532
4.200424253328213,1.3341511494433687,28.410365411176272,1.326,4.84,3257.954
4.2009746235521055,1.3330425081513633,28.411994564807753,1.325,4.84,3261.438
4.200458168621587,1.3219988963269635,28.4057369719236,1.315,4.834,3264.875
4.1995385572986015,1.3123673567540814,28.409928098169875,1.304,4.829,3268.282
4.200236968001328,1.3113914727114755,28.413061796079838,1.304,4.829,3271.766
4.200365139599286,1.3129573976141902,28.417355472531515,1.303,4.829,3275.172
4.2008415786613185,1.3106449403034957,28.422066885756,1.303,4.829,3278.672
4.200090739356729,1.2971202549851628,28.432130691164094,1.293,4.824,3282.11
4.200630718441602,1.3018547890864818,28.44006221338832,1.292,4.824,3285.579
4.199683492279277,1.2878869273157016,28.431446665289645,1.282,4.818,3288.969
4.200005056283824,1.2896643485636903,28.441839900782774,1.281,4.818,3292.438
4.2003536513333435,1.2896931020738756,28.439798530609508,1.281,4.818,3295.891
4.200875090250866,1.2879498920268824,28.43837708226809,1.281,4.818,3299.282
4.199981151892145,1.277523504563391,28.443840669342926,1.27,4.813,3302.735
4.200409147824652,1.2765217988423305,28.449906398996568,1.27,4.813,3306.219
4.200913172306593,1.2784771460814908,28.451882029028376,1.268,4.813,3309.625
4.2001724428930665,1.2671109411534094,28.453336117506655,1.259,4.807,3313.11
4.200340969211847,1.2638934601511822,28.451958886736946,1.257,4.807,3316.485
4.200581126899152,1.267213593354233,28.453989592753945,1.257,4.807,3319.969
4.20024575766186,1.2542951861612595,28.453422892412505,1.246,4.802,3323.36
4.20046944644591,1.2537389645488939,28.45769114754751,1.245,4.802,3326.891
4.200812386705047,1.2547628796610546,28.45172028421157,1.245,4.802,3330.422
4.200322072323199,1.240302002202764,28.448975067746805,1.234,4.797,3333.86
4.200773821504592,1.2431327310291707,28.461072816694216,1.234,4.797,3337.391
4.200758402636261,1.2378871984972661,28.45739317165679,1.234,4.797,3340.797
4.201353806846786,1.2422760641460955,28.457930790542136,1.232,4.797,3344.282
4.201482806990268,1.2402209283768229,28.466340020860464,1.232,4.797,3347.704
4.20188470900469,1.2386055489511827,28.46233168510848,1.231,4.797,3351.11
4.201601351096686,1.230509714815952,28.46738005412289,1.221,4.791,3354.594
4.200990008903094,1.2206460390955802,28.462550691756213,1.21,4.786,3358.047
4.2011930183071025,1.219967491561252,28.464969774784983,1.21,4.786,3361.485
4.201458876234189,1.21620543530573,28.46780296529269,1.209,4.786,3365.0
4.201554958816042,1.2157316670057068,28.458601830478486,1.209,4.786,3368.5
4.201562966923088,1.2057404785104828,28.456246103117454,1.198,4.78,3371.922
4.200608027732841,1.193929132084659,28.452866971239704,1.187,4.775,3375.375
4.200521103699559,1.1848307118332377,28.453967964173685,1.177,4.77,3378.829
4.200147472495036,1.182909403196577,28.44935109083623,1.177,4.77,3382.219
4.20121889435666,1.182588736314641,28.445743794497478,1.176,4.764,3385.672
4.200671205085017,1.1831176153406109,28.44960119156206,1.176,4.77,3389.125
4.201307669988548,1.1828668666443936,28.441123396897595,1.174,4.77,3392.516
4.201876765715284,1.181462884696683,28.446697378906013,1.174,4.77,3395.969
4.201274538635953,1.172383469041467,28.45363977276621,1.163,4.764,3399.438
4.200449670455002,1.1604232097072575,28.44006605515113,1.152,4.759,3402.829
4.200829372879344,1.1587115631978315,28.438543495086368,1.152,4.759,3406.266
4.201202411451243,1.1604430001910275,28.433419029919932,1.152,4.759,3409.657
4.201534952461265,1.1583249307822523,28.427581964451683,1.151,4.753,3413.11
4.201912247136276,1.1551962062555334,28.425676815942666,1.151,4.753,3416.594
4.201442073324216,1.1479311799826581,28.421905683562457,1.14,4.753,3419.985
4.200661401876988,1.1354577078485815,28.428336163383246,1.129,4.743,3423.438
4.2011407805634,1.1396838062722243,28.41879024011549,1.129,4.748,3426.891
4.201273952075614,1.136151541240688,28.420657606661695,1.129,4.748,3430.313
4.201436861806343,1.1314421742291256,28.411098602164266,1.128,4.748,3433.766
4.202314658583246,1.1367193520003145,28.406414789662946,1.128,4.748,3437.219
4.201717478845792,1.1225801064196068,28.404062913563283,1.117,4.743,3440.61
4.201023974015648,1.1149862756364162,28.4041520887798,1.108,4.737,3444.063
4.201363937484053,1.1125456174953472,28.404098885227498,1.107,4.737,3447.516
4.201460135449575,1.1160326981498527,28.402425832551717,1.107,4.737,3450.907
4.201808731955638,1.1118470246810734,28.40146365546998,1.105,4.737,3454.36
4.200718190930346,1.0955539558274028,28.390963145708852,1.085,4.726,3457.829
4.201085820406383,1.092683007888594,28.38753160711618,1.085,4.726,3461.235
4.2010393417397065,1.0897995294165852,28.378501334478436,1.085,4.721,3464.704
4.201331413416451,1.091995656304114,28.365643582005337,1.083,4.726,3468.157
4.201674585238479,1.088886270070414,28.365783307078733,1.083,4.726,3471.641
4.20128576012063,1.084183888103754,28.361353996687832,1.072,4.716,3475.11
4.20171129195191,1.079746716446982,28.360174745116666,1.072,4.721,3478.532
4.201047574923445,1.0674979431280118,28.35450002436618,1.061,4.716,3482.016
4.201056804147896,1.0701456868312058,28.344789704402523,1.061,4.716,3485.422
4.201424512850068,1.0675369456822255,28.344363623705497,1.061,4.716,3488.829
4.201496984707606,1.0638376402713792,28.341059541782393,1.06,4.716,3492.282
4.201832947087683,1.0653947796490473,28.328827059481885,1.06,4.716,3495.75
4.201449137265652,1.0523370663925795,28.32413325433749,1.049,4.71,3499.157
4.2009003291611915,1.0447187965100067,28.313740283752022,1.039,4.705,3502.641
4.201081053031828,1.0436414429993914,28.307786818273414,1.038,4.699,3506.032
4.201618192288131,1.0474402433610988,28.304193889868248,1.038,4.699,3509.5
4.2009128266812805,1.0327976589042416,28.29032875404575,1.028,4.699,3512.891
4.201244933594382,1.0359522414879168,28.278521722040793,1.027,4.699,3516.407
4.201336000634558,1.033109061163846,28.274453947201415,1.027,4.699,3519.813
4.201850278269569,1.030372713918237,28.27119993004837,1.025,4.694,3523.25
4.201199378655589,1.0216470316575574,28.266247243051808,1.014,4.694,3526.641
4.20152294760707,1.0208271911064437,28.261399345383545,1.014,4.689,3530.094
4.201622046437428,1.0191402136107983,28.248973506084933,1.014,4.689,3533.563
4.201244550582043,1.0082549258311755,28.246410986059068,1.003,4.689,3536.969
4.200724591800579,1.0012793791323187,28.23716243769537,0.994,4.683,3540.454
4.2005729596917005,0.9982321274710816,28.238578481166556,0.992,4.683,3543.86
4.200370792265619,0.9885202501479258,28.226948894655866,0.983,4.672,3547.297
4.19941521152214,0.9763245063022473,28.210011865593653,0.972,4.672,3550.688
4.198951688317812,0.9698842251565705,28.2038057135297,0.962,4.662,3554.141
4.198469165098106,0.9592420627671202,28.195271496827754,0.952,4.656,3557.61
4.1977644900882565,0.9483333332055384,28.183579730219048,0.941,4.656,3560.985
4.196994420117766,0.9376677002505744,28.178769410556285,0.932,4.651,3564.438
4.19696095383543,0.9364914026055791,28.169859316000693,0.932,4.651,3567.907
4.197357265700338,0.9368541635562859,28.161452509284018,0.93,4.651,3571.297
4.197406994134323,0.9388661797807536,28.158622412825334,0.93,4.646,3574.735
4.197586783470142,0.9317884605889333,28.147500954186757,0.93,4.651,3578.125
4.1978939428434625,0.9342602149487235,28.133038761823062,0.93,4.651,3581.579
4.197102170339477,0.9274939340223332,28.11672374123156,0.919,4.64,3585.032
4.19675998284868,0.9175600246293025,28.114163991714143,0.91,4.635,3588.454
4.196736498503483,0.9151372087968912,28.09518212482469,0.91,4.635,3591.938
4.196984398895532,0.9168498933679639,28.09463832768863,0.908,4.635,3595.313
4.19719329623005,0.9138075099817348,28.083643784369663,0.908,4.635,3598.766
4.197364490413341,0.915349988375057,28.080795255347052,0.908,4.635,3602.219
4.1977280615750905,0.913981980410997,28.06146703291158,0.908,4.635,3605.61
4.197019419635082,0.905262343989124,28.063683982827868,0.897,4.629,3609.063
4.197920395823175,0.9103015786614672,28.047695675628542,0.907,4.635,3612.532
4.197424257840184,0.9019461461192568,28.04125950121355,0.896,4.635,3615.922
4.198482935136573,0.9096867718673481,28.030077403217497,0.905,4.635,3619.36
4.19782892647915,0.9017818111781686,28.02671461951267,0.896,4.635,3622.813
4.198129255499034,0.9023230159372461,28.016268299636074,0.894,4.635,3626.204
4.1983560385660015,0.8984457888716251,28.006519853388884,0.894,4.635,3629.641
4.198705209861066,0.9023907178386967,27.988643028954616,0.894,4.635,3633.032
4.198629062316665,0.8971045544652745,27.978313243999892,0.894,4.635,3636.485
4.199151695027177,0.9005206045620398,27.973636095488395,0.893,4.635,3639.969
4.199154936469069,0.8994077254169621,27.967911772355126,0.893,4.629,3643.391
4.199448002640488,0.8965431396009407,27.952323280174756,0.892,4.635,3646.829
4.199622908701608,0.8980180588501147,27.93952438665298,0.892,4.635,3650.282
4.20007863848742,0.8965987416961638,27.942960167212995,0.892,4.629,3653.688
4.200355412539957,0.9009621882633877,27.924416861707346,0.89,4.635,3657.125
4.200411279961065,0.8949004095414729,27.919202352043563,0.89,4.635,3660.579
4.200677108093883,0.897629629519285,27.912578897730537,0.89,4.635,3663.969
4.20120414870457,0.8946105223326667,27.9000784871954,0.889,4.635,3667.454
4.201352533504375,0.8952807710952941,27.890821605444508,0.889,4.635,3670.907
4.201483004597135,0.8944369053035303,27.886134215716258,0.887,4.629,3674.297
4.202014400699341,0.893522852939114,27.872763952434976,0.887,4.635,3677.75
4.2020087521919285,0.8881702371472875,27.859586318796456,0.887,4.635,3681.188
4.2017326497307375,0.8806631674481187,27.849610514904885,0.876,4.624,3684.579
4.2009641293992805,0.8737967647477929,27.840966878425164,0.865,4.619,3688.047
4.200352511522125,0.8604683417640949,27.831847274121998,0.856,4.619,3691.5
4.200811401736053,0.8604453762007646,27.820525338524327,0.854,4.619,3694.875
4.199975317267012,0.852061124146182,27.807283802726303,0.845,4.613,3698.329
4.200053811742019,0.8508765210763067,27.792540233260926,0.845,4.608,3701.782
4.200365226362283,0.8495655539050837,27.788366483351073,0.845,4.608,3705.172
4.199738088736921,0.8408562619723619,27.773722136713936,0.834,4.608,3708.625
4.199473473990054,0.8391874956685611,27.764105321428552,0.834,4.602,3712.0
4.198676681112824,0.8326898554939192,27.751031104530707,0.824,4.597,3715.469
4.198536772961505,0.817959521581344,27.746012972422317,0.813,4.597,3718.954
4.198603982004116,0.8187828090056753,27.737486241618935,0.813,4.597,3722.329
4.197976363091264,0.8069803875842969,27.719602912643175,0.803,4.586,3725.782
4.1968850207077395,0.7968840598969342,27.720450924453765,0.792,4.581,3729.235
4.1972865599377664,0.7967252538827052,27.703526512016158,0.792,4.581,3732.625
4.197226269294702,0.7945476249794009,27.69189318195957,0.792,4.581,3736.079
4.197322029179728,0.797930158926879,27.687727645139034,0.792,4.581,3739.563
4.197561291215953,0.7961263137723102,27.67569038566047,0.792,4.581,3743.079
4.196943205877094,0.7860862431466843,27.659327734987077,0.781,4.575,3746.516
4.197072963979954,0.7867509273895428,27.650021559181017,0.781,4.575,3749.907
4.196970799570353,0.789588338366836,27.651281040583186,0.781,4.575,3753.36
4.197341479624103,0.7876842094196318,27.628625813901756,0.781,4.575,3756.813
4.197462545112236,0.7863539863100398,27.61145809351935,0.781,4.575,3760.188
4.197667953826805,0.7854795380323927,27.60112409949779,0.78,4.575,3763.625
4.196614244022096,0.777485114558947,27.597757881674486,0.77,4.57,3767.125
4.1980690223471715,0.7887962489497888,27.592464116331303,0.78,4.575,3770.516
4.197357687432931,0.7767798607847489,27.577283665245623,0.77,4.575,3773.954
4.197354858742715,0.7775714955757861,27.574814249367357,0.77,4.57,3777.344
4.198443074989092,0.7871134953586602,27.548864640371608,0.778,4.575,3780.782
4.197821766004855,0.777257521576478,27.542810408390054,0.769,4.57,3784.172
4.197151053446761,0.7646164748930512,27.535429342193847,0.759,4.565,3787.657
4.197972242408412,0.775561734561153,27.528436712832942,0.769,4.57,3791.141
4.197239878957318,0.7652796126167878,27.511241042885125,0.758,4.565,3794.532
4.197488160390369,0.7650930968807272,27.513044248701938,0.758,4.565,3797.969
4.197590819860902,0.7642156235974172,27.509017011924374,0.758,4.565,3801.422
4.19787030989383,0.7615186646226336,27.487400482683235,0.758,4.565,3804.813
4.198100007084942,0.7626401270018341,27.481761048915093,0.758,4.565,3808.266
4.198053179337782,0.7608442428689466,27.46919601874357,0.756,4.565,3811.719
4.198067826525436,0.7612704025951399,27.46323614729861,0.756,4.565,3815.11
4.198666573069656,0.7605344331386912,27.450115286442887,0.756,4.565,3818.563
4.198082133810934,0.7530334037312053,27.441147882459187,0.745,4.559,3822.016
4.197340600586512,0.7416567639857491,27.432470648117967,0.736,4.554,3825.391
4.197542419079991,0.7432700293419765,27.422571249239432,0.736,4.554,3828.844
4.1974615744569075,0.7417753604353636,27.41220626897538,0.736,4.554,3832.235
4.197998339717537,0.7457840073015969,27.4047630110875,0.736,4.554,3835.672
4.197896469709471,0.7392090288925534,27.39475256544815,0.734,4.554,3839.125
4.197759037505784,0.7393879956953631,27.382182103549958,0.734,4.554,3842.516
4.197712129980894,0.7417157773138816,27.36986440339464,0.734,4.554,3845.969
4.1979029726670225,0.7458063540006457,27.368476023174214,0.734,4.554,3849.454
4.198277516862323,0.7366199479704382,27.364907225396156,0.733,4.554,3852.844
4.198525171556215,0.7394029038356295,27.354552680473162,0.733,4.554,3856.297
4.198637221318696,0.7406233682131446,27.335552189842986,0.733,4.554,3859.75
