voltage,current,temperature,current_charge,voltage_charge,time
4.200528574930541,1.0791703850992296,28.78219196791409,1.072,4.721,3381.828
4.200975088316223,1.0769180499451616,28.772091294935844,1.072,4.721,3385.672
4.2009134097829985,1.0783781453002987,28.76851865216472,1.071,4.721,3389.5
4.201550582934459,1.0790603863478376,28.7617333042608,1.071,4.721,3393.36
4.2009183189145745,1.068385609060862,28.760815454352574,1.06,4.716,3397.219
4.200991519450732,1.0663885503770325,28.755690679996853,1.06,4.716,3401.078
4.201279129827558,1.0614144825801217,28.74579873510818,1.059,4.716,3404.938
4.201841455215213,1.0640355818549885,28.72596786225632,1.059,4.716,3408.828
4.201038499313126,1.0559793964333226,28.73475910635071,1.048,4.71,3412.719
4.201686295203402,1.0541596387892938,28.727534202765565,1.048,4.71,3416.578
4.201118323385156,1.041946514269562,28.718437591538326,1.036,4.705,3420.438
4.201526587293381,1.043783948832605,28.711201551311905,1.036,4.705,3424.297
4.201888467525785,1.0439349632654817,28.698719620228253,1.035,4.699,3428.172
4.20056094231772,1.0229245062745698,28.69372016579013,1.014,4.694,3432.031
4.200859304376142,1.0202825029252158,28.679346474712275,1.014,4.694,3435.922
4.200933589254583,1.0158079660833843,28.671842946477025,1.014,4.694,3439.781
4.201259484852528,1.0234297311785645,28.665088394085767,1.013,4.694,3443.656
4.201517447967375,1.0209175894451261,28.6606967448912,1.012,4.694,3447.516
4.201877394704341,1.0176367361611551,28.646192566336502,1.012,4.694,3451.375
4.201430691158852,1.0058287494315892,28.650377747857885,1.001,4.683,3455.25
4.20144638788229,1.0054090191279794,28.6443166703714,1.001,4.683,3459.11
4.20206920947581,1.01163082421773,28.634449304708003,1.001,4.689,3462.969
4.20068568824762,0.9884888508792058,28.61814800094292,0.98,4.678,3466.844
4.200843211468349,0.9811965757549268,28.617524840041355,0.979,4.678,3470.688
4.2000819284553055,0.977487596341213,28.59603774210021,0.969,4.667,3474.563
4.1997480076662015,0.9651984480884666,28.592798417548877,0.958,4.662,3478.422
4.199187474673001,0.9558165814869833,28.58995014729694,0.948,4.656,3482.281
4.198470139915064,0.9453895200020842,28.578636441045255,0.938,4.656,3486.156
4.1982674710365275,0.9344143419872325,28.56616525510083,0.927,4.651,3490.016
4.1981645921137,0.9348097404849768,28.56064280649864,0.927,4.646,3493.875
4.197359144472402,0.9271459034845609,28.549148486380627,0.918,4.64,3497.766
4.196779600056054,0.9140455833799314,28.531867758696592,0.908,4.635,3501.656
4.1970959924371005,0.9119424696350098,28.52568065653013,0.908,4.635,3505.531
4.197160890223665,0.9151826033444198,28.513445736409114,0.907,4.635,3509.344
4.197196643940709,0.9122986007816677,28.502220066808032,0.907,4.635,3513.266
4.197335037048019,0.912958494145516,28.48577745197835,0.907,4.635,3517.125
4.197817697930147,0.9148094409991062,28.480479981535414,0.905,4.635,3521.0
4.197127722448903,0.9041453549068758,28.471145161379003,0.896,4.635,3524.86
4.198075321509938,0.9101799228118814,28.457752953288658,0.905,4.635,3528.719
4.197507259078376,0.9015907064040708,28.454382834340212,0.894,4.635,3532.578
4.198773218509107,0.9096574479702008,28.442202131126642,0.904,4.635,3536.453
4.197987589027577,0.9015224106246106,28.42658745238214,0.894,4.635,3540.313
4.198526578490568,0.9005363969904899,28.41817755046433,0.893,4.635,3544.172
4.198613284331957,0.9006930739922734,28.40984355079961,0.893,4.635,3547.969
4.198764745606386,0.8978762651120846,28.404636804938676,0.893,4.635,3551.781
4.198270830013295,0.8862864921468053,28.39366249103504,0.882,4.624,3555.625
4.1976476065875685,0.8783207514909279,28.377203639037127,0.871,4.619,3559.453
4.197105903895303,0.8662571956726488,28.37112201428342,0.861,4.613,3563.328
4.197904972445999,0.8749133515349932,28.360612090744862,0.871,4.619,3567.188
4.197397982671374,0.8639343226926476,28.351631521154225,0.861,4.613,3571.016
4.198282319010357,0.8747093249228549,28.33641968302142,0.869,4.619,3574.86
4.197954324435931,0.8627325997290851,28.32091599158247,0.86,4.613,3578.703
4.198105480174236,0.8637245627761546,28.312915697959443,0.86,4.619,3582.516
4.198134101518932,0.865381307625865,28.306355989678707,0.858,4.619,3586.375
4.197942566061399,0.8542655700353091,28.29290480942793,0.849,4.608,3590.235
4.197896213934478,0.8546127224277964,28.27824248725323,0.849,4.613,3594.11
4.198043861453747,0.8537699216584207,28.269054938787317,0.847,4.613,3597.969
4.1983198872300065,0.8514713110380774,28.254407414960248,0.847,4.608,3601.828
4.1984356388938835,0.8553940213272825,28.24694232773155,0.846,4.613,3605.688
4.197922443138281,0.8397829376021528,28.228913937577378,0.835,4.602,3609.563
4.198414082983977,0.8412353351725153,28.221616636625324,0.835,4.602,3613.422
4.198207039114909,0.8415559154321264,28.215399319230947,0.835,4.602,3617.281
4.1979703564589075,0.8325582350654039,28.204106378438937,0.825,4.597,3621.156
4.197167400820249,0.821651981702977,28.185197180694058,0.816,4.597,3625.016
4.19729634488123,0.8186673009772639,28.181553938492304,0.814,4.592,3628.891
4.198506098788538,0.8293312304553421,28.164718636928146,0.824,4.597,3632.75
4.197744815336487,0.8200304813990498,28.15343382210969,0.814,4.597,3636.641
4.197181223018624,0.809947575923408,28.145039106261365,0.803,4.586,3640.5
4.197477822132719,0.8088768780353317,28.13726721720586,0.803,4.586,3644.375
4.1975042436214745,0.8087754762759094,28.11668539793193,0.803,4.586,3648.235
4.198219506325689,0.8158682201063906,28.112486241705785,0.813,4.597,3652.094
4.198281871970465,0.823332871756416,28.101283850576806,0.812,4.597,3655.969
4.199090639824344,0.8172191496408072,28.092691980758463,0.812,4.592,3659.828
4.198438278357584,0.8079189210284848,28.070396813745525,0.802,4.586,3663.688
4.197714278656114,0.7937330560952789,28.055538074114892,0.791,4.581,3667.563
4.197081286803453,0.7882929886741691,28.04716379743654,0.781,4.575,3671.422
4.197284566410817,0.787238501403074,28.036815892658392,0.78,4.575,3675.313
4.197099434884168,0.784474758998418,28.025265315122606,0.78,4.575,3679.172
4.1973130122116045,0.7834499081796613,28.0047747147945,0.78,4.575,3683.031
4.1975300602218475,0.7832611129745011,28.000230883354767,0.78,4.575,3686.891
4.197912697485536,0.7848518039236173,27.992802634906692,0.778,4.575,3690.75
4.197444443394047,0.7723655565094826,27.97772096759359,0.769,4.57,3694.625
4.1973415210572504,0.7738906909208061,27.974613729486098,0.769,4.57,3698.485
4.197461147979231,0.777589102868041,27.952741526259118,0.769,4.57,3702.344
4.197596113107873,0.7712496428796461,27.947691559770668,0.767,4.57,3706.266
4.1972626662765515,0.7676547644573366,27.94287936433119,0.758,4.565,3710.125
4.1974455606022385,0.7568656107172717,27.92444820706756,0.758,4.565,3714.078
4.196623075584978,0.7679169652188892,27.917536718178336,0.756,4.565,3717.938
4.197469151068748,0.7647216597704638,27.91216491264305,0.756,4.565,3721.797
4.198081736148839,0.7594438291859246,27.902752665784604,0.756,4.565,3725.672
4.197992771517558,0.7624333120901439,27.89114287490037,0.756,4.565,3729.531
4.198458277888745,0.761740396739257,27.87164186645419,0.755,4.565,3733.406
4.198452521334025,0.7595989681743266,27.86898301698164,0.755,4.565,3737.266
4.198613363291236,0.7618189773857142,27.855720405848576,0.755,4.565,3741.141
4.198108693739855,0.7499732496136914,27.844643935382088,0.744,4.559,3745.0
4.197448816898718,0.7387074518680994,27.834592926084643,0.734,4.554,3748.891
4.1973834117804,0.7384542170924728,27.816658845836198,0.734,4.554,3752.75
4.197815463929345,0.7367235501666035,27.813988392078606,0.734,4.554,3756.61
4.197827979684668,0.7361554432111604,27.804904554845137,0.733,4.554,3760.469
4.197980991059249,0.7386177223046931,27.786330794165632,0.733,4.554,3764.344
4.198415436875126,0.7382564410592761,27.772349784611976,0.733,4.554,3768.203
4.198505874026857,0.7369964263621569,27.75554657638958,0.733,4.554,3772.063
4.198481995430382,0.7415590640937217,27.752142232147623,0.731,4.554,3775.922
4.198823058161947,0.7335845495330168,27.74537409973385,0.731,4.554,3779.797
4.198529054522099,0.7264319019123319,27.73221390365915,0.722,4.548,3783.656
4.197458010477069,0.7140734510594622,27.718985047341775,0.711,4.543,3787.547
4.19770196104661,0.7162147958377113,27.711328513955504,0.711,4.543,3791.406
4.197854854723993,0.7171738106550815,27.702697812646974,0.711,4.543,3795.266
4.197834840935286,0.7157146429085557,27.69737151590154,0.711,4.543,3799.141
4.198222219280097,0.714372290169941,27.685132189498177,0.711,4.543,3803.313
4.198141604637289,0.7157833982233461,27.67381917412411,0.709,4.543,3807.188
4.198423630815979,0.7153422066910584,27.65845428122017,0.709,4.543,3811.063
4.198639564111494,0.7148627111560579,27.646239619074954,0.709,4.543,3814.938
4.1980263448311215,0.7038317304694021,27.635325096453,0.698,4.538,3818.781
4.198371011016736,0.7031612231769568,27.625749241258355,0.698,4.538,3822.625
4.1984554317811265,0.7042706017713809,27.622891754516367,0.698,4.538,3826.5
4.198291780103689,0.7013684418434042,27.604772399491395,0.697,4.538,3830.406
4.1986950989286,0.7015826025643972,27.598060682563123,0.697,4.538,3834.25
4.197875305200899,0.6925283130008774,27.587738509603714,0.687,4.532,3838.094
4.19718301448014,0.6836457316109142,27.58784211641154,0.676,4.527,3841.922
4.197457581350227,0.6838257969288525,27.580116546458598,0.678,4.527,3845.75
4.1973780160205045,0.6828078928480962,27.572799892611048,0.676,4.527,3849.625
4.197948627334647,0.6804709467264315,27.55882771399596,0.676,4.527,3853.485
4.198038631936182,0.6779767068938468,27.551170008581842,0.676,4.527,3857.36
4.198204948668103,0.6802210003522632,27.53589355218759,0.676,4.527,3861.235
4.1981481972292425,0.6798877579241204,27.527413602895678,0.676,4.527,3865.11
4.198337642352393,0.6806167558256216,27.518182313566523,0.675,4.527,3868.953
4.1984352649133125,0.6803697933101072,27.503564856586227,0.675,4.527,3872.813
4.198667823472503,0.6796860600458057,27.497446343128654,0.675,4.527,3876.656
4.197846415426079,0.6697148362476765,27.49345390631337,0.664,4.521,3880.485
4.197252801544074,0.6617425121083707,27.482909473315352,0.654,4.516,3884.328
4.197389262697851,0.6607803915173498,27.470480513343826,0.654,4.516,3888.156
4.197557654518325,0.6614076433951146,27.459910058876332,0.654,4.516,3892.0
4.197631404731075,0.6586595745233563,27.447007734781984,0.653,4.516,3895.828
4.197751769679354,0.656452794549342,27.446913879426713,0.653,4.516,3899.672
4.197978085108701,0.6584155540085342,27.432491902444468,0.653,4.516,3903.5
4.198013606338274,0.6596539241934574,27.432127525683995,0.653,4.516,3907.36
4.19813767755664,0.6556305549389466,27.413911353721026,0.651,4.516,3911.219
4.198213510748427,0.6577263392249698,27.412497427199618,0.651,4.516,3915.094
4.198633897516507,0.6562977626033728,27.39471054483843,0.651,4.516,3918.985
4.197679352493838,0.6486574085178418,27.38611677109613,0.642,4.511,3922.86
4.197817564152843,0.644985596026396,27.379090542887912,0.642,4.511,3926.719
4.197990239526064,0.6468620836433387,27.36523322723371,0.64,4.511,3930.594
4.1983104145059515,0.6452281014430405,27.363256257156237,0.64,4.511,3934.469
4.198343733730972,0.643009344562161,27.347281613041208,0.64,4.511,3938.328
4.19840217766697,0.6446485531368993,27.341078202009882,0.64,4.511,3942.203
4.1988491023091905,0.6449564083283633,27.330485117778508,0.639,4.511,3946.078
4.198204246830219,0.6383996355066742,27.320693762620557,0.629,4.505,3949.953
4.1980929325870076,0.6332363209603299,27.314464082415274,0.629,4.505,3953.813
4.198365105390258,0.6338800526870063,27.302862900496667,0.629,4.505,3957.688
4.198533291446927,0.6352070321795638,27.292277433407413,0.629,4.505,3961.563
4.198691372286055,0.6354734424992052,27.292876638851705,0.628,4.505,3965.422
4.197641882895179,0.620141627641083,27.286706573080444,0.618,4.5,3969.297
4.1981901407552655,0.6232320875328684,27.278775437645766,0.618,4.5,3973.188
4.197626007045607,0.6187575523042909,27.275394914694385,0.618,4.5,3977.063
4.1983209919074795,0.6244184260187091,27.257244000289834,0.618,4.5,3980.922
4.198763411357328,0.6260963282180675,27.250267573211648,0.617,4.5,3984.797
4.1979197784852005,0.6137748747791373,27.244870998996284,0.607,4.494,3988.672
4.197969423716052,0.61424748987928,27.244206404978893,0.606,4.494,3992.531
4.198394895804725,0.6138934883304072,27.22612155170326,0.606,4.494,3996.406
4.197954728062961,0.6084367779870267,27.225995578830197,0.606,4.494,4000.281
4.198197232573058,0.613098053556786,27.21183219992226,0.606,4.494,4004.141
4.198504925498146,0.6111536464293305,27.20136782848899,0.606,4.494,4008.016
4.198571160011975,0.6106694600199628,27.198852518314883,0.605,4.494,4011.891
4.197965346200895,0.5997117405890043,27.18432338829914,0.595,4.489,4015.813
4.198079578175282,0.5976478400347106,27.179360952770267,0.595,4.489,4019.735
4.198334211835307,0.5993162077792609,27.172097020216718,0.595,4.489,4023.547
4.197865902921564,0.598083429456314,27.17332399683031,0.595,4.489,4027.438
4.198259482919774,0.5986777331290906,27.154835590634313,0.595,4.489,4031.328
4.198468770291525,0.5973520649402372,27.147855981735475,0.593,4.489,4035.203
4.198559672872073,0.5999516493033469,27.14420575695396,0.593,4.489,4039.063
4.1982640846396135,0.5863162790606604,27.12295399446961,0.584,4.484,4042.938
4.198058545347637,0.5877709665663114,27.134057799156974,0.584,4.484,4046.813
4.198300241950708,0.5878703868458419,27.118059749118725,0.584,4.484,4050.672
4.198566722385079,0.5900395638600213,27.11196717377735,0.582,4.484,4054.547
4.19842031353127,0.5870284112027464,27.100271652047784,0.582,4.484,4058.406
4.198453777872201,0.589319300868172,27.08566610655172,0.582,4.484,4062.281
4.198480224149291,0.5858239329253907,27.09321728174386,0.582,4.484,4066.141
4.198923915077323,0.5867249742953715,27.080487955424896,0.582,4.484,4070.047
4.199046597291451,0.5859263300184137,27.070351361017114,0.581,4.484,4073.906
4.199310516818853,0.5839009431895101,27.063840102857505,0.581,4.484,4077.781
4.1992116611671335,0.5873447311469685,27.057775941658004,0.581,4.484,4081.641
4.199283334442446,0.5870416789318348,27.052354572941073,0.581,4.484,4085.516
4.200008660495509,0.5843177634201168,27.042934653022545,0.581,4.484,4089.391
4.199023929368025,0.574058661131457,27.033288474777066,0.57,4.478,4093.25
4.197989804372053,0.5667421129437401,27.025483093872076,0.56,4.473,4097.125
4.198422467753391,0.5653918591175182,27.02273290622631,0.559,4.473,4100.985
4.198138116744015,0.5656596967789299,27.017466663908152,0.559,4.473,4104.86
4.19869402052191,0.5653622322649704,27.008112686585847,0.559,4.473,4108.719
4.197850947318372,0.5552113210800288,27.003765067295262,0.549,4.467,4112.594
4.198176976048084,0.5535181005687088,26.994368378868565,0.549,4.467,4116.469
4.198102199134628,0.5546069132636097,26.986673123010235,0.549,4.467,4120.328
4.198368059534551,0.5554240952904627,26.97801290149174,0.549,4.467,4124.203
4.198552571013272,0.55451911679357,26.96880067888972,0.549,4.467,4128.078
4.197840070724992,0.5433282097715755,26.96318489295647,0.538,4.462,4131.938
4.197678125800817,0.543280074767479,26.961874007679892,0.538,4.462,4135.813
4.1976833866986,0.5419364694451873,26.94889570473181,0.538,4.462,4139.688
4.19804973855896,0.5427020829220472,26.94117446095199,0.538,4.462,4143.547
4.197819231818253,0.5416607077068626,26.93373317057176,0.538,4.462,4147.422
4.1977848873377335,0.5391583502855286,26.928528439611274,0.537,4.462,4151.297
4.1982533054737186,0.542831922601116,26.917790507677637,0.537,4.462,4155.172
4.198302854272349,0.5395661895012838,26.924629766750787,0.537,4.462,4159.031
4.198593763237538,0.5456542577361702,26.92029980039971,0.537,4.462,4162.906
4.197717111558551,0.5341228264668185,26.899346545671786,0.527,4.457,4166.797
4.197948731084224,0.5344641959508326,26.90064285320797,0.527,4.457,4170.672
4.19830459525025,0.5331308309705938,26.88552943498431,0.527,4.457,4174.531
4.198109525322135,0.532482715326375,26.87527296202557,0.527,4.457,4178.406
4.198145102777133,0.5344391912423918,26.867400681832162,0.526,4.457,4182.281
4.19821543062212,0.5310390051313851,26.872172497346064,0.526,4.457,4186.141
4.198663492425287,0.5317731591908165,26.869865741422775,0.526,4.457,4190.016
4.19842210281362,0.5305382237082382,26.84930545874282,0.526,4.457,4193.875
4.198795916204328,0.5244972940410291,26.84079070386703,0.526,4.457,4197.75
4.198801055294061,0.5275171741946196,26.84068324208419,0.524,4.457,4201.625
4.199040612770498,0.5294160429783503,26.83909016637894,0.524,4.457,4205.5
4.199194270364616,0.5280921839649914,26.824744426265262,0.524,4.457,4209.391
4.199288079209186,0.5309472779600186,26.816065767592583,0.524,4.457,4213.281
4.199292203387847,0.529773596277171,26.802358717664735,0.523,4.457,4217.156
4.199179261104775,0.5272014090306864,26.80591463969522,0.523,4.457,4221.031
4.199690434270356,0.5275527782295953,26.795591266127207,0.523,4.457,4224.891
4.19907439530846,0.5198625133089725,26.801922140592524,0.512,4.451,4228.766
4.198303956286551,0.5030741525051678,26.78793230636624,0.502,4.446,4232.641
4.1984639758338504,0.508113044677494,26.78810292762852,0.502,4.446,4236.516
4.1983380971725754,0.5062436982797373,26.781350484623413,0.502,4.446,4240.375
