voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19630544963069,0.022357767544345868,23.180845144828886,0.024,4.219,9426.016
4.195937244510032,0.024186010213859615,23.180786178307645,0.024,4.219,9431.125
4.1962077183379085,0.025618755202340485,23.171781325644204,0.024,4.219,9436.234
4.1963478479540886,0.02713580751418127,23.17416411531152,0.024,4.219,9441.344
4.196105125788704,0.02136132859564275,23.17915779358971,0.024,4.219,9446.453
4.195914096228176,0.02579695040439897,23.184247442694893,0.024,4.214,9451.563
4.196127122966518,0.027497448000071797,23.173115531361766,0.024,4.219,9456.672
4.196324011499172,0.028361649068433213,23.171144325625914,0.024,4.219,9461.781
4.195899601525448,0.025901305120783293,23.16971006242962,0.024,4.219,9466.891
4.196047989569604,0.024266433245578447,23.17331564453692,0.024,4.214,9472.0
4.195945159884676,0.026061961678386647,23.177938435023613,0.024,4.219,9477.141
4.195966809867724,0.025071428241539517,23.176376445555324,0.024,4.219,9482.25
4.1961784969100115,0.021919132098159017,23.156724743982988,0.024,4.219,9487.359
4.196273510921004,0.02447319125553848,23.16643755086556,0.024,4.219,9492.453
4.195724559913185,0.025278300979902135,23.163095993300228,0.024,4.219,9497.609
4.196066347752496,0.02216856207738961,23.165991866145603,0.024,4.219,9502.719
4.196081405626138,0.02350562189274496,23.165289665091255,0.024,4.219,9507.828
4.196106521852866,0.024987402565616965,23.17217280767638,0.024,4.219,9512.922
4.196075316991079,0.02717930923715253,23.18466511354952,0.024,4.219,9518.063
4.196142271996716,0.022818414442733612,23.17097401905276,0.024,4.219,9523.172
4.196142465544215,0.02832878760641296,23.170388931997103,0.024,4.219,9528.281
4.19624206191884,0.02610541653631251,23.16669332981793,0.024,4.219,9533.391
4.196366419195658,0.024369698527922718,23.17146029589876,0.024,4.219,9538.5
4.195991178864429,0.02574422456640613,23.177097087910752,0.024,4.219,9543.609
4.196071790679571,0.02484943184055438,23.163652150261665,0.024,4.219,9548.719
4.196140227023783,0.02221183086161127,23.16894234718651,0.024,4.219,9553.828
4.196084686937031,0.02446094318708645,23.172850396302696,0.024,4.219,9558.938
4.196244162558437,0.02196967352256843,23.159659300088975,0.024,4.214,9564.031
4.196087311862985,0.024654789974733773,23.168141038008013,0.024,4.219,9569.141
4.196049861324539,0.025544719761864523,23.153876835406653,0.024,4.219,9574.25
4.196260248277338,0.026232388300922737,23.149985508489603,0.024,4.219,9579.359
4.1962461296863065,0.025050031658945246,23.160127897030943,0.024,4.219,9584.469
4.196008979257736,0.021340204898031283,23.15944167982529,0.024,4.219,9589.578
4.196033816670747,0.027725255352459562,23.167256683488347,0.024,4.219,9594.688
4.196518742602251,0.02180872852420694,23.168680229080774,0.024,4.214,9599.797
4.196224137325118,0.023171685668027485,23.181118200085113,0.024,4.219,9604.906
4.196315933458753,0.02583152720729402,23.17399817904761,0.024,4.219,9610.016
4.196359655397593,0.025187674930189762,23.180077397306377,0.024,4.219,9615.125
4.196054171896698,0.024132684827476433,23.177723713756826,0.024,4.219,9620.25
4.196088928796607,0.027340869543104825,23.168254483835142,0.024,4.219,9625.359
4.1961549108342,0.02378634169680788,23.172755446620638,0.024,4.219,9630.469
4.196189887068503,0.024503870332048743,23.176575770071846,0.024,4.219,9635.578
4.196296069752409,0.024840612831012018,23.17847091064797,0.024,4.219,9640.703
4.196516234253092,0.02521261104027737,23.173487146558116,0.024,4.219,9645.828
4.196339590845919,0.024965415848212526,23.17121605866816,0.024,4.219,9650.953
4.196133029344478,0.027079955716652,23.167727809664207,0.024,4.214,9656.063
4.196059979177638,0.024719365611744544,23.168484934984725,0.024,4.219,9661.172
4.196482135404067,0.01980414457233259,23.16248816739644,0.024,4.219,9666.281
4.1709715893329475,-0.0007824860683969491,23.18704996002972,-0.001,-0.007,9671.266
4.180187539085482,-0.0018747451029954858,23.22452330323112,0.0,-0.007,9676.328
4.183107868862113,-0.0012118901506263887,23.236699794197587,0.0,-0.007,9681.375
4.1844780152581675,-0.0019366798533367265,23.259295832008757,0.0,-0.007,9686.438
4.1852503876682325,-0.00011766826709971298,23.26751627416726,-0.001,-0.007,9691.422
4.186008160918668,-0.0017908457923866588,23.281822865032268,0.0,-0.007,9696.484
4.186273495535694,0.0017079846706975518,23.27561871396602,0.0,-0.007,9701.531
4.186875440933774,0.0008641146381639107,23.282037985578786,0.0,-0.007,9706.594
4.187157469470585,-0.005795107155169226,23.284393452923744,0.0,-0.007,9711.578
4.187547122763715,-0.0016348436672256512,23.285378954367708,0.0,-0.007,9716.625
4.187689537207144,0.0003940677513331527,23.27778768135622,0.0,-0.007,9721.703
4.187765074849767,0.0025126608675563543,23.277285634546395,0.0,-0.007,9726.766
4.188008123402861,-0.0010119956880510702,23.278080024540124,0.0,-0.007,9731.828
4.188448948717954,-0.00014952148260700496,23.274412530146858,0.0,-0.007,9736.813
4.188068815237649,0.0017402292958013424,23.26299135468985,0.0,-0.007,9741.891
4.18844674140636,0.0014231111505593932,23.26156160746119,0.0,-0.007,9746.953
4.188597353806912,-0.0020635747919862096,23.262429477677635,0.0,-0.007,9752.016
4.188512740333815,-0.00261862168141928,23.26207493988483,0.0,-0.007,9757.078
4.1882514036782315,0.0003896364651496672,23.250460783666206,0.0,-0.007,9762.063
4.188523767047318,0.00013913593280304396,23.255430200157733,0.0,-0.007,9767.109
4.188839426784779,-0.0020086110786285685,23.262264047104857,0.0,-0.007,9772.172
4.188758831604044,0.00046686878229298343,23.257590408032307,0.0,-0.007,9777.25
4.188589210735696,0.003325561714714938,23.263555179780923,0.0,-0.007,9782.313
4.188875312467788,0.0012610781492558242,23.263530074394364,0.0,-0.007,9787.297
4.188902184800318,-0.0016400760561523196,23.258629994374658,0.0,-0.007,9792.359
4.188818137039199,-0.00412907327076993,23.247695085415188,0.0,-0.007,9797.406
4.188972841981574,-0.0008907155950310296,23.249646034357045,0.0,-0.007,9802.484
4.189071493507121,-0.0021392567866916775,23.242444011885617,0.0,-0.007,9807.469
4.189130055823766,-0.0005059768018350269,23.241598370035803,0.0,-0.007,9812.516
4.189245623045922,0.0020971682871258313,23.2482403836011,0.0,-0.007,9817.578
4.189199625694045,-0.001998712268599578,23.251062274107657,0.0,-0.007,9822.625
4.189121014553643,-0.0018536374830533948,23.243277921764403,0.0,-0.007,9827.609
4.189062820916513,0.000262032552955601,23.24066879955601,0.0,-0.007,9832.641
4.189071687450954,0.003397207694567805,23.252160216552934,0.0,-0.007,9837.719
4.189083291366338,-0.0006485789638934015,23.24817578546022,0.0,-0.007,9842.781
4.189031542496805,-0.0001970191717871909,23.24063330049885,0.0,-0.007,9847.766
4.188906485073381,-0.0010358161201611984,23.242631628094703,0.0,-0.007,9852.813
4.189307988976068,0.001282203765899421,23.247784958974716,0.0,-0.007,9857.859
4.189284560301019,0.0023666079403593067,23.24815685177918,0.0,-0.007,9862.922
4.189392754740028,-0.0029512930765399985,23.24763433507696,0.0,-0.007,9867.906
4.189227485728132,0.002411872613685281,23.25737504446127,0.0,-0.007,9872.953
4.1894381636568125,0.0004863018939343161,23.259022301352854,0.0,-0.007,9878.0
4.18893814343851,-0.0020959843924889883,23.253291485884137,0.0,-0.007,9883.063
4.189010930382016,-0.0012911311797963877,23.238539341325858,0.0,-0.007,9888.047
4.189051346794974,0.00044488322219815324,23.2430712627365,0.0,-0.007,9893.094
4.189293730561305,0.0020385880621224014,23.237870271952463,0.0,-0.007,9898.156
4.18937455098459,0.0011006296985194245,23.246027173078403,0.0,-0.007,9903.219
4.188988840459926,-0.000688209160638864,23.23660226986046,0.0,-0.007,9908.281
4.18944783070645,0.0005513822202740394,23.239690594988453,0.0,-0.007,9913.25
4.189539830991082,0.005589975182801595,23.22840491467261,0.0,-0.007,9918.313
4.189433473348236,-0.0024613762667924097,23.225543461521582,0.0,-0.007,9923.375
4.189070109023829,-0.001084317688679196,23.23040282395888,0.0,-0.007,9928.438
4.189305472941023,0.001150427102808617,23.22946050720601,0.0,-0.007,9933.453
4.189252636641585,-0.003076681937445807,23.235037929532098,0.0,-0.007,9938.516
4.189202221856728,0.0006392791116727843,23.22260838387811,0.0,-0.007,9943.578
4.189067619402808,-0.0018986366920361686,23.233259742189382,0.0,-0.007,9948.625
4.18898270819319,0.001841782413367931,23.222338307914594,0.0,-0.007,9953.672
4.18937738348368,0.0018452760762111178,23.216946765008256,0.0,-0.007,9958.656
4.189336028865878,-0.0025713211972150695,23.2256317542712,0.0,-0.007,9963.703
4.189174229029201,-0.0021165383489341622,23.226372649250283,0.0,-0.007,9968.75
4.189088125815891,-0.00015343778138484035,23.225991347618056,0.0,-0.007,9973.734
4.189106153878772,0.003785612224982325,23.22927800088288,0.0,-0.007,9978.781
4.189124963572356,-0.0012360210387840356,23.235910210834025,0.0,-0.007,9983.844
4.189116354368793,0.0017235028189730803,23.23512759639335,0.0,-0.007,9988.906
4.189257375813197,-0.00038768796827819976,23.2367288753763,0.0,-0.007,9993.891
4.18897104070328,0.0002420449502665108,23.234514211591563,0.0,-0.007,9998.953
4.1889565496945655,-0.0005596555950268771,23.235584916656002,0.0,-0.007,10004.0
4.188945923248567,0.003230673464508213,23.243788055226343,0.0,-0.007,10009.063
4.189205979203192,0.0007121758337554764,23.24055087140344,0.0,-0.007,10014.047
4.188955748918897,-0.006614577107085734,23.238285634294932,0.0,-0.007,10019.094
4.1888336180069485,0.002703128089799142,23.235269607259106,0.0,-0.007,10024.156
4.189189785165142,0.003370296813397364,23.233336493129155,0.0,-0.007,10029.219
4.189138072742128,-0.0016287624480498142,23.228698961454782,0.0,-0.007,10034.203
4.189308465499007,-0.0029641679343501122,23.218459700019235,0.0,-0.007,10039.25
4.188999447741957,-0.0019314685557534478,23.218559531248737,0.0,-0.007,10044.313
4.188934903660072,-0.003203558769243762,23.22683647777084,0.0,-0.007,10049.375
4.1891765701297725,-0.00030803813808756326,23.215806520376763,0.0,-0.007,10054.438
4.18908870939814,-0.001417714528054445,23.222580939953925,0.0,-0.007,10059.438
4.189001321956481,-0.0021534971202349126,23.22670640516991,0.0,-0.007,10064.484
4.18918376405508,-0.0011363416534445206,23.217456650992514,0.0,-0.007,10069.531
4.188784469216062,-0.0003925128857849049,23.21714289355327,0.0,-0.007,10074.594
4.189051489293061,-0.0023620527213053626,23.215620460705342,0.0,-0.007,10079.578
4.188931164305207,0.0011704730342068403,23.213345144888624,0.0,-0.007,10084.625
4.189017483914616,0.0021827111679457276,23.221667206585984,0.0,-0.007,10089.688
4.188898384086419,-0.002549121304999881,23.20970216051462,0.0,-0.007,10094.75
4.189142565841669,-0.0022479201432137716,23.216102594364934,0.0,-0.007,10099.813
4.188908148557459,-0.0012196769850248217,23.20676589042719,0.0,-0.007,10104.797
4.188971826766743,0.0003849885565148794,23.207848401321392,0.0,-0.007,10109.859
4.1888782611051525,0.00011274762209375923,23.207098898391212,0.0,-0.007,10114.906
4.189129948750206,0.00046906390707830074,23.215153825486407,0.0,-0.007,10119.969
4.188714053861377,0.0016736869593840724,23.212890600099904,0.0,-0.007,10124.953
4.188976798079558,-0.001027345195465189,23.213584828611186,0.0,-0.007,10130.0
4.188894530582617,-0.0014075043695193756,23.20740396581025,0.0,-0.007,10135.063
4.1888244052027375,0.0009604984055112291,23.202630489211558,0.0,-0.007,10140.125
4.189120826329148,0.0012650054676555875,23.202604707465117,0.0,-0.007,10145.109
4.188747193924016,-0.0012638094009490926,23.21039544126671,0.0,-0.007,10150.156
4.188765703832704,0.00012392759538120118,23.19601969248183,0.0,-0.007,10155.234
4.188858536790935,-0.0037162004951307643,23.203707993926013,0.0,-0.007,10160.297
4.189002537587311,-0.002854382385484831,23.20036672176648,0.0,-0.007,10165.359
4.188813507506297,0.002621659417340025,23.19907371475999,0.0,-0.007,10170.359
4.188853649342285,0.0010966791614758881,23.199148329402192,0.0,-0.007,10175.406
4.188833484417685,-0.0009211529632757287,23.207820072545108,0.0,-0.007,10180.484
4.188910213412842,0.0031445582777910276,23.207505981748582,0.0,-0.007,10185.531
4.188838116311863,0.0007643695737086528,23.20568081331304,0.0,-0.007,10190.594
4.188886009876768,-0.0011872346609147516,23.20315159574775,0.0,-0.007,10195.563
4.1889325037669956,-0.0006340228048558943,23.20466070417812,0.0,-0.007,10200.609
4.188677912875212,0.00020926434330299014,23.207761542086825,0.0,-0.007,10205.656
4.188786241147389,-0.004600564185874216,23.201050521441204,0.0,-0.007,10210.641
4.188751766551682,0.001285361178207234,23.199353536605113,0.0,-0.007,10215.703
4.188634423215588,0.002949319998955029,23.201017105311422,0.0,-0.007,10220.766
4.188700201972253,0.0024544381667945467,23.20382634573733,0.0,-0.007,10225.828
4.188852548720083,-0.00010331936759200633,23.20245650948323,0.0,-0.007,10230.797
4.1886133625292,-0.0028787274787017503,23.19817060592449,0.0,-0.007,10235.859
4.188870679010791,-0.0028381393023012695,23.19015545085046,0.0,-0.007,10240.906
4.188854075902677,-0.004514920575544238,23.18483269128905,0.0,-0.007,10245.891
4.188729319468399,-0.0025342336586627197,23.196556460522846,0.0,-0.007,10250.938
4.188631026983893,4.063896341554602e-05,23.191611695586232,0.0,-0.007,10256.0
4.18878634033507,0.0007814528829583065,23.186900428834214,0.0,-0.007,10261.047
4.188648231344774,0.0006983394138175674,23.193885937021182,0.0,-0.007,10266.031
4.188635093163346,0.00023792964068027812,23.194806856236262,0.0,-0.007,10271.078
4.188708610135571,0.001454402568628639,23.18973541137978,0.0,-0.007,10276.141
4.188854226632071,-0.00045462338144306575,23.19226466763394,0.0,-0.007,10281.188
4.18868641997571,0.002086226927166623,23.18825497210204,0.0,-0.007,10286.172
4.188779587511765,0.00010167164754280015,23.18442798185163,0.0,-0.007,10291.219
4.188576250335872,-0.0028064274854170223,23.179367436720526,0.0,-0.007,10296.281
4.188560312291877,-0.0006429970492799082,23.17385855856386,0.0,-0.007,10301.359
4.188728756200711,0.00030389975330778393,23.16681910665085,0.0,-0.007,10306.328
4.188585659928178,7.711520116915402e-05,23.180353430998515,0.0,-0.007,10311.391
4.188674881492099,-0.00019872829585504504,23.182348173606023,0.0,-0.007,10316.422
4.188517788410285,0.0014920150670363762,23.187177814762713,0.0,-0.007,10321.484
4.1886070532710935,0.0007758769997907878,23.186866365022517,0.0,-0.007,10326.469
4.188610426823066,0.0005944230839571852,23.181119741309928,0.0,-0.007,10331.516
4.188639653725794,-0.003055273335750693,23.18328384760297,0.0,-0.007,10336.578
4.18853116159148,-0.00470138610516712,23.1768165692081,0.0,-0.007,10341.547
4.188410832632992,-0.000694860838559417,23.19363310826489,0.0,-0.007,10346.594
4.188442983140502,0.001193749332512326,23.188697832021298,0.0,-0.007,10351.641
4.188495967707941,-0.0010715025164137004,23.194286814306658,0.0,-0.007,10356.609
4.188523528065884,-0.004327046394785537,23.202286461331237,0.0,-0.007,10361.656
4.188805142638298,-0.0006313963088026125,23.19788298160725,0.0,-0.007,10366.719
4.188446965123421,-0.0013270571278051699,23.211169172234833,0.0,-0.007,10371.703
4.188608334961906,0.0005323452126106613,23.210543342261253,0.0,-0.007,10376.75
4.188398416682229,-0.001363482512256692,23.205120129920196,0.0,-0.007,10381.813
4.188554326387903,-0.0006356121669200519,23.203627132726382,0.0,-0.007,10386.781
4.188554639951031,0.0026693929867616403,23.2098590456501,0.0,-0.007,10391.828
4.188542277018905,0.00036886564084959996,23.206274125093465,0.0,-0.007,10396.875
