voltage,current,temperature,current_charge,voltage_charge,time
4.198180524115999,0.5404503350385255,26.763902152814016,0.538,4.462,4016.093
4.198403061327647,0.5418572122440296,26.76151404888649,0.537,4.462,4020.39
4.198412182753651,0.5387656353845546,26.75873495907755,0.537,4.462,4024.765
4.198633306781754,0.5410091793836765,26.74386588701468,0.537,4.462,4029.078
4.1980065661748265,0.53255115997736,26.739049745572434,0.527,4.457,4033.453
4.198042265526827,0.5330938238513396,26.726085000141232,0.527,4.457,4037.765
4.198177513612281,0.5304492253088675,26.722830836994486,0.527,4.457,4042.125
4.198170207884055,0.5316672721507069,26.713848974497477,0.526,4.457,4046.437
4.198495281423059,0.5299990253062603,26.703194290429515,0.526,4.457,4050.797
4.198456102272226,0.5305669586980304,26.698198224949934,0.526,4.457,4055.125
4.1984830736054315,0.5306638185246932,26.70014138879755,0.526,4.457,4059.531
4.198706703317837,0.5308482801504408,26.682203710068777,0.526,4.457,4063.828
4.198757583849841,0.5288047136231508,26.675401546107405,0.526,4.457,4068.203
4.198900304260112,0.5298875700441278,26.673352292265765,0.524,4.457,4072.5
4.199189123828276,0.5301320049947374,26.65999953108266,0.524,4.457,4076.875
4.1991175240016565,0.5296354046600507,26.655514583096533,0.524,4.457,4081.172
4.199554717637888,0.527047409098714,26.649632350236008,0.523,4.457,4085.547
4.198927393715305,0.5171109374730216,26.62869240616829,0.513,4.451,4089.843
4.1980354797723285,0.5053953559060008,26.63138427459973,0.504,4.446,4094.203
4.1981809234381045,0.5074214807182551,26.614560664711824,0.504,4.446,4098.531
4.198340939347633,0.5070662969286194,26.60556031965934,0.502,4.446,4102.906
4.198149373057703,0.507097323122878,26.59919084559585,0.502,4.446,4107.203
4.19832566271423,0.5052565358474187,26.58889137594046,0.502,4.446,4111.578
4.198683774147045,0.5052938222060958,26.58890935970612,0.502,4.446,4115.875
4.198864534726514,0.5041479464310825,26.584581175935327,0.502,4.446,4120.25
4.198841583615044,0.5064165270472848,26.575743779270013,0.502,4.446,4124.562
4.198892382873808,0.5065332464641166,26.570240226647407,0.501,4.446,4128.937
4.198963349866373,0.505503034553318,26.559674745209552,0.501,4.446,4133.234
4.19934818134608,0.5069028999483912,26.55020997334217,0.501,4.446,4137.609
4.1992656120613665,0.5027601878370007,26.53838648437649,0.501,4.446,4141.906
4.199431701624908,0.5052661973586259,26.532671141471027,0.5,4.446,4146.281
4.19961524930545,0.5040127804719796,26.53133230447568,0.5,4.446,4150.578
4.198837018710739,0.49302052810534697,26.523821510574006,0.49,4.44,4154.953
4.198196558428013,0.4847868985111208,26.51590368829177,0.48,4.435,4159.265
4.198311729202591,0.4831193122766464,26.50002294948598,0.48,4.435,4163.64
4.19831186659647,0.4845438566359557,26.501643146474866,0.48,4.435,4167.937
4.198282951383908,0.4853399519723795,26.4921151321754,0.48,4.435,4172.312
4.1984712234724855,0.4824047042486283,26.488223104713818,0.479,4.435,4176.625
4.198910591806377,0.4827464775190686,26.480218964351057,0.479,4.435,4181.0
4.198986351720124,0.48354512667280547,26.465745746812917,0.479,4.435,4185.297
4.198962059719864,0.48245883052890864,26.450763437340346,0.479,4.435,4189.672
4.199081288499026,0.48243484239695195,26.45301390740629,0.479,4.435,4193.984
4.198890232672549,0.48355632616675176,26.445494346619128,0.478,4.435,4198.359
4.199475161466988,0.48472176183818183,26.448876847866835,0.478,4.435,4202.656
4.199360956853777,0.4801179173672854,26.438565422577184,0.478,4.435,4207.031
4.199322838559596,0.4827611055184681,26.429096397853506,0.478,4.435,4211.328
4.1998278775851015,0.4803887174278819,26.41771242456997,0.478,4.435,4215.734
4.199067828916652,0.46919447307048967,26.411572997224948,0.467,4.43,4220.047
4.199148929235743,0.4691831286957053,26.400992656442398,0.467,4.43,4224.422
4.1991418213689355,0.46995169285990884,26.395044773940963,0.467,4.43,4228.718
4.199141562773154,0.47070374409400806,26.388282229621556,0.467,4.43,4233.078
4.199400265325485,0.4716706479224008,26.37620135401004,0.465,4.43,4237.375
4.199630040353873,0.4703914294132321,26.371480583183473,0.465,4.43,4241.75
4.198990150362986,0.459076083017215,26.36467066930081,0.455,4.424,4246.031
4.198846570502797,0.459267989952486,26.36499995257024,0.455,4.424,4250.39
4.19880106115957,0.45962366884443007,26.35022719766242,0.455,4.424,4254.718
4.199022307678081,0.46018786377585913,26.343312354114424,0.455,4.424,4259.078
4.199250856260947,0.4597456536731205,26.336515102987114,0.454,4.424,4263.39
4.199286196894799,0.4619317794340297,26.32924452346786,0.454,4.424,4267.75
4.199458780003116,0.4606354660397418,26.32759645851445,0.454,4.424,4272.047
4.1993481714392695,0.45973868702178855,26.318212483230997,0.454,4.424,4276.422
4.199671165435419,0.45740579626017175,26.31221385377876,0.454,4.424,4280.718
4.198907749500027,0.44933015266790144,26.31331152380722,0.444,4.419,4285.093
4.199173515263298,0.44784479549196327,26.304884014653588,0.444,4.419,4289.39
4.1990508331623015,0.45066594661168313,26.298326974055694,0.443,4.419,4293.75
4.199205595680732,0.4480030928897543,26.29158575969534,0.443,4.419,4298.062
4.1992163357704335,0.44657493171274687,26.28554329779161,0.443,4.419,4302.422
4.199513861720905,0.44845492909636747,26.27439871269883,0.443,4.419,4306.734
4.199634663874714,0.44671764958736243,26.262822854177834,0.443,4.419,4311.093
4.198926300389508,0.4368933810913149,26.260965354091464,0.432,4.413,4315.406
4.198212103093098,0.4257527707784788,26.250475378395976,0.422,4.408,4319.781
4.198061881469805,0.4260573670416178,26.24577176765155,0.422,4.408,4324.078
4.197842040958976,0.42370129030824344,26.244497315178705,0.422,4.408,4328.484
4.198249243174715,0.4259181983777054,26.236373166375657,0.422,4.408,4332.781
4.198185569703434,0.42553135133164977,26.23497113799363,0.422,4.408,4337.14
4.198399417895145,0.4277569966588062,26.218664036864382,0.421,4.408,4341.453
4.198492408150187,0.42427848289765213,26.220820169411894,0.421,4.408,4345.812
4.198546269523809,0.42172178507228575,26.21556752229662,0.421,4.408,4350.14
4.198587189913186,0.4259845123110639,26.208995219038773,0.421,4.408,4354.5
4.198723008714392,0.42818774035640517,26.198510994659635,0.421,4.408,4358.797
4.198814314114047,0.4244623491201369,26.193214598439482,0.421,4.408,4363.172
4.199053500989497,0.4222291311213192,26.187842863623036,0.421,4.408,4367.468
4.199016900350821,0.4251133257768028,26.176392438574183,0.421,4.408,4371.843
4.198855716730289,0.4267182694358265,26.17538736768827,0.42,4.408,4376.14
4.199054967399978,0.42138003786835265,26.17440720886186,0.42,4.408,4380.531
4.199371071647979,0.4241991403783941,26.162666838877527,0.42,4.408,4384.843
4.19932720204047,0.42422452132261695,26.15663146517048,0.42,4.408,4389.265
4.199305169207861,0.42243719074630787,26.14813171038687,0.42,4.408,4393.656
4.199454026553969,0.4213601975901027,26.13415072426423,0.42,4.408,4398.031
4.19974284388538,0.42435664652083094,26.139961049470905,0.418,4.408,4402.328
4.199250892084324,0.41421316580319156,26.137144576310433,0.409,4.403,4406.687
4.199074187530537,0.4130632695514442,26.121413294943704,0.409,4.403,4411.0
4.199177779555927,0.41248777959272104,26.131023157704146,0.409,4.403,4415.359
4.1992253396201145,0.4099250665901767,26.114468303988186,0.409,4.403,4419.672
4.199663503045321,0.41133054949799147,26.10315103051516,0.409,4.403,4424.031
4.19874035427604,0.40135606047619254,26.09954003975882,0.398,4.397,4428.343
4.1989101348591165,0.40136484540825845,26.092042129705337,0.399,4.397,4432.718
4.1986345328092725,0.4023179102866749,26.089683716886775,0.398,4.397,4437.015
4.198998449596197,0.40074209938278377,26.09613379354336,0.398,4.397,4441.39
4.198985866163913,0.4034985717266151,26.07665518053622,0.398,4.397,4445.703
4.198926303651767,0.401045016500815,26.06682184757639,0.398,4.397,4450.062
4.199109197423234,0.40061022649133887,26.064885762157637,0.398,4.397,4454.375
4.199278950717507,0.39982586556013733,26.06424939437884,0.398,4.397,4458.75
4.1994846712538125,0.40135032171449353,26.05410069526677,0.398,4.397,4463.078
4.199371577569565,0.3980058217965714,26.042596388486,0.398,4.397,4467.468
4.199399996129533,0.39820265453322007,26.042863361639895,0.396,4.397,4471.843
4.199935278618368,0.39915415251264813,26.037243884247147,0.396,4.397,4476.172
4.198910733367515,0.3910173012732224,26.032203125655528,0.386,4.392,4480.531
4.198976434295229,0.38847854160832834,26.034609814686227,0.386,4.392,4484.859
4.199144292577205,0.39130916974778995,26.026841396684812,0.386,4.392,4489.218
4.19888448741957,0.38604533749654546,26.021636228725903,0.386,4.392,4493.515
4.199230587431397,0.3911512376269718,26.01137411819043,0.386,4.392,4497.89
4.199316152060643,0.38805184483519445,26.008494815389028,0.385,4.392,4502.203
4.199350260087541,0.3891145940254929,26.00568247797068,0.385,4.392,4506.578
4.199515432061924,0.3880306916633861,25.992782129911213,0.385,4.392,4510.922
4.199514155122432,0.385212966505346,25.989952406705044,0.385,4.392,4515.312
4.199670757362848,0.3892018488793247,25.98372557907479,0.385,4.392,4519.625
4.199010807898823,0.37612486515201426,25.984653473263535,0.375,4.386,4524.0
4.199311640909863,0.3798885198449269,25.981586341789498,0.375,4.386,4528.375
4.1990337573284595,0.37849303991810573,25.97096987280868,0.374,4.386,4532.687
4.198947816958151,0.37893044483572497,25.96697293906136,0.375,4.386,4537.047
4.199118433261254,0.3779941134063984,25.968789667530704,0.375,4.386,4541.359
4.1991715912059435,0.3799266396263356,25.95034407121277,0.374,4.386,4545.718
4.199734628928855,0.377246977114613,25.94509805547062,0.374,4.386,4550.031
4.198826797515264,0.3675871890437783,25.93654492396481,0.364,4.381,4554.39
4.198695781597977,0.3647031949590463,25.936332118313803,0.364,4.381,4558.703
4.199008258408942,0.3672695674006245,25.935332262552777,0.364,4.381,4563.078
4.198957621276025,0.367969304458691,25.92865940649033,0.364,4.381,4567.375
4.198797764489898,0.3688755179509239,25.916147067089618,0.364,4.381,4571.734
4.198908816858592,0.3711534564281218,25.915188627540736,0.364,4.381,4576.031
4.1992077315937415,0.365744875305924,25.908665098922555,0.364,4.381,4580.406
4.199234937006065,0.3683456370033966,25.89848022327812,0.363,4.381,4584.718
4.199106211946872,0.3687750040453923,25.903007154230462,0.363,4.381,4589.078
4.199396370265978,0.3689816890523683,25.892437056085353,0.363,4.381,4593.375
4.199470965450782,0.36734749863604566,25.88918245737006,0.363,4.381,4597.734
4.199570536621934,0.36769358797409635,25.893292047426414,0.363,4.381,4602.047
4.1988744672619465,0.35609812891786113,25.87835370494559,0.353,4.376,4606.406
4.1987857088486145,0.35738448576099735,25.876413576395326,0.353,4.376,4610.703
4.199140563104341,0.35743056959918434,25.860610775359277,0.353,4.376,4615.078
4.198815314571752,0.3558075078420919,25.85371577417532,0.353,4.376,4619.39
4.199021085204985,0.3562355822988543,25.850686912795645,0.353,4.376,4623.75
4.199127751245331,0.3551891602205478,25.84447902644136,0.352,4.376,4628.062
4.199117719975422,0.35390861469451107,25.85156984074449,0.352,4.376,4632.422
4.199333321473073,0.35360413841373056,25.838061377146705,0.352,4.376,4636.734
4.199218977721798,0.3539153841919046,25.831481206033665,0.352,4.376,4641.109
4.199381287426977,0.3548600569354374,25.822569082272857,0.352,4.376,4645.422
4.199395993822316,0.3550913695114654,25.830423274762428,0.352,4.376,4649.797
4.1997554039967255,0.35572846548987985,25.826949682541287,0.351,4.376,4654.109
4.199664913089798,0.3540319020923629,25.81843227706966,0.351,4.376,4658.468
4.199870465698305,0.35588649938687517,25.81277575711515,0.351,4.376,4662.781
4.199820947423228,0.3560114471499105,25.805041338555807,0.351,4.376,4667.156
4.200052785191654,0.3541235634521959,25.797969593778365,0.351,4.376,4671.453
4.200092329673032,0.353279211700064,25.7946553051931,0.351,4.376,4675.843
4.200247995133309,0.35266438200682926,25.79073819484273,0.351,4.376,4680.14
4.2002670015348595,0.3528742880889692,25.77718687344915,0.351,4.376,4684.5
4.200279749910046,0.3516551639290236,25.780277184197534,0.349,4.376,4688.828
4.200416953410782,0.3545666524777338,25.778917890914148,0.349,4.376,4693.187
4.200392926507671,0.3526136222652448,25.771236699472624,0.349,4.376,4697.484
4.200429685259078,0.35608926171637273,25.778656147034564,0.349,4.376,4701.843
4.200997350657309,0.3518015603183255,25.772726803854958,0.349,4.376,4706.172
4.200015432128288,0.3438480979783031,25.76205021868302,0.338,4.37,4710.531
4.199290798787806,0.330872181286201,25.766654222553402,0.329,4.365,4714.843
4.199337588133742,0.33067276485366043,25.757515341324027,0.329,4.365,4719.203
4.199504108708508,0.3316216472366349,25.748417150289242,0.329,4.365,4723.531
4.199353070941759,0.3318647099713259,25.7534503375155,0.329,4.365,4727.906
4.199287260588708,0.33265678593805414,25.74946513091533,0.329,4.365,4732.281
4.199498721748819,0.33184454864597485,25.74060327118955,0.329,4.365,4736.593
4.199484160353812,0.3331728077395922,25.728167680951795,0.329,4.365,4740.968
4.199402661278736,0.33060625863765664,25.73385127835765,0.329,4.365,4745.328
4.199353747483641,0.33271179016287045,25.722918425045798,0.327,4.365,4749.718
4.199529823855983,0.3301220375515253,25.712788717700214,0.327,4.365,4754.031
4.199691309198055,0.32948214062506853,25.710807492713915,0.327,4.365,4758.422
4.19984853396108,0.3272300588512038,25.70371780668532,0.327,4.365,4762.797
4.199925551859411,0.32731414552025306,25.70688366407215,0.327,4.365,4767.109
4.200049524478572,0.33153889091379696,25.692299200949034,0.327,4.365,4771.468
4.200209112921624,0.33141534728786726,25.69369602073232,0.327,4.365,4775.797
4.1999924688479835,0.3321973879500932,25.68912443863388,0.327,4.365,4780.156
4.200196865002348,0.32874067613065094,25.68842224359907,0.327,4.365,4784.468
4.200219357582266,0.3283805943572922,25.679425286259754,0.326,4.365,4788.843
4.200332970757184,0.3306184798841286,25.685487099436443,0.326,4.365,4793.156
4.200351275904479,0.32518476187022255,25.667195461693282,0.326,4.365,4797.547
4.200653088366206,0.32853293330953093,25.665069371871677,0.326,4.365,4801.906
4.199923317491226,0.3196107610527616,25.669509696082873,0.316,4.359,4806.218
4.1991166959801625,0.3099886954867576,25.66085106574274,0.306,4.354,4810.593
4.199166178306823,0.3090972588665358,25.658877420576342,0.306,4.354,4814.906
4.19928037054292,0.30876355275717954,25.648298586236724,0.306,4.354,4819.265
4.199118484123254,0.30852180005620644,25.645161138586566,0.306,4.354,4823.593
4.199226781241969,0.30936736273572074,25.63132486082949,0.306,4.354,4827.953
4.1991158578336085,0.30764341622947106,25.634487911093807,0.306,4.354,4832.281
4.199124932689375,0.30906368761918745,25.632285779008683,0.306,4.354,4836.64
4.199244540697785,0.3082627868278383,25.62053250503559,0.306,4.354,4840.953
4.199451282394607,0.3077618467328726,25.615864176430613,0.305,4.354,4845.359
4.199223664180994,0.30507363945197324,25.608113426976537,0.305,4.354,4849.672
4.199424049421322,0.30857301848431734,25.61308955993344,0.305,4.354,4854.062
4.1994601174733805,0.3056151354246802,25.60281128393417,0.305,4.354,4858.422
4.199330692792472,0.30938728770326035,25.59987643444215,0.305,4.354,4862.734
4.199610584407592,0.30835075525794786,25.59276315194926,0.305,4.354,4867.109
4.198934555345345,0.2976254582856845,25.59318273541875,0.295,4.349,4871.406
4.198912236747397,0.2966611002444646,25.58901748151849,0.295,4.349,4875.781
4.198803103874255,0.297665576193545,25.59352835704388,0.295,4.349,4880.093
4.1989661294483795,0.296735117358903,25.57673696896241,0.295,4.349,4884.468
4.1987757772066825,0.298002685761747,25.575541990862497,0.294,4.349,4888.765
4.198896015728354,0.2988454541078648,25.57101259891824,0.294,4.349,4893.14
4.199135840419237,0.29689305112301173,25.56453771953266,0.294,4.349,4897.453
4.199226689978339,0.29845215910538936,25.565156090553053,0.294,4.349,4901.828
4.1993380990431195,0.29700409231311464,25.556381567571563,0.294,4.349,4906.156
4.199172664585154,0.29783542145336706,25.556574415013582,0.294,4.349,4910.515
4.199312657006791,0.2972080593524168,25.551787924968682,0.294,4.349,4914.828
4.1993786134949955,0.2957692122261009,25.54024942196408,0.294,4.349,4919.203
4.1995120601988205,0.2969727462058764,25.536164158403572,0.294,4.349,4923.531
4.199586519118405,0.29559908108739646,25.530504035784194,0.294,4.349,4927.89
4.199532806166241,0.29573512932593743,25.52543777207538,0.294,4.349,4932.218
4.199761938424642,0.2919610234740277,25.526240906484407,0.294,4.349,4936.593
4.199910303548453,0.29528357439226793,25.52584703570841,0.294,4.349,4940.984
4.199828475797423,0.2950677877055362,25.514205091608527,0.293,4.349,4945.312
4.200213364333819,0.2979395121870965,25.517005433656198,0.293,4.349,4949.687
4.199969542739007,0.2982256752053483,25.515367471795372,0.293,4.349,4954.0
4.2000112721483545,0.2960583036182612,25.500206946328873,0.293,4.349,4958.359
4.200314105490228,0.29726082568013357,25.496891780766546,0.293,4.349,4962.656
4.200019094538584,0.2973289086321513,25.498726291798963,0.293,4.349,4967.031
4.20008076778772,0.2963404720819683,25.492635023255094,0.293,4.349,4971.328
4.20043761843645,0.29696910123183334,25.48967750982205,0.293,4.349,4975.703
