voltage,current,temperature,current_charge,voltage_charge,time
4.197148823106624,0.0369426350599113,23.299370626753355,0.033,4.224,9280.265
4.197127837491203,0.03533845296183169,23.301227738700423,0.033,4.224,9285.359
4.197350482118716,0.0351220014095356,23.31591020595398,0.033,4.224,9290.469
4.197177635294404,0.0346574240300114,23.313141990754172,0.033,4.224,9295.562
4.196449213003794,0.022161741588948465,23.319413178196903,0.024,4.219,9300.672
4.196400841564671,0.023896162022606034,23.32078046768945,0.024,4.219,9305.765
4.196188541452839,0.0226529338064423,23.321064046928562,0.024,4.219,9310.875
4.196354479156392,0.024824515528449383,23.322698500828146,0.024,4.219,9316.0
4.196645964110366,0.024428169253470338,23.319323131544145,0.024,4.219,9321.094
4.19656981398662,0.025528445921168198,23.316235170860363,0.024,4.219,9326.203
4.1962095138207784,0.026555666402469844,23.31437189065581,0.024,4.219,9331.312
4.196176181234284,0.0276905461252384,23.31724076887832,0.024,4.219,9336.422
4.1962792304796945,0.02444795016816209,23.305733966066533,0.024,4.219,9341.515
4.196173420535629,0.0230795901788906,23.30756657364299,0.024,4.219,9346.625
4.196232789986721,0.023615748134055266,23.302957881910668,0.024,4.219,9351.734
4.196031604126908,0.025339419932320955,23.29817701600022,0.024,4.219,9356.828
4.196126408827922,0.026168998302111765,23.306520873082924,0.024,4.219,9361.922
4.196116094876149,0.025622287795122045,23.314034520676707,0.024,4.219,9367.015
4.196125555862893,0.02603435471362494,23.3140964385033,0.024,4.219,9372.125
4.196277739174243,0.024149172299747314,23.31631345618372,0.024,4.219,9377.234
4.196232619785862,0.024002554919514345,23.318419302398766,0.024,4.219,9382.328
4.196238980486788,0.026557681313801203,23.318654433938125,0.024,4.219,9387.422
4.19618030170585,0.025039772414162456,23.31803759913939,0.024,4.219,9392.531
4.196143558884443,0.025331175673320373,23.31874830182449,0.024,4.219,9397.64
4.196207698136952,0.025002227951019165,23.32341939606082,0.024,4.219,9402.719
4.196162466390256,0.022631224448775796,23.32059220025247,0.024,4.219,9407.812
4.1960324528947455,0.024609483311994796,23.3202113600997,0.024,4.219,9412.922
4.19631141659243,0.024781930071144778,23.329615439778266,0.024,4.214,9418.015
4.196196888845048,0.02578636379326813,23.334332181094002,0.024,4.219,9423.125
4.195954148506267,0.026266590978563785,23.335278232074465,0.024,4.219,9428.234
4.196165853706801,0.02481772135684883,23.33327952987407,0.024,4.219,9433.328
4.196229339139529,0.025137993341233573,23.328677834476686,0.024,4.219,9438.437
4.195979521801906,0.023828278198250324,23.33501958994152,0.024,4.219,9443.562
4.196100314686999,0.029821055433651458,23.33039044643618,0.024,4.219,9448.656
4.196121932087024,0.024557933223363342,23.326747977835076,0.024,4.219,9453.687
4.196052472054893,0.021836385156519998,23.328039915447324,0.024,4.219,9458.719
4.196053174519483,0.027328238856355644,23.329103214518696,0.024,4.219,9463.765
4.196017855181425,0.025275135617571394,23.32168446294225,0.024,4.219,9468.781
4.196030458236794,0.025759567814101523,23.323278799114178,0.024,4.219,9473.812
4.196111721131978,0.030904211624210462,23.318466200221977,0.024,4.219,9478.859
4.1960857670071965,0.024005513394821935,23.31573733120765,0.024,4.219,9483.906
4.195922447017798,0.02395544978062645,23.314137564974562,0.024,4.219,9488.906
4.195726395338602,0.02359747781132584,23.317748865949063,0.024,4.219,9493.937
4.195931940529052,0.023171287174152365,23.319201145748178,0.024,4.219,9498.969
4.195963711015289,0.028008780313544195,23.313238090165942,0.024,4.219,9503.984
4.195908579029659,0.025601860734090317,23.30375525759476,0.024,4.219,9509.0
4.196120658639533,0.026962490681647116,23.313968301019838,0.024,4.219,9514.062
4.195892289894334,0.02325938085727111,23.317069112263223,0.024,4.219,9519.062
4.196069331147844,0.0277084954097412,23.306178997532424,0.024,4.219,9524.094
4.196184496304866,0.026552441924671738,23.30859195011813,0.024,4.219,9529.14
4.195578407820607,0.02642782095748671,23.303694494264136,0.024,4.219,9534.14
4.1959704670715166,0.022290000035659466,23.316696546805947,0.024,4.219,9539.219
4.195817196701816,0.027187332942882683,23.30506936646004,0.024,4.219,9544.234
4.195929465329549,0.020548398967576948,23.302251051677217,0.024,4.219,9549.281
4.195934744230098,0.022766074388695434,23.295909121337385,0.024,4.219,9554.281
4.196212286634107,0.026799885178835227,23.29332204379762,0.024,4.219,9559.344
4.196145185848196,0.023175633991521012,23.294952108484434,0.024,4.219,9564.375
4.196100817454151,0.025045780818865052,23.29790120147195,0.024,4.219,9569.422
4.196100338303781,0.024113447176347395,23.28967263021076,0.024,4.219,9574.437
4.196370538625588,0.0276833420489206,23.288468745576832,0.024,4.219,9579.484
4.196340058675222,0.0206364974282676,23.282118062630712,0.024,4.219,9584.515
4.196193891441723,0.02491491848667659,23.285967867271978,0.024,4.219,9589.547
4.196307400495906,0.026648701205532033,23.30555087612508,0.024,4.219,9594.562
4.196065135761906,0.027403956169408883,23.29839014765041,0.024,4.219,9599.609
4.196156663298826,0.026229738816197553,23.300253021356568,0.024,4.219,9604.672
4.196180601342494,0.023860258733034535,23.305126292223825,0.024,4.219,9609.703
4.196087581989269,0.022985325656337305,23.307289958585383,0.024,4.219,9614.703
4.196053119286822,0.026637282275997105,23.303436374009962,0.024,4.219,9619.734
4.196132328304832,0.026183369223006556,23.307283631632696,0.024,4.219,9624.781
4.196517230632733,0.023050525050184012,23.30933695379864,0.024,4.219,9629.781
4.1963015466199804,0.023265959628788448,23.305434641668963,0.024,4.219,9634.828
4.196150179441669,0.025682314947724518,23.30446406358054,0.024,4.219,9639.875
4.195748598941295,0.027632548537512847,23.29618761435012,0.024,4.219,9644.922
4.19609391287593,0.022509209406194552,23.296387820685897,0.024,4.219,9649.922
4.196215335934519,0.02602809284994692,23.30241922065662,0.024,4.219,9654.953
4.196131977135472,0.02374102975345658,23.297704212685403,0.024,4.219,9659.984
4.196156020928276,0.024728970616211775,23.29690310369817,0.024,4.219,9665.0
4.1961989514303815,0.024035436126519885,23.29247065834016,0.024,4.219,9670.031
4.196238719004696,0.023017592674728058,23.291997011820122,0.024,4.219,9675.062
4.195898245887868,0.0287152812983697,23.287460770115647,0.024,4.219,9680.078
4.196180691222868,0.021525529039286957,23.291333450526945,0.024,4.219,9685.14
4.196004848481825,0.026654784586456256,23.288802069926998,0.024,4.219,9690.172
4.196094588374231,0.025120239841272318,23.28230514900251,0.024,4.219,9695.219
4.196241858253175,0.023279119674926425,23.29821771432269,0.024,4.219,9700.234
4.196241675809814,0.023843418041930613,23.284069373259353,0.024,4.214,9705.281
4.196325973789923,0.024417645146947498,23.294085398245727,0.024,4.219,9710.312
4.196590077815799,0.026360501049880806,23.289632542442643,0.024,4.219,9715.39
4.196263676391981,0.02464068764941673,23.29256925989038,0.024,4.219,9720.39
4.1963561309934745,0.026333351970350707,23.29696760528666,0.024,4.219,9725.437
4.196385427538608,0.02548896399127119,23.300197172470924,0.024,4.219,9730.469
4.196126711572727,0.02472480933622153,23.29832885789582,0.024,4.219,9735.531
4.196396144151052,0.02506110544511281,23.297107979834077,0.024,4.219,9740.531
4.196064212204948,0.027929638372367737,23.29509185182889,0.024,4.219,9745.578
4.196356367558765,0.025465680773592615,23.295580086444264,0.024,4.219,9750.64
4.196161402188017,0.027539035664646726,23.306656211530463,0.024,4.219,9755.687
4.196268243028839,0.025725877545464296,23.30092623816179,0.024,4.219,9760.687
4.196491351879181,0.02330134937677455,23.29994035277566,0.024,4.219,9765.734
4.195972575223932,0.027614477811027646,23.297952724898852,0.024,4.219,9770.781
4.196350398637399,0.026619760680099486,23.284817890206508,0.024,4.219,9775.828
4.196274861161602,0.027947168658222676,23.284804000613896,0.024,4.219,9780.859
4.196341326771375,0.024340400648075397,23.298472996695697,0.024,4.214,9785.906
4.1962548981583545,0.023115448464032053,23.30281950498977,0.024,4.219,9790.937
4.196265524719677,0.02494108119066497,23.30074214050256,0.024,4.219,9795.984
4.19641437987118,0.028054680683108495,23.300372473510752,0.024,4.219,9800.984
4.1963972399372915,0.02238609606515979,23.297114845858683,0.024,4.219,9806.031
4.196359716100352,0.025537772719533208,23.294215320100495,0.024,4.219,9811.094
4.196531636133264,0.026052033507583644,23.29381545105067,0.024,4.219,9816.14
4.196119852624756,0.01991436771532425,23.298741100587076,0.024,4.219,9821.14
4.172076799668929,-0.0031253511145781913,23.3185285491153,-0.001,-0.007,9826.125
4.18116416736089,-0.002165242522355518,23.3336092487371,0.0,-0.007,9831.078
4.1835250339644485,0.00048653328357288554,23.349056200676724,0.0,-0.007,9836.062
4.184587932168189,-0.001086883958086376,23.36820148819553,0.0,-0.007,9841.0
4.185719553413307,0.0038873823603135602,23.37343051288035,0.0,-0.007,9845.984
4.186623324835313,-0.002488830579298447,23.364771418703434,0.0,-0.007,9850.922
4.18681272006287,-0.0027022410434132094,23.369250782627773,0.0,-0.007,9855.906
4.187205015713325,0.0030208979916966187,23.36519214510649,0.0,-0.007,9860.859
4.18726481325805,-0.0008749429503149438,23.369968093142393,0.0,-0.007,9865.844
4.187836262955017,-0.000667612619911275,23.368316672831025,0.0,-0.007,9870.781
4.187863850655523,-0.0008333687648101863,23.3686851026916,0.0,-0.007,9875.765
4.187968717949009,-0.0011140191883873421,23.366331463108295,0.0,-0.007,9880.703
4.1880530055710725,-0.00026530825098254097,23.37119550919852,0.0,-0.007,9885.687
4.188443207377322,-0.0009759947850957458,23.364697826918825,0.0,-0.007,9890.625
4.188272862149537,0.00042917067884831386,23.364500418533545,0.0,-0.007,9895.625
4.188448055858415,-0.005950961323915471,23.368821713153544,0.0,-0.007,9900.547
4.188398587067895,-0.0036428435822619763,23.35302233071331,0.0,-0.007,9905.531
4.189229835907017,-0.0037857407342313963,23.355147553592545,0.0,-0.007,9910.484
4.188865312166483,-8.122322428682569e-06,23.35356112114023,0.0,-0.007,9915.469
4.188767102171566,-0.00012169617839902,23.36135890404927,0.0,-0.007,9920.39
4.189010811487074,-0.001190051346162028,23.351966706567016,0.0,-0.007,9925.375
4.189223945580642,-0.002866247097208924,23.356561374688685,0.0,-0.007,9930.312
4.188958720822692,0.0002777585966994795,23.356007164546888,0.0,-0.007,9935.312
4.18902932867327,0.002126905335923869,23.350675156736816,0.0,-0.007,9940.265
4.189157239056653,-0.0007204261182531886,23.35289878562103,0.0,-0.007,9945.25
4.189204417269661,-0.0020831471528308014,23.35261472492235,0.0,-0.007,9950.172
4.1892300122254005,0.00021911388237103033,23.358637033357773,0.0,-0.007,9955.187
4.189192296598493,-0.0021638609668496868,23.355685847094314,0.0,-0.007,9960.125
4.1894391981444,-0.0021550012017347102,23.357055141910973,0.0,-0.007,9965.109
4.189328299807615,-0.0013630746952042428,23.356880403923718,0.0,-0.007,9970.047
4.189258240034082,-0.00038340008082411465,23.358309818998656,0.0,-0.007,9975.047
4.189484652712049,0.0023126229753149524,23.36341085758273,0.0,-0.007,9979.969
4.189312698056583,0.0018246007032041987,23.351135442450953,0.0,-0.007,9984.969
4.189276132469097,-0.001565378296684187,23.349489777726124,0.0,-0.007,9989.922
4.189435614103913,-0.003177443466022608,23.352455934362364,0.0,-0.007,9994.922
4.189461212107935,-4.4674759468365414e-05,23.35250001270478,0.0,-0.007,9999.844
4.189609002610201,-0.0007630075908507657,23.344409171437125,0.0,-0.007,10004.844
4.189315384435719,0.0003468200689706115,23.3390842733278,0.0,-0.007,10009.781
4.189354654851022,8.315396525262533e-05,23.3467523302796,0.0,-0.007,10014.765
4.189444865036867,-0.003052175033634403,23.34197227538352,0.0,-0.007,10019.719
4.189050263167646,0.001108787016466359,23.341806955556446,0.0,-0.007,10024.703
4.1896281196257,0.0016522021906096218,23.340859526463763,0.0,-0.007,10029.64
4.1893709844342455,-0.0010620407855265177,23.32857568574871,0.0,-0.007,10034.64
4.189463111319397,0.0003479093081833476,23.336214334911624,0.0,-0.007,10039.594
4.189484213774066,-0.0006932291884641734,23.33082780502822,0.0,-0.007,10044.578
4.1892486052619775,-0.0012658032410412779,23.33122206041966,0.0,-0.007,10049.515
4.189341670637124,-0.00016091911422145742,23.3248425642603,0.0,-0.007,10054.515
4.18935413778632,-0.0009117942760126829,23.32770888889393,0.0,-0.007,10059.437
4.189527271749329,0.0031796609284052194,23.32571615201458,0.0,-0.007,10064.437
4.189427043029256,0.0003653170054949385,23.325054392844315,0.0,-0.007,10069.39
4.189223413804448,-0.0009499726193114485,23.327830818342445,0.0,-0.007,10074.375
4.18921869090449,-7.939979423096565e-05,23.32796918235994,0.0,-0.007,10079.312
4.189372805368917,-0.0023875673776698175,23.320347855076637,0.0,-0.007,10084.297
4.189321246142845,0.0006927778299701124,23.3214026229628,0.0,-0.007,10089.234
4.189405893107213,-0.00036881236653889157,23.322190077889765,0.0,-0.007,10094.359
4.189493885797979,-9.480545576001981e-05,23.329340606551042,0.0,-0.007,10099.375
4.189373661147422,0.000503812603774214,23.31706140701216,0.0,-0.007,10104.297
4.189394873263893,0.0019418035090286317,23.324394395171133,0.0,-0.007,10109.281
4.189242766069877,-0.0007953051664187275,23.324684082310036,0.0,-0.007,10114.219
4.189392236959993,0.002043951592464002,23.323811332426086,0.0,-0.007,10119.219
4.189627811856098,0.0034467427457051513,23.3233237926961,0.0,-0.007,10124.14
4.189395261762435,-0.0004332288742130476,23.315405002094383,0.0,-0.007,10129.14
4.189388438445561,-0.0007516168768643043,23.31750326642858,0.0,-0.007,10134.109
4.189384169485676,0.00016742388431434225,23.303656196999604,0.0,-0.007,10139.094
4.189529727588945,0.0004020105812452536,23.313999595966244,0.0,-0.007,10144.031
4.189096226315001,-0.00046490250631030683,23.299796782686364,0.0,-0.007,10149.015
4.189045665746542,0.0005708965701297591,23.308582583205226,0.0,-0.007,10153.953
4.189424728731252,-0.0022310918800571683,23.306340533234575,0.0,-0.007,10158.937
4.189687909131204,0.0004758048924817718,23.307063790181314,0.0,-0.007,10163.89
4.18932088160964,0.002364428436237442,23.307553843382966,0.0,-0.007,10168.89
4.189684797585461,-0.0020509608056045086,23.31681883976242,0.0,-0.007,10173.828
4.1894378328377915,-0.0013717827030817467,23.30029829381946,0.0,-0.007,10178.812
4.189385156857618,0.003681603364508542,23.305436827877937,0.0,-0.007,10183.765
4.189141978035534,0.0010865454852709644,23.30965185381042,0.0,-0.007,10188.75
4.189611081837758,-0.002169686593615357,23.31732148634271,0.0,-0.007,10193.687
4.189176461677284,0.0001695025587752529,23.312878545714828,0.0,-0.007,10198.687
4.189289541311947,-0.001369424413074496,23.306287646706153,0.0,-0.007,10203.625
4.189070464420193,0.00033409643976968116,23.308857888690028,0.0,-0.007,10208.609
4.189211462522059,0.0007800632487838545,23.313732044914186,0.0,-0.007,10213.562
4.189448798405307,-0.0008746942285724992,23.307212164636695,0.0,-0.007,10218.547
4.1898635145234655,-0.00353104602391962,23.31541682516062,0.0,-0.007,10223.484
4.1892416228140235,-0.003594058767687795,23.31306845703011,0.0,-0.007,10228.469
4.189069031228189,-0.0019334544092761935,23.316082484059752,0.0,-0.007,10233.406
4.189585557250296,-0.0020501048249971367,23.30893847951088,0.0,-0.007,10238.39
4.189232079952053,0.001092679726311777,23.32715272682393,0.0,-0.007,10243.328
4.1888263032543245,-0.002703018880069287,23.318042918042885,0.0,-0.007,10248.328
4.189464921947879,-0.0006936567702429189,23.3223746181303,0.0,-0.007,10253.25
4.189054126401507,-0.0017004714468962425,23.33001323663656,0.0,-0.007,10258.234
4.189481701620463,-0.0010121672493220634,23.3155768412152,0.0,-0.007,10263.203
4.189483557851016,-0.0004467265079182789,23.322919403458002,0.0,-0.007,10268.234
4.1894251757677905,-0.0018769465006398484,23.32490031176849,0.0,-0.007,10273.14
4.189395593219702,-0.0009507745107005779,23.323177406845353,0.0,-0.007,10278.125
4.189123975809224,0.0001237663969901429,23.313694940740017,0.0,-0.007,10283.062
4.189293009308824,-0.00011561211633498318,23.320262124821923,0.0,-0.007,10288.047
4.189268074689548,-0.0024749164186183108,23.306896272171194,0.0,-0.007,10293.0
4.189281940128091,-0.0002691525369097977,23.302553256377205,0.0,-0.007,10298.0
4.189224265960872,-7.221438404597748e-05,23.299934029219184,0.0,-0.007,10302.922
4.1890242514389495,-0.0023310265903481436,23.301500565709073,0.0,-0.007,10307.937
4.189387049571888,-0.001213942592482104,23.2948866855501,0.0,-0.007,10312.859
4.189126827233084,-0.0004151408547894009,23.291286070189297,0.0,-0.007,10317.844
4.189084786378016,-0.002425135951227221,23.294649114427305,0.0,-0.007,10322.781
4.189207297405453,-0.0009153444129393396,23.296475432272807,0.0,-0.007,10327.781
4.189156965253556,8.472899798731096e-05,23.302777960804388,0.0,-0.007,10332.703
4.188808605358327,-0.0007481965341819715,23.307778670951993,0.0,-0.007,10337.687
4.1891860026103185,-0.0015829394899763364,23.315947347807104,0.0,-0.007,10342.656
4.1890378230807706,-0.0031334308113973868,23.309026313644328,0.0,-0.007,10347.64
4.189108371979428,-0.002395843309720232,23.302566905419294,0.0,-0.007,10352.562
4.188927246252119,0.0025853102823435044,23.305927321157828,0.0,-0.007,10357.547
4.188970387716413,-0.0011922421277628561,23.299773782865195,0.0,-0.007,10362.484
4.189068374420315,0.0004265968733738872,23.30607847885784,0.0,-0.007,10367.469
4.189030827903244,-0.001933686480895348,23.305979681977252,0.0,-0.007,10372.422
4.188797492270852,-0.002609292527200924,23.30634439877072,0.0,-0.007,10377.406
