voltage,current,temperature,current_charge,voltage_charge,time
4.196297794790891,0.024785111256740613,23.343465610669575,0.022,4.219,10239.359
4.196396718966715,0.02490369904508794,23.34241874688633,0.022,4.219,10244.797
4.1965174382629185,0.02494272829924481,23.345906020633862,0.022,4.219,10250.203
4.196400119875047,0.0231405001971094,23.343325460584357,0.022,4.219,10255.625
4.1965285495272004,0.02250788230645481,23.35063892961421,0.022,4.219,10261.031
4.196369032299033,0.02591016382432131,23.344428951301037,0.022,4.214,10266.438
4.196614596804047,0.024229209264819862,23.344968591948952,0.022,4.219,10271.859
4.196548929236565,0.0223653291807078,23.348154083367078,0.022,4.219,10277.266
4.19663344019457,0.02506725502646495,23.34742065351609,0.022,4.219,10282.672
4.196721997177673,0.023082278754978636,23.346452596055364,0.022,4.219,10288.094
4.196535701500979,0.023280921329187118,23.341546630142044,0.022,4.219,10293.516
4.196479626217813,0.02349109158117893,23.350026406724066,0.022,4.219,10298.922
4.196485311524857,0.022606115975252677,23.348797782352907,0.022,4.219,10304.344
4.196576448514361,0.024584318991457563,23.34825974387167,0.022,4.219,10309.75
4.196600058912589,0.02401786057178858,23.340409190756965,0.022,4.214,10315.156
4.19659943433312,0.023634465327503875,23.34413595741876,0.022,4.219,10320.578
4.196510527712606,0.02374299338042991,23.337399309721057,0.022,4.219,10325.984
4.196330299945954,0.025674653488844852,23.334790028870348,0.022,4.219,10331.406
4.196622870147721,0.02438877630218915,23.3359059849648,0.022,4.214,10336.828
4.196866854709825,0.022532359719320154,23.336828319163253,0.022,4.219,10342.234
4.196562040252724,0.022088175619166955,23.33624535998354,0.022,4.219,10347.641
4.196899680188233,0.021733000440735898,23.340960381612728,0.022,4.214,10353.063
4.196452687040802,0.022955455725028835,23.337582398923782,0.022,4.219,10358.469
4.196551884942343,0.027175288990160907,23.334565408261312,0.022,4.219,10363.906
4.196385698683838,0.025395300268028376,23.329413259807982,0.022,4.214,10369.313
4.196926161009716,0.02369514141816055,23.3322952490809,0.022,4.219,10374.719
4.196900384856154,0.021194233260162287,23.330339257086102,0.022,4.219,10380.156
4.196757427844154,0.02165984997347814,23.336580074504905,0.022,4.219,10385.563
4.196716033390352,0.023057483918305137,23.32883700393968,0.022,4.219,10390.969
4.196618410011525,0.024934780694808336,23.343627798365347,0.022,4.219,10396.391
4.196161214670653,0.026775947854809416,23.336103896563163,0.022,4.214,10401.797
4.196714269384788,0.023883327514027948,23.337227353184613,0.022,4.219,10407.219
4.195479436219424,0.010556099541588811,23.343447829608735,0.013,4.214,10412.625
