voltage,current,temperature,current_charge,voltage_charge,time
4.199034380954297,0.4675435820332855,26.024972184101706,0.465,4.43,4123.297
4.1989477038121334,0.46901329785154433,26.020084395251306,0.465,4.43,4127.765
4.199153330524048,0.46525780243695564,26.01263785288308,0.464,4.43,4132.25
4.1991156675758345,0.4672428760771137,26.00101982068874,0.464,4.43,4136.718
4.199466176377969,0.46703800108842697,25.995156687207963,0.464,4.43,4141.187
4.199490277031559,0.466151730816639,25.99405288190461,0.464,4.43,4145.672
4.19975085557384,0.46460393410830964,25.988755593966374,0.464,4.43,4150.14
4.199004670093743,0.4566528427796603,25.979735943787173,0.454,4.424,4154.64
4.199007807876797,0.4540851275113883,25.973622764825027,0.453,4.424,4159.109
4.199214808696445,0.45915709437253444,25.96088477561012,0.453,4.424,4163.578
4.1992116695729615,0.4607956047681617,25.95876318183787,0.453,4.424,4168.125
4.199477232255037,0.45586057020398785,25.947890392247082,0.453,4.424,4172.687
4.199443830641701,0.4555066586286865,25.938302808987373,0.453,4.424,4177.234
4.199657560060666,0.4572567748872775,25.934615479721927,0.451,4.424,4181.75
4.198777162745006,0.44429023513134014,25.927765103556123,0.442,4.419,4186.281
4.198801915399843,0.44347146614482313,25.915564873260532,0.442,4.419,4190.812
4.19926576242049,0.4453950498592779,25.914596175613347,0.442,4.419,4195.328
4.19923538757587,0.4433487313603675,25.908261574769924,0.442,4.419,4199.859
4.1993182610942865,0.4459400817580569,25.90388479931233,0.442,4.419,4204.39
4.199488653908037,0.445973855515432,25.892970715769238,0.442,4.419,4208.937
4.199540749124238,0.44172792235702746,25.88892264493887,0.442,4.419,4213.468
4.199856296793137,0.447808919153211,25.88753915817609,0.44,4.419,4218.0
4.198787138351805,0.4347725817505651,25.87883442872861,0.431,4.413,4222.515
4.198116958398455,0.42492462579867507,25.875962489997573,0.421,4.408,4227.047
4.1979360598422515,0.42512062931893446,25.869421150905932,0.421,4.408,4231.578
4.198061125864419,0.42260850298045843,25.85545683893412,0.421,4.408,4236.125
4.198267144396537,0.42642212101314986,25.849292494719172,0.42,4.408,4240.656
4.198335856469078,0.42591669245921115,25.83341749960178,0.42,4.408,4245.187
4.19838013238637,0.4254431240262549,25.833201192585612,0.42,4.408,4249.718
4.1984230375482285,0.42313192376688896,25.830374141404093,0.42,4.408,4254.25
4.198510475213757,0.4236518732555308,25.82224750563536,0.42,4.408,4258.781
4.198634517173695,0.4247991560453863,25.815404560243074,0.42,4.408,4263.312
4.1987046409622675,0.4218922318977949,25.81201180883717,0.42,4.408,4267.875
4.198866479267263,0.4220425318624639,25.807599805496544,0.42,4.408,4272.406
4.199229606948898,0.42032248525146354,25.798609279689085,0.42,4.408,4276.937
4.199130021053559,0.42377599908038127,25.79634536265962,0.418,4.408,4281.453
4.199268169809851,0.4225941370601759,25.78807392572349,0.418,4.408,4285.984
4.199382353487872,0.4209671289006093,25.78630034578648,0.418,4.408,4290.515
4.199455355967101,0.42244137713092517,25.770122125185182,0.418,4.408,4295.047
4.199493408469374,0.42134149805795634,25.761557096795688,0.418,4.408,4299.578
4.199598372099085,0.41985017872026525,25.758529717837312,0.417,4.408,4304.109
4.1991385564591885,0.40915477189125826,25.752114547046382,0.407,4.403,4308.64
4.199220347345781,0.40978017232892716,25.748656156069707,0.407,4.403,4313.172
4.1992620749841825,0.4110972923058148,25.74676209038172,0.407,4.403,4317.703
4.199269313758827,0.4101814159295779,25.737447949568484,0.407,4.403,4322.234
4.199402625074253,0.4111623042445382,25.731699437934147,0.407,4.403,4326.765
4.199386120077464,0.4095078822428313,25.729919282328297,0.407,4.403,4331.328
4.199578655090851,0.4089237896826294,25.723271942161972,0.406,4.403,4335.89
4.198815398122618,0.39861540712349436,25.723546576430696,0.396,4.397,4340.422
4.19892577502192,0.40013305171005975,25.71663935044244,0.396,4.397,4344.937
4.198904094105377,0.4000283704095631,25.706107611958295,0.396,4.397,4349.468
4.199029301355006,0.40092400209460377,25.697771378038514,0.396,4.397,4354.0
4.199501296561821,0.39882163297587153,25.68581246023842,0.396,4.397,4358.531
4.199234965149402,0.39891321557045434,25.688135166792495,0.396,4.397,4363.062
4.199533901604996,0.3993825291021266,25.67679837844827,0.396,4.397,4367.625
4.1996780321943525,0.3998381223595908,25.675903632546273,0.395,4.397,4372.156
4.198662237695035,0.38884718635633947,25.66833535503181,0.385,4.392,4376.687
4.198845870626215,0.38775395955621755,25.66729071047132,0.385,4.392,4381.218
4.198910590460069,0.3904765233338119,25.661526084948193,0.385,4.392,4385.75
4.199025675014709,0.3873054044062025,25.65303620059487,0.385,4.392,4390.281
4.199035860803378,0.3865060125670854,25.641453268355193,0.385,4.392,4394.797
4.199137302648665,0.38738860681525783,25.636654127094456,0.385,4.392,4399.328
4.199295943891009,0.38632811210293994,25.62469678670243,0.384,4.392,4403.859
4.199539454813658,0.38687638733611196,25.622250721308333,0.384,4.392,4408.39
4.199226870709721,0.3859296989251825,25.615055917050334,0.384,4.392,4412.937
4.199534298109687,0.38825237579326694,25.618102264258145,0.384,4.392,4417.468
4.199661451787992,0.3867197050200331,25.60112538558122,0.384,4.392,4422.0
4.198883322294351,0.37759257211511293,25.600228971828546,0.374,4.386,4426.547
4.199101356000116,0.3770826151063083,25.599674047725543,0.374,4.386,4431.078
4.198788607761496,0.3800808020516057,25.591429701534267,0.374,4.386,4435.609
4.199091057133418,0.3775008877245708,25.58372590171695,0.374,4.386,4440.156
4.199240229011565,0.3755050552132737,25.57799037404845,0.374,4.386,4444.687
4.199140562707093,0.3781416727408964,25.570701033604767,0.374,4.386,4449.218
4.1994108246718795,0.37554821453906695,25.56177044337485,0.373,4.386,4453.75
4.199518518987117,0.37789187472713226,25.558489475532788,0.373,4.386,4458.281
4.199494029938811,0.37778113512946887,25.562547002031334,0.373,4.386,4462.812
4.199627521844741,0.37564638132282646,25.561007217770612,0.373,4.386,4467.343
4.198926755772476,0.3651618728729135,25.552163121961414,0.363,4.381,4471.875
4.1989796556785235,0.36584471111846195,25.539825912185574,0.363,4.381,4476.437
4.198870481533318,0.36615771809707587,25.542886218569546,0.363,4.381,4480.922
4.199092518898619,0.36497235406096634,25.540781719659275,0.363,4.381,4485.437
4.198928597621347,0.3666370450717487,25.526709936141085,0.362,4.381,4489.906
4.199336252499347,0.36420044610178925,25.519949106699983,0.362,4.381,4494.375
4.199443817270874,0.36517602755017853,25.517846093474585,0.362,4.381,4498.859
4.199647424676111,0.3651777248254687,25.51818569768907,0.362,4.381,4503.343
4.19874153532099,0.3554223210447187,25.50596883428608,0.352,4.376,4507.812
4.198633497186774,0.35502157217579583,25.50465822425299,0.352,4.376,4512.281
4.198880616656089,0.3550117124824042,25.495615429763376,0.352,4.376,4516.75
4.198782968403875,0.35575704168592304,25.50233336565948,0.352,4.376,4521.218
4.19885532057411,0.3535195415009174,25.48457768205448,0.352,4.376,4525.703
4.199123272699045,0.35602015665313075,25.48228980897334,0.352,4.376,4530.203
4.199085185532772,0.35213155347144426,25.478646763977725,0.351,4.376,4534.672
4.199245490506911,0.3526109316385379,25.473947111614628,0.352,4.376,4539.14
4.199296506479495,0.3536884259218786,25.46901008841973,0.351,4.376,4543.625
4.199220222610906,0.35064344239982026,25.47071557986576,0.351,4.376,4548.093
4.199138996382982,0.3530332321201497,25.45751648013155,0.351,4.376,4552.562
4.199384765956349,0.3509212276959464,25.45073467327987,0.351,4.376,4557.031
4.199171809089333,0.3555719422084388,25.44590596863718,0.351,4.376,4561.531
4.19983498335245,0.3526697667529751,25.43597365933636,0.351,4.376,4566.0
4.199538408676462,0.3529680950282322,25.433363320740323,0.349,4.376,4570.468
4.19977738977172,0.3520207309179212,25.43106060737854,0.349,4.376,4574.953
4.2000721056635575,0.351171386992411,25.428714966408236,0.349,4.376,4579.422
4.199909101723606,0.3542535985468359,25.418788365316587,0.349,4.376,4583.89
4.2002017105681455,0.35307875090669427,25.412055172649545,0.349,4.376,4588.359
4.200258593516929,0.35321241694002353,25.400228798807834,0.349,4.376,4592.859
4.200433447484316,0.35020040854932716,25.401175376130272,0.349,4.376,4597.359
4.200367825692709,0.35039490273046603,25.399934378179474,0.348,4.376,4601.859
4.200616892020147,0.34982075063725077,25.38461736163782,0.348,4.376,4606.343
4.1997729915873,0.3400626078504822,25.3807264780113,0.338,4.37,4610.812
4.198991939705457,0.3277199149242983,25.37787056631013,0.329,4.365,4615.297
4.198740744298546,0.3293072381259593,25.375343575623933,0.329,4.365,4619.765
4.198968540912341,0.3315347657865741,25.379149734179578,0.329,4.365,4624.25
4.1992077928414355,0.3325276668298275,25.36744927164558,0.329,4.365,4628.734
4.1988774680039,0.33057602008798,25.36537556104255,0.329,4.365,4633.218
4.1989467942330085,0.32974630486772866,25.363121928109706,0.329,4.365,4637.718
4.199326921694329,0.3296767995598966,25.351455657392922,0.327,4.365,4642.187
4.199221348687091,0.3317689999099542,25.351046651657906,0.327,4.365,4646.656
4.199263558730594,0.3274445985321016,25.34285626117975,0.327,4.365,4651.14
4.199501957386725,0.328039567543757,25.338794501688245,0.327,4.365,4655.609
4.199305106375892,0.33075674988126275,25.333474095544435,0.327,4.365,4660.093
4.199399486612991,0.329643802819584,25.328783629795424,0.327,4.365,4664.562
4.199843926358832,0.3302560307984306,25.33093271031891,0.327,4.365,4669.062
4.199755278768595,0.33220133585256084,25.31312209766599,0.327,4.365,4673.531
4.199722829020848,0.3287911860853811,25.317290805794126,0.327,4.365,4678.0
4.199784649310701,0.3301566047256943,25.31366949576339,0.327,4.365,4682.484
4.200028761354012,0.3281276930593073,25.293502310932524,0.326,4.365,4686.953
4.1998323782611084,0.3302272781862071,25.2980195691851,0.326,4.365,4691.422
4.200066415514527,0.3286201899742066,25.303791709792353,0.326,4.365,4695.906
4.200125692998305,0.3285862302422068,25.29698938560673,0.326,4.365,4700.39
4.200244454286129,0.32744163148243033,25.293933457129427,0.326,4.365,4704.859
4.200455754508416,0.32797205483325065,25.286459544155072,0.326,4.365,4709.343
4.200523053712745,0.3284069318426468,25.289121063658655,0.324,4.365,4713.828
4.200352469493517,0.3295028592511314,25.279828326036775,0.324,4.365,4718.297
4.200417013412182,0.33059577866585166,25.275991258803025,0.324,4.365,4722.781
4.200801328056629,0.32817466407038737,25.270051249884386,0.324,4.365,4727.265
4.199926007333627,0.3183566653258409,25.269981177153678,0.315,4.359,4731.75
4.199279123985767,0.30681464846782525,25.26609609177736,0.305,4.354,4736.234
4.199023351108797,0.30828003880110716,25.261487514708406,0.305,4.354,4740.718
4.199149392212307,0.307031264315115,25.254211779072463,0.305,4.354,4745.203
4.19914109626167,0.3073167361778443,25.250581932105717,0.305,4.354,4749.672
4.199170385024636,0.3084835883838145,25.253751429332624,0.305,4.354,4754.156
4.19916797059924,0.31098511556314984,25.242875218975147,0.305,4.354,4758.625
4.199282006998645,0.309846934724645,25.231468950554586,0.305,4.354,4763.125
4.199282139078772,0.30735167081658127,25.225852558730555,0.304,4.354,4767.593
4.199283506719543,0.3064411092984609,25.228275980947178,0.305,4.354,4772.078
4.199432450167247,0.30514645581668876,25.2293493942642,0.304,4.354,4776.547
4.1994907411531575,0.30645897063044997,25.21957359314021,0.304,4.354,4781.031
4.199831277448699,0.3080062803693383,25.210075195563054,0.304,4.354,4785.515
4.198778631766774,0.2967611537442943,25.212288755075466,0.294,4.349,4789.984
4.199046003035163,0.30035572314689585,25.204092738811795,0.294,4.349,4794.484
4.199060495115969,0.296969482615239,25.20854301960975,0.294,4.349,4798.968
4.19889150763574,0.2965071328752353,25.18989567297631,0.294,4.349,4803.437
4.198944394400944,0.2995188857610721,25.1869594286313,0.294,4.349,4807.922
4.198725225619612,0.29722125970326874,25.18437053413473,0.294,4.349,4812.39
4.199082209713017,0.2964495426639069,25.182228735213194,0.294,4.349,4816.875
4.199290620619148,0.29699165425750945,25.181433508569842,0.294,4.349,4821.359
4.19933146392461,0.2951830380522421,25.174430912106377,0.293,4.349,4825.859
4.19930379108733,0.29840815073516097,25.156018105181328,0.294,4.349,4830.343
4.199302193088981,0.2939989731936752,25.15911342528917,0.293,4.349,4834.812
4.199478044050949,0.2973255335277946,25.16456931497986,0.293,4.349,4839.297
4.1993620184339795,0.29574705431728116,25.15063709207848,0.293,4.349,4843.765
4.199436096794506,0.29686536354419746,25.15083771864957,0.293,4.349,4848.25
4.199479516903165,0.29557616242163776,25.14776403143632,0.293,4.349,4852.718
4.199783887828872,0.29514090645821967,25.140503038847474,0.293,4.349,4857.203
4.199715216016575,0.29424935084761406,25.1326444532398,0.293,4.349,4861.703
4.199629019016729,0.29358236809329874,25.135534807237487,0.293,4.349,4866.203
4.200202529835699,0.29407432035895087,25.123378171041587,0.291,4.349,4870.687
4.199812355022996,0.29562271512120414,25.12500123368113,0.291,4.349,4875.156
4.199994891696978,0.29385566496334853,25.120849609671158,0.291,4.349,4879.64
4.199944246057104,0.2934386938388054,25.11807464325465,0.291,4.349,4884.125
4.199934920172256,0.29434783509848655,25.116715166603278,0.291,4.349,4888.593
4.200037774648539,0.29611880336190555,25.108285792210154,0.291,4.349,4893.078
4.200305418491049,0.2945952356306025,25.108893703019042,0.291,4.349,4897.547
4.200530755833499,0.29537012741356955,25.106943844832497,0.291,4.349,4902.047
4.200538758572368,0.29509706567582966,25.106498163770972,0.29,4.349,4906.531
4.200623361552067,0.29314788599590164,25.09242133230166,0.29,4.349,4911.0
4.199802217360011,0.28421186366928486,25.094416292255065,0.28,4.343,4915.484
4.1991139162189,0.27629431326736337,25.08684497443582,0.271,4.338,4919.968
4.198657269077185,0.27265939037902476,25.08086893396167,0.271,4.338,4924.437
4.199016086623305,0.27331101949291,25.079479333292415,0.271,4.338,4928.922
4.199035666132655,0.2747563119184545,25.075599602338738,0.271,4.338,4933.406
4.198816256677813,0.2721634067863981,25.07715694349664,0.271,4.338,4937.89
4.199230097981117,0.2726961174156465,25.06912741797608,0.271,4.338,4942.375
4.1988971144042,0.27545868216062763,25.07353099707816,0.271,4.338,4946.843
4.199075490238104,0.27432640168415806,25.05963913386255,0.271,4.338,4951.328
4.199147823255882,0.2727552105365512,25.05757188202664,0.271,4.338,4955.797
4.199092227976611,0.2746760508152828,25.050460846002828,0.269,4.338,4960.281
4.199355166524105,0.2738618697063686,25.059539139228622,0.271,4.338,4964.797
4.19938812019481,0.269715193838922,25.04056664869597,0.269,4.338,4969.359
4.199402879256447,0.27354079188647884,25.038680662346266,0.269,4.338,4973.906
4.199641954543593,0.2709977035221821,25.036026773217756,0.269,4.338,4978.422
4.199320713371836,0.27029526109748414,25.02505278325742,0.269,4.338,4982.953
4.19942001910523,0.2746802723740107,25.027776216615138,0.269,4.338,4987.468
4.1996478139810325,0.2735004929092117,25.02591718936562,0.269,4.338,4991.937
4.199693388978102,0.27099638738628234,25.020385501686096,0.269,4.338,4996.406
4.199530588697483,0.2729152382584468,25.025854966417338,0.269,4.338,5000.875
4.199700942571131,0.2697665422982144,25.007189234752744,0.269,4.338,5005.343
4.1997521122468315,0.2721120919522316,25.00234520459662,0.269,4.338,5009.843
4.199740748375708,0.26929969319430225,25.002129497330944,0.269,4.338,5014.297
4.199964592556578,0.26972693506483464,25.009234010740176,0.268,4.338,5018.765
4.200123768591759,0.27025511097600263,24.99856485794601,0.268,4.338,5023.234
4.199990171230651,0.2713292160466694,24.990372294207216,0.268,4.338,5027.703
4.200117505007109,0.2680174724214632,24.998062978540993,0.268,4.338,5032.172
4.2001267104501006,0.269236276609034,24.995177693391977,0.268,4.338,5036.64
4.200481153152348,0.2702537912271665,24.99266342599102,0.268,4.338,5041.109
4.200410128770445,0.2669474901141138,24.984911114682664,0.268,4.338,5045.593
4.200359529669334,0.26858766147661217,24.97185198632437,0.268,4.338,5050.062
4.200648832293602,0.2699033201418494,24.970569191208526,0.268,4.338,5054.531
4.199815402807793,0.2604141094107002,24.960619753139984,0.257,4.332,5059.0
4.198883017759769,0.2516372789727593,24.964790209817235,0.248,4.327,5063.468
4.198863858492113,0.2522880749388649,24.96114623340011,0.248,4.327,5067.937
4.198917639348669,0.24982116699726373,24.96156395181854,0.248,4.327,5072.406
4.199003865930233,0.24849713686086766,24.96495593968086,0.248,4.327,5076.89
4.198939164543525,0.25180945796630844,24.94906953776297,0.248,4.327,5081.359
4.198861094129326,0.2512001045460387,24.947165014016512,0.247,4.327,5085.828
4.199051010192496,0.24983369168405797,24.95121323337718,0.248,4.327,5090.297
4.199140246428994,0.2517315674272883,24.937293995164268,0.247,4.327,5094.781
4.199051673722687,0.25328669507321533,24.940928692986976,0.247,4.327,5099.25
4.199226075669485,0.2480245705611868,24.9365165151938,0.247,4.327,5103.718
4.199258783632127,0.2493073818649514,24.921460534804396,0.247,4.327,5108.203
4.199261510828297,0.249472614699376,24.92731024470297,0.247,4.327,5112.672
4.19899329403388,0.24994016737154542,24.918883129626096,0.247,4.327,5117.14
4.1992925890308905,0.24683943918397044,24.913323884221505,0.247,4.327,5121.625
