voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19574452404017,0.02667564328479335,23.620564376704113,0.025,4.214,8878.25
4.195700382248628,0.026728294255754327,23.608918659070635,0.025,4.219,8883.187
4.195629507386962,0.022938273210614424,23.61883902169389,0.025,4.219,8888.172
4.195769523345704,0.025514729686567993,23.610770819977823,0.025,4.219,8893.109
4.196018167457498,0.02878591423875849,23.60823432281296,0.025,4.219,8898.078
4.196025679372957,0.02727728002185581,23.606119520034078,0.025,4.219,8903.031
4.195820842272582,0.026106467376395985,23.602943445180376,0.025,4.219,8908.016
4.19591957943147,0.023565069382219084,23.60820111919299,0.025,4.214,8912.937
4.196192091833266,0.027686982183710754,23.605824419769625,0.025,4.219,8917.922
4.19588803588687,0.023151538715328195,23.61926487300832,0.025,4.219,8922.859
4.195959910232796,0.02491950534845918,23.611483281417257,0.025,4.219,8927.844
4.1959835895799795,0.025513460799585868,23.613589784404372,0.025,4.219,8932.781
4.195849661643798,0.02571713921155107,23.604202458035374,0.025,4.219,8937.766
4.195770937456952,0.02433260674028265,23.602918698978296,0.025,4.219,8942.703
4.195696660048794,0.023811400067663024,23.60605207697779,0.025,4.219,8947.687
4.195999324363862,0.024692296712013503,23.609077660704976,0.025,4.219,8952.625
4.195772851798984,0.02655812739623426,23.60719552182783,0.025,4.219,8957.609
4.196078122383408,0.026469616165534903,23.600606282478367,0.025,4.219,8962.547
4.195829281121838,0.02457075987531881,23.603288358373643,0.024,4.219,8967.547
4.1959697513089935,0.02673760361330228,23.600448027277572,0.025,4.219,8972.469
4.196149897366457,0.02623653516278596,23.591842025761537,0.025,4.219,8977.453
4.196015497385412,0.028831198687481886,23.601917239205786,0.025,4.219,8982.391
4.195663469008021,0.02429667230795217,23.602051983996212,0.025,4.219,8987.375
4.195926123046321,0.023309993173372415,23.60153150344789,0.024,4.219,8992.312
4.196010560767649,0.024938926872457887,23.60129281307388,0.024,4.219,8997.312
4.195811675325712,0.02373067488817478,23.598805721075205,0.024,4.219,9002.25
4.195979352488938,0.025477812185158263,23.59417001996981,0.025,4.219,9007.234
4.196061087503202,0.026033110512482045,23.596477599546326,0.024,4.219,9012.156
4.195928913181736,0.02782447166523362,23.600181186047845,0.025,4.219,9017.141
4.195644427541954,0.023925660386342418,23.584275748727055,0.024,4.219,9022.078
4.196152271020454,0.02768358108577652,23.59048920834678,0.024,4.219,9027.062
4.195834899058495,0.028046622106483465,23.591168634511444,0.024,4.219,9032.016
4.195945399254153,0.02356503721005916,23.586580779101325,0.025,4.219,9037.0
4.195996774729331,0.025070538960419872,23.588769579314704,0.024,4.219,9041.922
4.195822631883433,0.024191349615867986,23.592345522662825,0.024,4.219,9046.906
4.196011673300797,0.025977802084014262,23.592749030117343,0.024,4.219,9051.844
4.196039888445576,0.023623560972801976,23.58144704381888,0.024,4.219,9056.828
4.195922223806506,0.027507334449645465,23.574808677865168,0.025,4.219,9061.781
4.19606759160686,0.022755540097237046,23.593525878266778,0.024,4.219,9066.766
4.196098282532499,0.02570311893019514,23.589502188630483,0.025,4.219,9071.703
4.196067733119887,0.026217474741665553,23.591043457826682,0.024,4.219,9076.687
4.196302633948904,0.02721346493088464,23.583136656815313,0.024,4.219,9081.625
4.196173590278168,0.02751778069890847,23.577766559451213,0.024,4.219,9086.609
4.19602470593568,0.025836710838189284,23.574535031663917,0.025,4.219,9091.578
4.196060323260276,0.027583714252554313,23.574040413587976,0.024,4.219,9096.562
4.196101841073971,0.027239086358862758,23.577019350896208,0.024,4.219,9101.5
4.196076851721039,0.026722982237876235,23.576571648668608,0.025,4.219,9106.484
4.195604589553233,0.024494344757594204,23.57566778387789,0.024,4.219,9111.422
4.196239276984687,0.02566442056930717,23.581626139706277,0.024,4.219,9116.406
4.196038133451385,0.021415451937944436,23.576767789476378,0.024,4.219,9121.344
4.196127650228047,0.02497050095236273,23.572168038228668,0.024,4.219,9126.344
4.195985851156144,0.02524342455869825,23.57393436963581,0.024,4.219,9131.266
4.195990386762693,0.026436067596260947,23.57785419143174,0.024,4.219,9136.25
4.196118992353868,0.02482807087494133,23.57596598014771,0.024,4.219,9141.187
4.196161280231362,0.025350798707326292,23.57294532972433,0.024,4.219,9146.172
4.196189319278422,0.029222851475346694,23.586138276444082,0.024,4.219,9151.109
4.196134941266845,0.02706322073825424,23.570928475529275,0.024,4.219,9156.141
4.195875783276245,0.027964178600269778,23.575336028701585,0.024,4.219,9161.094
4.196044041803834,0.026203540362419935,23.56927490410444,0.024,4.219,9166.078
4.196343804032738,0.024577143613585983,23.58416157368682,0.024,4.219,9171.0
4.196163902577422,0.023748855111854896,23.5822103816323,0.024,4.219,9175.984
4.196007851358192,0.0250337698757061,23.588646101828825,0.024,4.219,9180.922
4.196231776065528,0.022720564536694746,23.589776213376044,0.024,4.219,9185.922
4.196192637913146,0.02343574823008292,23.5887252106241,0.024,4.219,9190.844
4.1962096438918675,0.02358609940020033,23.593590538120864,0.024,4.219,9195.859
4.196070890974646,0.024552840714861638,23.594174373267744,0.024,4.219,9200.781
4.196075323149033,0.024236841789034725,23.583947593881145,0.024,4.219,9205.75
4.196184525311432,0.024541846200576523,23.59211119250301,0.024,4.219,9210.687
4.196378436044831,0.025578961990427473,23.586367387322294,0.024,4.219,9215.672
4.195957302821475,0.024908650036903374,23.590257404825124,0.024,4.219,9220.609
4.195997582449724,0.022006456398064807,23.58993410233353,0.024,4.219,9225.609
4.19616641454624,0.022990337519968068,23.5802780936487,0.024,4.219,9230.547
4.196150195658413,0.024589811992132348,23.574616817098036,0.024,4.219,9235.531
4.1960431280548836,0.025236077106640598,23.58661939489973,0.024,4.219,9240.453
4.1960208112506,0.02624981952667259,23.577576576262143,0.024,4.219,9245.437
4.196094532437147,0.026473537505351738,23.587121506248632,0.024,4.219,9250.359
4.1963152940346085,0.023803625137880004,23.593110488240914,0.024,4.219,9255.344
4.196180807675188,0.02431179515035274,23.580831034270673,0.024,4.219,9260.281
4.196190290481536,0.02504326046286183,23.581310707429566,0.024,4.219,9265.266
4.196101684202766,0.02796533168421082,23.59754053913187,0.024,4.214,9270.203
4.19613421194774,0.026482158330198447,23.586402368172024,0.024,4.219,9275.203
4.196023517231186,0.024537981128893566,23.590447783743787,0.024,4.219,9280.156
4.196160018882023,0.026039046911345606,23.579502778393003,0.024,4.219,9285.141
4.196160827618227,0.024238265361503267,23.576793624523503,0.024,4.219,9290.062
4.196350069911365,0.02349539564644384,23.577389067835856,0.024,4.219,9295.062
4.196351853519965,0.024645234011343886,23.572734243964767,0.024,4.219,9299.984
4.196373502720949,0.02562915387956703,23.582226753601407,0.024,4.219,9304.984
4.19630941704033,0.02671571888996878,23.569666874531176,0.024,4.219,9309.906
4.196420455125454,0.024801222931639208,23.575831053777474,0.024,4.219,9314.906
4.196453027136346,0.022447686174946826,23.569622425572167,0.024,4.219,9319.859
4.19637461682448,0.02624955066995569,23.569874757294023,0.024,4.219,9324.859
4.196304630353284,0.026257641136652122,23.572084814762064,0.024,4.214,9329.797
4.196258910133224,0.02409492488564485,23.566907859340734,0.024,4.219,9334.781
4.196466062217056,0.027393532959355957,23.574383631492182,0.024,4.219,9339.719
4.1961556458671545,0.026782341429230014,23.57040001836235,0.024,4.219,9344.703
4.196187414761904,0.02379697215311205,23.56801265079508,0.024,4.214,9349.641
4.196434604410011,0.025240879484548936,23.570299483038937,0.024,4.219,9354.641
4.1962670202438,0.0254519431407868,23.56968928982175,0.024,4.219,9359.562
4.196333420993432,0.023895762908978452,23.57484615660314,0.024,4.219,9364.562
4.196395924921914,0.026683637321292898,23.571576158458,0.024,4.219,9369.5
4.196310006014599,0.023855640750949467,23.574426274171525,0.024,4.219,9374.484
4.1963258744347565,0.02491461215332335,23.57081232253959,0.024,4.214,9379.406
4.196437636850273,0.024416958069949507,23.574306026111334,0.024,4.219,9384.391
4.196220823847162,0.02362659654708846,23.570035246497508,0.024,4.219,9389.328
4.196332678475395,0.023836449372424216,23.56728349641358,0.024,4.214,9394.312
4.196269867015351,0.025711762810481723,23.576139984238942,0.024,4.219,9399.25
4.196348978174004,0.025049731555295177,23.57732317509964,0.024,4.219,9404.25
4.196414540938468,0.02546862733300094,23.572713323218267,0.024,4.219,9409.203
4.196454752805222,0.027878990465863347,23.577606103000058,0.024,4.219,9414.187
4.1963294855987,0.026103373510725492,23.57343354478945,0.024,4.219,9419.141
4.196290142156701,0.02482131011053017,23.569228776678546,0.024,4.219,9424.125
4.196207337870544,0.02385612752080955,23.57769337972823,0.024,4.219,9429.0
4.196635319347669,0.027324089562926077,23.577641873563238,0.024,4.219,9433.891
4.196171380110251,0.023751439959659608,23.574540420088272,0.024,4.219,9438.828
4.196356647178753,0.023048551565528118,23.574966528355233,0.024,4.219,9443.703
4.196480817076046,0.022787696911584145,23.573170421769913,0.024,4.219,9448.578
4.196217039315583,0.023085250348475424,23.569107614485443,0.024,4.219,9453.469
4.196449816614066,0.027325717756345957,23.575368688789986,0.024,4.219,9458.406
4.1965396742933025,0.02356170306485523,23.57801867932543,0.024,4.214,9463.281
4.196455439992489,0.024989671046801377,23.579920599366964,0.024,4.219,9468.172
4.196597492006867,0.026311064732200424,23.577080062996068,0.024,4.219,9473.047
4.1964144184627115,0.027548273171670253,23.577712246644733,0.024,4.219,9477.984
4.196475206460518,0.022924535004102985,23.573331091258108,0.024,4.219,9482.875
4.196626606656093,0.026580769366492053,23.58011262944662,0.024,4.219,9487.75
4.196605688080233,0.026734353882258297,23.579035674393435,0.024,4.214,9492.641
4.196626178947739,0.02511393937303079,23.57882174548656,0.024,4.219,9497.578
4.196400448037069,0.027077330355629668,23.57569124571335,0.024,4.219,9502.469
4.1965131601554395,0.02351341273543778,23.568014166500745,0.024,4.219,9507.359
4.196617868123444,0.02652633066566527,23.57568880609281,0.024,4.219,9512.234
4.196545321200548,0.022928476759443466,23.58752303997855,0.024,4.219,9517.109
4.19659659469923,0.025898129450215322,23.577181788504475,0.024,4.219,9522.047
4.196775066625962,0.023133801883762285,23.575680025969678,0.024,4.219,9526.922
4.196781785441933,0.0260246911437519,23.576084715508685,0.024,4.219,9531.812
4.196613310749191,0.02596173747319686,23.570625263449273,0.024,4.219,9536.687
4.196503430848775,0.023810552126667068,23.573001410133145,0.024,4.219,9541.625
4.1965324204456635,0.02611469636476922,23.57191623229548,0.024,4.219,9546.531
4.196705424326798,0.023176989100560808,23.569261314253517,0.024,4.219,9551.406
4.196522052801344,0.024679978506772726,23.567477601580126,0.024,4.219,9556.297
4.196348928293838,0.021921087394103936,23.56710787759423,0.024,4.219,9561.234
4.1963839255032225,0.026846579933352686,23.561572118681408,0.022,4.219,9566.141
4.196599375652761,0.024791378918229814,23.565550604258448,0.024,4.219,9571.031
4.196615229410307,0.02400835167880113,23.555563139345,0.022,4.219,9575.969
4.196532560461156,0.0231580298408886,23.558715767738683,0.022,4.214,9580.859
4.196666774515524,0.026616542192489028,23.55930898932454,0.024,4.219,9585.75
4.196627528531267,0.024045326666938253,23.56256769171717,0.022,4.214,9590.625
4.196660196387092,0.0257197055402566,23.556615456719054,0.024,4.219,9595.578
4.196564288846468,0.023366607865143465,23.554275341284672,0.022,4.219,9600.453
4.196374114773828,0.024133842813546455,23.550047040745227,0.024,4.219,9605.344
4.1966621541813085,0.025705707511250602,23.554447228381214,0.022,4.219,9610.234
4.196346050709096,0.02599389820637125,23.556060751311996,0.024,4.219,9615.187
4.196357530671991,0.022979062343155762,23.55604608871513,0.022,4.214,9620.078
4.196483898495849,0.02675358977458179,23.550776710203817,0.022,4.219,9624.984
4.19658072264689,0.02343701620676852,23.556098179452867,0.022,4.219,9629.922
4.196772979636408,0.023178927071840865,23.562966686080138,0.022,4.219,9634.828
4.1967498081546175,0.025696793053492067,23.565396010333554,0.022,4.219,9639.719
4.196446098171442,0.025693065748974696,23.562642287655045,0.022,4.219,9644.594
4.196523755749646,0.027163594571359886,23.566374915920246,0.022,4.219,9649.531
4.1967560892585265,0.02386678510583432,23.558324182314575,0.022,4.219,9654.422
4.1967230920512195,0.02665931773020755,23.562963151957522,0.022,4.219,9659.328
4.196582419328041,0.02164417002736726,23.561187301724203,0.022,4.219,9664.266
4.196950726446244,0.02496769941066836,23.560671566384222,0.022,4.219,9669.141
4.1965708589766315,0.025271450403823757,23.56227910350683,0.022,4.214,9674.047
4.196736092416224,0.02193764162995999,23.5613875525094,0.022,4.219,9678.937
4.196638118120866,0.023146303226288644,23.550395146436955,0.022,4.219,9683.875
4.196550169735453,0.02518205326104723,23.548539450884782,0.022,4.219,9688.75
4.196715110695205,0.02188817978686386,23.555213753600768,0.022,4.219,9693.641
4.196659490860472,0.023710257781748775,23.55017978835706,0.022,4.219,9698.516
4.19660485578248,0.025172121318073528,23.55528355846986,0.022,4.219,9703.453
4.196868153388812,0.026403035525591277,23.542576033946215,0.022,4.219,9708.359
4.196558763725849,0.025111131827602388,23.557278903488477,0.022,4.219,9713.25
4.196630473297168,0.023533649406778535,23.548661241106483,0.022,4.219,9718.125
4.196817770282576,0.023509750693931932,23.546391563567475,0.022,4.219,9723.062
4.196970488706852,0.023289788380670196,23.54671223957888,0.022,4.219,9727.969
4.196965671357112,0.021004049423110096,23.550553700007082,0.022,4.219,9732.859
4.196882335538161,0.02549953163147731,23.539715399620203,0.022,4.219,9737.828
4.197033643335205,0.02281920385659703,23.544729509818197,0.022,4.219,9742.703
4.196902687354032,0.022259079088822104,23.552101123730136,0.022,4.219,9747.594
4.196925607838248,0.02567237572800098,23.54834939607174,0.022,4.219,9752.5
4.1969172632592056,0.022190345360283928,23.54673170045454,0.022,4.219,9757.437
4.196549296630978,0.025618353195271656,23.547000543389508,0.022,4.219,9762.344
4.19701276347179,0.02588874250152742,23.546348316239897,0.022,4.219,9767.234
4.196752180909875,0.025849404353411983,23.546052364955,0.022,4.219,9772.109
4.1969886118885285,0.02473646962761981,23.54869441785976,0.022,4.219,9777.062
4.196579264622034,0.022082966268692838,23.54298185189242,0.022,4.219,9781.953
4.196939368884151,0.023020585190960903,23.536709641183375,0.022,4.219,9786.844
4.196765069732316,0.022637940770804797,23.53021654596735,0.022,4.219,9791.781
4.196884754535817,0.023375199787652262,23.54295513020233,0.022,4.219,9796.672
4.1969145214380985,0.026140322167007235,23.536188173659678,0.022,4.219,9801.547
4.197137384875621,0.02186924550332161,23.535774598091656,0.022,4.219,9806.453
4.1967233939413715,0.022101254872958956,23.526722488943047,0.022,4.219,9811.344
4.1968903802167725,0.025386006287997972,23.536310478669055,0.022,4.219,9816.172
4.196746303232216,0.023985749891767758,23.533965381020714,0.022,4.219,9820.984
4.196580607668142,0.023090315212953176,23.53309933900276,0.022,4.219,9825.812
4.1966801351478065,0.022812098542424435,23.5469811792111,0.022,4.219,9830.641
4.196867336909037,0.02391379925905901,23.53543621166663,0.022,4.219,9835.469
4.195899269506627,0.013958364193739546,23.539190881145622,0.013,4.214,9840.297
4.175358757852425,0.0021467651464507306,23.55467584325285,-0.001,-0.007,9845.078
4.18253820008295,-0.0004032737535681029,23.57894113414041,0.0,-0.007,9849.859
4.185321624707752,0.001833849133535214,23.593638803237468,0.0,-0.007,9854.625
4.186440026271122,0.0017482340061402031,23.608180390607487,0.0,-0.007,9859.437
4.187377618393879,-0.00043753631337108384,23.60341080765576,0.0,-0.007,9864.203
4.1877756346702375,-0.0017714977869659888,23.61550668804616,0.0,-0.007,9868.984
4.188567428777563,-0.0023112487553728065,23.62068756894646,0.0,-0.007,9873.75
4.188665731057204,-0.00047389199556096645,23.61892544925481,0.0,-0.007,9878.453
4.188951307929672,-0.0010888713354775088,23.615795690316084,0.0,-0.007,9883.187
4.188969541837611,-0.0010725872057861816,23.60737358356598,0.0,-0.007,9887.969
4.189428216002819,-0.0005580878849451456,23.61212657454622,0.0,-0.007,9892.734
4.189443652464476,0.0015720524961272255,23.619293964660873,0.0,-0.007,9897.516
4.189248504757586,-0.001383365416353514,23.616334612817873,0.0,-0.007,9902.281
4.189792456366064,0.00013879391860643428,23.61507808233289,0.0,-0.007,9907.078
4.189853817272506,0.00027389833613285247,23.621464855385423,0.0,-0.007,9911.859
4.189609314514441,0.0011074009705996843,23.62044585360763,0.0,-0.007,9916.625
4.1898834187685665,-0.0024101570870196324,23.621090404591566,0.0,-0.007,9921.391
4.189763235324417,-0.0014292208505811267,23.620210259100272,0.0,-0.007,9926.156
4.19018782916978,0.0006026011091085101,23.621722727057424,0.0,-0.007,9930.937
4.190272628100896,-0.00017625814645438054,23.62076380325617,0.0,-0.007,9935.703
4.190165046280572,0.00229327638284042,23.61758980884676,0.0,-0.007,9940.484
4.190493911474111,-0.0015568953423825116,23.611986670368225,0.0,-0.007,9945.266
4.190288699601175,-0.000265425027471546,23.609380562545795,0.0,-0.007,9950.047
4.190220352143923,0.0007018299167899602,23.60564660512639,0.0,-0.007,9954.844
4.190186989180186,-0.0014717744656096456,23.61362643078023,0.0,-0.007,9959.609
4.1904817249942985,-0.002355953865642633,23.61193926560778,0.0,-0.007,9964.375
4.190279337349573,-0.0035560136777590436,23.60801081382165,0.0,-0.007,9969.141
4.1902272095196,-0.00010928219120865487,23.620215360398166,0.0,-0.007,9973.922
4.190409654255445,-0.00023474221397825482,23.60992907048913,0.0,-0.007,9978.687
4.190573174234543,-0.0008629022456536638,23.613923635299013,0.0,-0.007,9983.453
4.1904267149306484,0.0008937535865328941,23.607476290967185,0.0,-0.007,9988.234
4.190471212498662,-6.859401851191828e-05,23.61310388069858,0.0,-0.007,9993.0
4.190652452269969,0.0002099704331020899,23.610737978977937,0.0,-0.007,9997.766
4.19039137466222,0.001965247271860659,23.611598764363343,0.0,-0.007,10002.562
4.190408204873479,0.00011828001919808537,23.608326683911898,0.0,-0.007,10007.328
4.19031764762616,0.00012370731209197154,23.608840694699023,0.0,-0.007,10012.109
4.190750115754485,0.0019270686083868215,23.604806905968747,0.0,-0.007,10016.875
4.190429010926239,-0.0003974329298046271,23.606253566889183,0.0,-0.007,10021.656
4.190642756518862,-1.757872483813941e-05,23.607713582398894,0.0,-0.007,10026.422
4.190641232056075,-0.001743608044996236,23.60629701113572,0.0,-0.007,10031.187
4.19071174376159,0.002544695233084369,23.604387177354372,0.0,-0.007,10035.969
4.190550620972946,-0.0019643440560713557,23.604746334692372,0.0,-0.007,10040.734
4.190841633837488,-0.00038920023413278957,23.612258764908525,0.0,-0.007,10045.516
4.19081349077557,-0.0026094702847271156,23.612939846308954,0.0,-0.007,10050.297
4.1906930387456125,-0.0010697574938756018,23.59980776790479,0.0,-0.007,10055.062
4.190681126688346,-0.003926980062926154,23.60722044177735,0.0,-0.007,10059.828
4.190767492082553,0.0033356566570705167,23.601309502668464,0.0,-0.007,10064.594
4.190667418864607,0.0023479609020760047,23.60112932162994,0.0,-0.007,10069.391
4.190440564768914,-0.0012261167929885507,23.597822443662004,0.0,-0.007,10074.156
4.190699364959969,-0.00017812737581506178,23.594350450892676,0.0,-0.007,10078.922
4.19065575995788,0.0003889000661840069,23.594176467196345,0.0,-0.007,10083.672
4.190944551539409,0.00019824707208514658,23.585140392105494,0.0,-0.007,10088.453
4.1906493741984665,0.0017708221614401592,23.58162579041613,0.0,-0.007,10093.234
4.190630857239906,-0.0025579152118751993,23.591662774441044,0.0,-0.007,10098.047
4.190625200403324,0.003451740074458321,23.587515448282595,0.0,-0.007,10102.828
4.190644969290697,-0.0024702394994395053,23.591906067103885,0.0,-0.007,10107.609
4.190871723414669,-0.0016739564375596123,23.59075708000578,0.0,-0.007,10112.375
4.19075081540469,-0.0013920059183173518,23.582913573022466,0.0,-0.007,10117.156
4.190770762487889,0.0020553157125108752,23.576579536761912,0.0,-0.007,10121.937
4.190749080160504,0.0004363145699581514,23.581706819061353,0.0,-0.007,10126.703
4.190895930318258,-0.0019514522038943224,23.582764153992176,0.0,-0.007,10131.406
4.190564434123084,0.0010707386277678025,23.583735635051887,0.0,-0.007,10136.141
4.190798676633458,0.0008126582609955887,23.582607259252715,0.0,-0.007,10140.906
