voltage,current,temperature,current_charge,voltage_charge,charge_time
4.134059746754796,1.5175146947011864,28.38223100522497,1.507,4.861,2740.344
4.1347035186388545,1.510794961705958,28.38895853493354,1.507,4.861,2743.235
4.135146074339468,1.517178522880008,28.396976479496058,1.507,4.861,2746.094
4.135436114387668,1.5184100711016042,28.398326600837724,1.507,4.861,2748.969
4.135914183981265,1.5153154594843286,28.395249598484348,1.507,4.861,2751.829
4.136387539803847,1.514284148336373,28.40853920992941,1.507,4.861,2754.704
4.136363521885668,1.5191509174602642,28.398162265173706,1.507,4.861,2757.594
4.13757948936688,1.515267452759627,28.398685113607247,1.507,4.861,2760.485
4.137663515524672,1.5179503399889787,28.40775850327188,1.507,4.867,2763.438
4.138542340107562,1.5129318225296875,28.411275108307418,1.507,4.867,2766.313
4.138820564036289,1.514579079258991,28.407959196505466,1.507,4.867,2769.188
4.138687595020184,1.5185716282949804,28.41314751166008,1.507,4.867,2772.047
4.139596266824147,1.5178814320407468,28.42202985421718,1.507,4.867,2774.938
4.14019862670257,1.5149233128236206,28.418639972655267,1.507,4.867,2777.813
4.140333421128109,1.5191240471440894,28.423447226570207,1.507,4.867,2780.672
4.140779828233361,1.517435537245856,28.420675166355974,1.507,4.867,2783.563
4.141626654275313,1.514907459851147,28.419679184605524,1.507,4.867,2786.454
4.141820698946023,1.5153275635017212,28.430907348981755,1.507,4.867,2789.313
4.142543731714415,1.5140710467484115,28.434786044930966,1.507,4.867,2792.172
4.143048396619502,1.5130100881836008,28.43710991432387,1.507,4.872,2795.047
4.14323733911207,1.5156301627504003,28.447048836583132,1.507,4.867,2797.907
4.143987821086373,1.5113950508854639,28.446593899488697,1.507,4.872,2800.766
4.14421461284552,1.5186247234999097,28.452374451671464,1.507,4.872,2803.672
4.144863146685973,1.5131758557020003,28.45923809609516,1.507,4.872,2806.563
4.144925887252489,1.5157634476277677,28.459555349463674,1.507,4.872,2809.422
4.145510924882302,1.5181323062774144,28.454262556309843,1.507,4.872,2812.282
4.14560857883164,1.5176532348005938,28.457774817284616,1.507,4.872,2815.157
4.146600251140604,1.5163457973339538,28.458978459915123,1.507,4.872,2818.016
4.146979615912468,1.5154818778021204,28.461842128570943,1.507,4.872,2820.907
4.147459333759878,1.5174616098031786,28.467137203022904,1.507,4.872,2823.782
4.1477027027572255,1.5151945915075473,28.470704928039968,1.507,4.872,2826.641
4.148278521777874,1.5151775400161407,28.47655095667319,1.507,4.878,2829.532
4.148585722037884,1.5178964020064367,28.473853840199798,1.507,4.878,2832.485
4.148923796227674,1.5196715629856499,28.481743087243128,1.507,4.872,2835.375
4.149746707073966,1.513748850982661,28.483777429799837,1.507,4.878,2838.266
4.150257759381844,1.5148797470403823,28.487891911966898,1.507,4.878,2841.141
4.150816515752933,1.5139746779623944,28.496897067176413,1.507,4.878,2844.016
4.1508961013035774,1.5169145052159985,28.492477216939328,1.507,4.878,2846.891
4.1510910282003755,1.5171402278998862,28.493438209550536,1.507,4.878,2849.782
4.151802213304128,1.5173650731101473,28.511297526862737,1.507,4.878,2852.657
4.152442734480155,1.5163569749030197,28.507570209918253,1.507,4.878,2855.516
4.152753007668738,1.5168667086546785,28.50272814719096,1.507,4.878,2858.407
4.153257026146923,1.5159129067514208,28.50353811032802,1.507,4.878,2861.266
4.153527862327669,1.5161374428842775,28.5143243565857,1.507,4.878,2864.125
4.154024217098796,1.5172625613938209,28.519393179476697,1.507,4.883,2867.0
4.154431489080806,1.5173804771746497,28.51904496155632,1.507,4.883,2869.891
4.1548598397745895,1.516803676146819,28.523726241632062,1.507,4.883,2872.75
4.1554252954394935,1.5154073164545947,28.53042463182875,1.507,4.883,2875.61
4.156010551529623,1.5130098675002126,28.523636750895648,1.507,4.883,2878.485
4.156049766363222,1.5161250612263615,28.526015582117385,1.507,4.883,2881.344
4.156592202237599,1.512234169564965,28.535843419788833,1.507,4.883,2884.219
4.156811636016303,1.5186502917916826,28.536831583059488,1.507,4.883,2887.079
4.157401059229893,1.5160128828659003,28.545865524758845,1.507,4.883,2889.969
4.157929956381865,1.5139977437154395,28.545272280935972,1.507,4.883,2892.86
4.158341973337499,1.5154994368658365,28.550934332900198,1.507,4.883,2895.75
4.158775114505594,1.5184035887197007,28.54062080741196,1.507,4.883,2898.625
4.1592971821379665,1.5165331414717333,28.558160256073663,1.507,4.883,2901.516
4.159966957750077,1.5157863933803186,28.556376387220215,1.507,4.888,2904.375
4.160325191498136,1.5174914478034163,28.5639050699598,1.507,4.888,2907.235
4.160613712424614,1.5142493982870926,28.564277609538916,1.507,4.888,2910.125
4.161104996049051,1.5130314309445505,28.567728568584656,1.507,4.888,2913.0
4.161753799347071,1.5146697020575546,28.566119232855375,1.507,4.888,2915.86
4.162089505197848,1.5118641969592197,28.571490952343446,1.507,4.888,2918.719
4.16231433619585,1.514625224445597,28.56996524219223,1.507,4.888,2921.579
4.163038966477497,1.5140602011620952,28.5775592951387,1.507,4.888,2924.454
4.163225861577522,1.5148705879525004,28.58086103426078,1.507,4.888,2927.313
4.16379004774978,1.5122457613993787,28.592074537073326,1.507,4.888,2930.172
4.164315919609718,1.5134717489967673,28.59871820532831,1.507,4.894,2933.047
4.16490528173554,1.5145827273475156,28.602705183554054,1.507,4.894,2935.938
4.165077190078079,1.5203537169653267,28.607627488915448,1.507,4.894,2938.829
4.165722631925255,1.510873094094632,28.60617511640812,1.507,4.894,2941.688
4.165998000100693,1.5121939328557086,28.607033611702693,1.507,4.894,2944.563
4.166521847100135,1.5154308627013786,28.61542176476899,1.507,4.894,2947.454
4.167412120511608,1.512852724941756,28.618245988540632,1.507,4.894,2950.344
4.167451242800287,1.5098852697479859,28.62696867818817,1.507,4.894,2953.204
4.168067895445835,1.5125721151886837,28.623052110761954,1.507,4.894,2956.063
4.167971107794083,1.5185471340776817,28.617079627783585,1.507,4.894,2958.938
4.168740502611528,1.5145782422265477,28.62904011149714,1.507,4.894,2961.797
4.168860471057375,1.516446213285671,28.637132578726543,1.507,4.894,2964.657
4.169675899718322,1.5179758665787622,28.637121357945503,1.507,4.894,2967.532
4.169669603266399,1.516534733374922,28.638866702631116,1.507,4.894,2970.422
4.170552897517769,1.5125029536427863,28.648571910180376,1.507,4.899,2973.282
4.170818910063807,1.5140131010259559,28.65005691218059,1.507,4.899,2976.172
4.171165566023019,1.519224518825408,28.653187005754162,1.507,4.899,2979.047
4.171518841649057,1.5139459738029997,28.655623014372942,1.507,4.899,2981.907
4.171862682618624,1.5206262344031574,28.658020429715897,1.507,4.899,2984.766
4.172338967488921,1.5150448739346178,28.677156930735205,1.507,4.899,2987.672
4.173163391679121,1.5122599453710412,28.679214137539972,1.507,4.899,2990.532
4.173356092708213,1.5122524875410908,28.68301859419107,1.507,4.899,2993.391
4.173451005071421,1.517321425835625,28.687855255709096,1.507,4.899,2996.282
4.1742829968971735,1.514739054058628,28.689077752032595,1.507,4.899,2999.172
4.174634483841206,1.5153201809543186,28.687682231650232,1.507,4.899,3002.032
4.174729075720859,1.5201711225260564,28.691300418405703,1.507,4.899,3004.907
4.175428116687176,1.5187512516844799,28.69635584729851,1.507,4.899,3007.766
4.17570419988144,1.5127818294184308,28.70101421477273,1.507,4.899,3010.625
4.1767436967966365,1.5159396565538428,28.70577529621774,1.507,4.905,3013.532
4.176552679505337,1.515357201017976,28.711346006580808,1.507,4.905,3016.391
4.176995399760601,1.5209581135437251,28.712338098709285,1.507,4.905,3019.25
4.177511223326428,1.512754378423704,28.71213192276235,1.507,4.905,3022.125
4.177712290033616,1.512591890840991,28.71913197264558,1.507,4.905,3024.985
4.17808805127235,1.5144820661414562,28.729880496944773,1.507,4.905,3027.875
4.17857054680585,1.5158129404844665,28.73049174964355,1.507,4.905,3030.735
4.1790044671713495,1.5173660770664252,28.730882958125793,1.507,4.905,3033.625
4.179366188819797,1.517237605928233,28.741743568112074,1.507,4.905,3036.5
4.179865860094879,1.513869980980763,28.736848241210463,1.507,4.905,3039.391
4.180754316256921,1.5158418661851512,28.745077315585554,1.507,4.91,3042.25
4.180769651268925,1.5161380841809815,28.745947592505516,1.507,4.91,3045.125
4.181272544136963,1.5167016323322833,28.76332740711526,1.507,4.905,3048.016
4.181745994429736,1.5183997251643664,28.770852168185037,1.507,4.91,3050.954
4.182194074715032,1.5168037139846835,28.77792079768547,1.507,4.91,3053.829
4.1824454906870425,1.5162241656130244,28.776437741975823,1.507,4.91,3056.782
4.183026308842603,1.5154218602031442,28.77863195905351,1.507,4.91,3059.719
4.183335594050623,1.5180043228386209,28.783863362626082,1.507,4.91,3062.61
4.183656770622811,1.516797018771638,28.792877589343792,1.507,4.91,3065.469
4.1841176837382985,1.516278210631696,28.80122188472885,1.507,4.91,3068.329
4.184637466429665,1.5170713600400012,28.799772122018535,1.507,4.91,3071.204
4.185347272124191,1.5148662172638008,28.801051078443002,1.507,4.91,3074.063
4.185381364197547,1.5163133458837776,28.802954809948382,1.507,4.91,3076.922
4.185921200520218,1.5143137768642818,28.814287722312734,1.507,4.915,3079.797
4.1861242820008355,1.5164975346608465,28.819367782834295,1.507,4.915,3082.688
4.186695400329365,1.5189302992116145,28.825015002502553,1.507,4.91,3085.579
4.18711455151631,1.5149071343609422,28.834878725415287,1.507,4.915,3088.438
4.187185071034679,1.516670833627534,28.834676717706028,1.507,4.915,3091.297
4.188009770874362,1.5180359564107206,28.845665334109867,1.507,4.915,3094.172
4.188508063343614,1.5156012114042174,28.850526401117374,1.507,4.915,3097.032
4.188799966981306,1.5145928100496495,28.847685483736072,1.507,4.915,3099.922
4.1891574732304715,1.51521776025603,28.859688684967697,1.507,4.915,3102.813
4.189492825661354,1.5166932970184128,28.864744628401994,1.507,4.915,3105.704
4.189935426548177,1.51578068589711,28.8700529232884,1.507,4.915,3108.579
4.190500625603641,1.5149526139474676,28.87609273916651,1.507,4.915,3111.454
4.1907284986164335,1.5167386917178298,28.88336751680957,1.507,4.915,3114.344
4.191281201571984,1.5162855855858648,28.8787699503672,1.507,4.915,3117.625
4.191809873426973,1.5144067818556763,28.885190298891008,1.507,4.921,3120.657
4.1923250475329725,1.5173477977604692,28.89992318428793,1.507,4.915,3123.688
4.1926730591908985,1.5167381591017777,28.905372007988593,1.507,4.921,3126.719
4.192982370456303,1.5169691100838294,28.906058827175976,1.507,4.921,3129.735
4.193377328210234,1.5160054769451705,28.910150391415442,1.507,4.921,3132.782
4.193772081350319,1.51464963533325,28.916436001142348,1.507,4.921,3135.813
4.194547034867469,1.5143102561820159,28.920427254181106,1.507,4.921,3138.813
4.194886104730084,1.5175525332237176,28.92732079672177,1.507,4.921,3141.829
4.195342342266391,1.5141407117634005,28.940441863410747,1.507,4.921,3144.86
4.195717028329965,1.5140399299293332,28.944625037456593,1.507,4.921,3147.86
4.196093312562063,1.5154751401251625,28.955758296835292,1.507,4.921,3150.907
4.196767470511297,1.5150028666304471,28.960568114730997,1.507,4.921,3153.954
4.19688722493174,1.51453563041244,28.966028191810004,1.507,4.921,3156.954
4.197484368486887,1.5149716634511743,28.972638899024908,1.507,4.921,3159.969
4.197896248161618,1.516121002867076,28.974482769556335,1.507,4.926,3163.0
4.198515681075214,1.5159876111332882,28.983806289931618,1.507,4.926,3166.0
4.1989536167085415,1.514182186220291,29.002489858754466,1.507,4.926,3169.016
4.199407193854928,1.5142391264630177,28.998310879952932,1.507,4.926,3172.047
4.199655620414104,1.516623029143321,29.00244623059567,1.507,4.926,3175.063
4.200264162692614,1.5152845392278464,29.00955602402499,1.507,4.926,3178.094
4.198383342700183,1.4852310765973278,29.014216682000008,1.475,4.91,3181.485
4.198206070704299,1.487521233329428,29.029460956710412,1.475,4.91,3184.641
4.198482843693201,1.4837158448159933,29.034501254168386,1.475,4.91,3187.829
4.198837523438201,1.483688461699128,29.041258235954363,1.474,4.91,3191.047
4.199273597140736,1.4825539608134175,29.04910576910948,1.474,4.91,3194.204
4.199701520889824,1.4793287106927024,29.053959757836843,1.473,4.91,3197.329
4.199156854605564,1.473210452906461,29.06681147747702,1.463,4.905,3200.516
4.199474166316816,1.4714880877548226,29.08185169621526,1.463,4.905,3203.75
4.1997550637626775,1.4690486544709584,29.08189523092135,1.461,4.905,3206.938
4.1993489245375955,1.461391262523888,29.08698626125525,1.45,4.899,3210.125
4.199616554318886,1.4588657054122798,29.08695504273823,1.45,4.899,3213.313
4.199233070349065,1.448273492640346,29.085957699617474,1.441,4.894,3216.547
4.199596801334986,1.4465289801976793,29.097580061066246,1.439,4.894,3219.735
4.198780080428338,1.4376065284510677,29.1027024948621,1.428,4.888,3222.922
4.199079217183679,1.4395153828665612,29.116650464079015,1.428,4.888,3226.157
4.199509281995261,1.4379162474854015,29.117975818997355,1.427,4.888,3229.344
4.199725615864607,1.4358731115239005,29.123421799336384,1.427,4.888,3232.532
4.199200093117073,1.4277546392911225,29.13679797907317,1.417,4.883,3235.719
4.199342067926307,1.428693161046028,29.132828341782126,1.416,4.883,3238.922
4.199673062341968,1.4257053233976,29.14443416371804,1.416,4.883,3242.141
4.199109346279739,1.4154026048138846,29.156073738751495,1.406,4.878,3245.344
4.199571036460623,1.4136595777297336,29.150194546707375,1.405,4.878,3248.563
4.199577227115402,1.4167081348250306,29.158448376761815,1.405,4.878,3251.766
4.199976371586627,1.4168428918488325,29.15636046916463,1.404,4.878,3254.954
4.200428249351084,1.4089537422351812,29.168211054246573,1.404,4.878,3258.125
4.2005715676123385,1.4109582828669316,29.157761209063224,1.402,4.878,3261.25
4.200126426724909,1.4034390808759472,29.172111071259124,1.392,4.872,3264.407
4.199473491388701,1.3896261110203292,29.181075848260683,1.381,4.867,3267.563
4.1996492766977545,1.387955701197703,29.19183602927864,1.381,4.867,3270.75
4.200164522077103,1.3916242025714978,29.19300474473153,1.38,4.867,3273.938
4.200213731098776,1.392811687085356,29.194367003913875,1.38,4.867,3277.094
4.200640830957022,1.388025806673234,29.192975996438744,1.379,4.867,3280.219
4.200158005129554,1.3773309261636073,29.203121432083467,1.369,4.861,3283.407
4.199611181215674,1.3670677512009437,29.20220330174088,1.359,4.856,3286.547
4.1995845232901114,1.3685504549929282,29.208560553592378,1.358,4.856,3289.672
4.200020948312333,1.3653914422849,29.217103641194566,1.358,4.856,3292.829
4.200258588748028,1.3645197472019124,29.214798226829355,1.358,4.856,3295.938
4.2003786705472965,1.3648215746319787,29.222835133578972,1.357,4.856,3299.063
4.200752065813433,1.362326335181114,29.23798667632618,1.357,4.856,3302.219
4.200241855796748,1.3533568265688045,29.239814995592514,1.346,4.851,3305.438
4.200698986567306,1.3539316043780127,29.249045149410936,1.346,4.851,3308.641
4.200055870088967,1.3446395264673825,29.249905110937622,1.335,4.845,3312.172
4.200436271214288,1.3410875292306668,29.252868417824207,1.335,4.845,3315.469
4.200595530628258,1.3414076906387014,29.25893778577753,1.333,4.845,3318.719
4.200080902953651,1.3318431077880994,29.259146811019512,1.323,4.84,3321.938
4.200084243389073,1.3321758487264361,29.261978688111665,1.323,4.84,3325.157
4.200274419949088,1.332132277351918,29.2644573654101,1.322,4.84,3328.375
4.200947801920748,1.331466923922425,29.26856723564382,1.322,4.84,3331.641
4.200379136761325,1.3222730219068435,29.26772736631855,1.311,4.834,3334.86
4.1999208990504915,1.3085998246055974,29.27820610005213,1.301,4.829,3338.094
4.200249680932485,1.3087355224655355,29.279641216101137,1.3,4.829,3341.344
4.200365286884949,1.309286259241227,29.282681265959564,1.3,4.829,3344.563
4.200509073925907,1.3104446856845395,29.28589046325806,1.3,4.829,3347.86
4.201104512627776,1.3093234726899847,29.289595721011906,1.299,4.829,3351.141
4.200152965776039,1.2977151911778948,29.289618029198152,1.288,4.824,3354.36
4.20071169785772,1.300105074976387,29.28665926723354,1.288,4.824,3357.61
4.20002129781843,1.2868933128578441,29.298346703794728,1.278,4.818,3360.954
4.2001009439496215,1.2849680789095217,29.292307340823815,1.277,4.818,3364.204
4.200804537012576,1.2820325328157922,29.296164878965392,1.277,4.818,3367.422
4.200167795243819,1.2728170543503028,29.301908030921194,1.267,4.813,3370.641
4.20033354213748,1.2731435962610622,29.298373156534442,1.266,4.813,3373.86
4.20053037207447,1.2733855246357908,29.300331013738322,1.266,4.813,3377.079
4.200965191475387,1.2715109371182038,29.30892957670023,1.264,4.813,3380.329
4.200356018500604,1.2626564395390023,29.310244987328574,1.254,4.807,3383.563
4.200690294246081,1.2602921405174108,29.314619443106263,1.254,4.807,3386.813
4.200245874517917,1.2513567382947934,29.31854183252186,1.243,4.802,3390.079
4.200418512601253,1.2514740343457347,29.3038858717018,1.242,4.802,3393.344
4.200486456526023,1.248982226031697,29.30623610246621,1.242,4.802,3396.61
4.201097193964259,1.2493087064282518,29.30857596399264,1.242,4.802,3399.938
4.200386043067265,1.2386215300397583,29.307261219180226,1.231,4.797,3403.235
4.20085739243251,1.2392691279034527,29.304497499301974,1.231,4.797,3406.516
4.200969484615611,1.2381392009994232,29.30992964909742,1.23,4.797,3409.766
