voltage,current,temperature,current_charge,voltage_charge,time
3.993552446464308,1.5194500130322643,26.097862103224802,1.507,4.716,1309.25
3.9939309561108827,1.5173980849931181,26.097281612466407,1.507,4.716,1312.922000000006
3.994018427549099,1.5138785809856716,26.096350989518253,1.507,4.716,1316.5939999999973
3.9946555571136457,1.5178169762009925,26.09498310750679,1.507,4.716,1320.2660000000033
3.9947465905026913,1.5162765163588576,26.08354163258305,1.507,4.716,1323.9379999999946
3.9953228664750777,1.5169813751301173,26.084633787165938,1.507,4.721,1327.6410000000033
3.9957797183656893,1.5145404074175022,26.07581756930634,1.507,4.721,1331.375
3.9961037157822434,1.514870649838469,26.081683321400867,1.507,4.721,1335.047000000006
3.9963145350421247,1.5132298461333225,26.070354009835988,1.507,4.721,1338.7189999999973
3.996887747947762,1.5192524435762007,26.063551314395056,1.507,4.721,1342.4070000000065
3.997318660863694,1.5151942924021324,26.068028941725526,1.507,4.721,1346.1410000000033
3.9976714796304305,1.5161652353052761,26.063090015529603,1.507,4.721,1349.8129999999946
3.9980729644801656,1.514412240499394,26.055859339813555,1.507,4.721,1353.4850000000006
3.9980691400395125,1.5138353300987368,26.061238383048803,1.507,4.721,1357.1879999999946
3.9986073027865414,1.517073482821438,26.06110305021994,1.507,4.721,1360.8600000000006
3.9988704894250153,1.5185314574185045,26.062966490223374,1.507,4.721,1364.5320000000065
3.9995212612533555,1.5170909224905513,26.05942778860865,1.507,4.721,1368.202999999994
3.99969929316904,1.516892249343851,26.04979060284125,1.507,4.721,1371.8600000000006
4.000223883163085,1.5164786407694753,26.04952036417368,1.507,4.721,1375.5320000000065
4.000524848195888,1.5142922268134673,26.055283311718508,1.507,4.721,1379.2189999999973
4.000875238603714,1.5149879377107627,26.05806792330821,1.507,4.721,1382.875
4.001052453047707,1.5150521691810426,26.0451007044301,1.507,4.721,1386.625
4.001619799531293,1.5177625141607327,26.04428848711991,1.507,4.726,1390.2820000000065
4.001960136562794,1.5151739608039283,26.047433039273884,1.507,4.726,1393.952999999994
4.002523976365773,1.5121994476552727,26.048249073238356,1.507,4.726,1397.6410000000033
4.00269379841094,1.5168700081968454,26.031223221604506,1.507,4.726,1401.297000000006
4.002904857109864,1.5172434348019255,26.031955866001297,1.507,4.726,1404.9689999999973
4.003114819243486,1.5164040310158229,26.03459393010638,1.507,4.726,1408.6410000000033
4.003662942188234,1.5139171476741673,26.040140326227956,1.507,4.726,1412.297000000006
4.004089623892767,1.517338185916181,26.039586163792492,1.507,4.726,1415.9850000000006
4.004485600421492,1.5124348639218448,26.04108030451794,1.507,4.726,1419.6879999999946
4.0046857887274205,1.517757152558613,26.040166225132356,1.507,4.726,1423.3439999999973
4.00524698110886,1.516250346052763,26.030128689186427,1.507,4.726,1427.0160000000033
4.0056015791392054,1.51480363166551,26.030506435202554,1.507,4.726,1430.6879999999946
4.005852577265619,1.5175514626077051,26.029491281327836,1.507,4.726,1434.3600000000006
4.006431506980738,1.5142696496754988,26.0275876108523,1.507,4.726,1438.0320000000065
4.006050553653563,1.5142718182069588,26.02320381434943,1.507,4.726,1441.702999999994
4.006876416424845,1.516477641052606,26.021462007528115,1.507,4.732,1445.3600000000006
4.007839986004206,1.5160418425953543,26.02237520950105,1.507,4.732,1449.125
4.00789904941539,1.5160376235875057,26.02013384926711,1.507,4.726,1452.8129999999946
4.008025958543936,1.5132718233086002,26.008792199391422,1.507,4.732,1456.4689999999973
4.008472834531347,1.5178129118182184,26.016747591431283,1.507,4.732,1460.1410000000033
4.008744361138571,1.51492690260834,26.01569638083083,1.507,4.732,1463.8129999999946
4.009245149041731,1.5159995886848132,26.01429256935875,1.507,4.732,1467.4850000000006
4.0096496874520895,1.5162391247087694,26.020229183492493,1.507,4.732,1471.1410000000033
4.01001215265098,1.5114779239079628,26.007331580425905,1.507,4.732,1474.8129999999946
4.010278299159287,1.5171635267376518,26.01662623507835,1.507,4.732,1478.5
4.010611030602727,1.5148624498419967,26.014949203498098,1.507,4.732,1482.2189999999973
4.011072943672554,1.5165554364767937,26.009995647905846,1.507,4.737,1485.9070000000065
4.011491759567464,1.519174887307927,26.008739187385263,1.507,4.737,1489.577999999994
4.011767289400062,1.5166385707364107,26.015488712123663,1.507,4.737,1493.2660000000033
4.012086423599299,1.51529756927037,26.020588149049964,1.507,4.732,1496.9850000000006
4.012352402048295,1.5129162003899543,26.013872558233334,1.507,4.737,1500.6570000000065
4.01305276920815,1.5178881800925854,26.008487651709565,1.507,4.737,1504.3129999999946
4.013368939755452,1.5167131245756837,26.00879428637851,1.507,4.737,1508.0
4.013888056107123,1.5163720759435595,26.009075699653966,1.507,4.737,1511.7189999999973
4.014152078341437,1.515171928943503,26.01381270767555,1.507,4.737,1515.3910000000033
4.014425925739574,1.516255791112117,26.013241924210895,1.507,4.737,1519.0629999999946
4.014668997897279,1.5168291872710988,26.009134500660576,1.507,4.737,1522.7660000000033
4.0154259723788845,1.5178726810120946,26.01371790885111,1.507,4.737,1526.4379999999946
4.015651632844707,1.5162827966064916,26.013301177310748,1.507,4.737,1530.1410000000033
4.015875080554595,1.515851109037229,26.020048632379496,1.507,4.737,1533.827999999994
4.016408053282087,1.5146724685322666,26.006549363658145,1.507,4.737,1537.5
4.01692708089517,1.515911755386815,26.00163868651566,1.507,4.743,1541.1879999999946
4.01720621699503,1.5140682773185334,26.008057861845156,1.507,4.743,1544.9070000000065
4.017531670063459,1.5153690530008725,26.006542219641236,1.507,4.743,1548.577999999994
4.017980110635967,1.5185123912795764,26.013168648384948,1.507,4.743,1552.25
4.01821974785866,1.5165453702379452,26.013772479945313,1.507,4.743,1555.9379999999946
4.018644399710836,1.5158519132368453,26.01421754771941,1.507,4.743,1559.6570000000065
4.018916720732275,1.5149724908014592,26.0082029284706,1.507,4.743,1563.3439999999973
4.01922904120972,1.516617413331004,26.01176317622533,1.507,4.743,1567.0160000000033
4.01996936973916,1.5137946028072402,26.010099658861495,1.507,4.743,1570.702999999994
4.020300807419985,1.5145489237599443,26.011286838926466,1.507,4.743,1574.3600000000006
4.020560331556483,1.516749814258155,25.99936677693644,1.507,4.743,1578.0320000000065
4.021339137096368,1.516700055687331,26.015891914692155,1.507,4.743,1581.7189999999973
4.0215477497641245,1.5160510972740084,26.014931303993727,1.507,4.743,1585.375
4.021638110560532,1.5153616850817735,26.01825892445199,1.507,4.743,1589.047000000006
4.0221174091980885,1.513335039736417,26.013624105503002,1.507,4.743,1592.75
4.0226541373906946,1.5165116576869018,26.004015154445028,1.507,4.748,1596.452999999994
4.023091780998951,1.5172678883873012,26.010538911103954,1.507,4.748,1600.1100000000006
4.023402114177285,1.5157824082348847,25.999049332092348,1.506,4.748,1603.7820000000065
4.023844099431512,1.5174237750295405,26.010846288044778,1.507,4.748,1607.4850000000006
4.02391604623547,1.516381963716985,26.00801992774539,1.507,4.748,1611.1410000000033
4.024455751595642,1.5165706564542174,26.01155099312594,1.507,4.748,1614.8129999999946
4.025007944158024,1.5149326532065752,26.013950294755475,1.507,4.748,1618.4850000000006
4.025096167696908,1.5157061960698093,26.019263620400967,1.507,4.748,1622.1570000000065
4.025831101794135,1.5165237857852651,26.017623376377404,1.507,4.748,1625.827999999994
4.0262222350828445,1.5163474680218512,26.017947424593096,1.507,4.748,1629.5160000000033
4.026475056690131,1.5160217037343193,26.02143925237836,1.507,4.748,1633.172000000006
4.027109950774495,1.5179398287946222,26.026241821396873,1.507,4.748,1636.8439999999973
4.027174948703501,1.51587093731475,26.032496146392027,1.507,4.748,1640.5320000000065
4.027836835550167,1.5147483815519038,26.027021556769597,1.507,4.748,1644.1879999999946
4.028238910303144,1.514277817755114,26.019888870184463,1.507,4.748,1647.8600000000006
4.028769741286551,1.5145800616212557,26.017101577349695,1.507,4.748,1651.5320000000065
4.028896448704128,1.5159483836254402,26.01636106661609,1.507,4.753,1655.1879999999946
4.0292316453685375,1.5161743616309677,26.028245510756307,1.507,4.753,1658.8600000000006
4.029623594565551,1.5179106290994218,26.02528169478528,1.507,4.753,1662.577999999994
4.030193074567101,1.5147212852379475,26.02709031316826,1.507,4.753,1666.2350000000006
4.030534575942471,1.513403537674286,26.02719687583946,1.507,4.753,1669.9070000000065
4.030880403005984,1.5161171090301213,26.028714300983296,1.507,4.753,1673.577999999994
4.03129335030166,1.5151052877753333,26.023731679763067,1.507,4.753,1677.2350000000006
4.03184988467329,1.51671006179546,26.026653525128555,1.507,4.753,1680.9070000000065
4.032383004755341,1.519021463907078,26.036033544336487,1.507,4.753,1684.577999999994
4.032651203303384,1.5180790257482613,26.034617222083646,1.507,4.753,1688.25
4.033219685079413,1.515546934461009,26.03420187453835,1.507,4.753,1691.9070000000065
4.03337077187349,1.5166187725294336,26.03903453638511,1.507,4.753,1695.577999999994
4.033720330396901,1.5165105766339384,26.034101546327957,1.507,4.753,1699.2660000000033
4.034440352433422,1.517794040695126,26.028597651501766,1.507,4.753,1702.922000000006
4.034828809475079,1.5137858376735296,26.02710639928792,1.507,4.759,1706.5939999999973
4.035185210457512,1.5157617519916553,26.02966833280458,1.507,4.759,1710.2660000000033
4.035546639419232,1.5181007907143145,26.02959075072337,1.507,4.759,1713.952999999994
4.03600252236422,1.5159669099036612,26.027918293747746,1.507,4.759,1717.625
4.036518018618639,1.5159233000954255,26.03586920422973,1.507,4.759,1721.2820000000065
4.036652401546814,1.514529815907723,26.0370949142896,1.507,4.759,1725.0160000000033
4.037335653661321,1.5165687178598921,26.04223144750655,1.507,4.759,1728.672000000006
4.037648332723331,1.5129798966872705,26.041850388526278,1.507,4.759,1732.3439999999973
4.038346554160646,1.5175247956438864,26.050715108286052,1.507,4.759,1736.0160000000033
4.038601245374378,1.51588417682634,26.057233667838457,1.507,4.764,1739.6879999999946
4.0390309082568665,1.5158496922834945,26.05038888520079,1.507,4.764,1743.3600000000006
4.039333123212172,1.5170306723660687,26.045256372510973,1.507,4.764,1747.0320000000065
4.03967723572951,1.5169863269548478,26.045301641415126,1.507,4.764,1750.6879999999946
4.040060703341462,1.514990934198604,26.05280788049514,1.507,4.764,1754.3600000000006
4.040540671121678,1.5157998612325627,26.04680937821215,1.507,4.764,1758.077999999994
4.040961205945628,1.5169570348684218,26.05431033948493,1.507,4.764,1761.7350000000006
4.041435625389562,1.5156580001265378,26.046190754975303,1.507,4.764,1765.4070000000065
4.041778831429537,1.515100251205031,26.043892676291538,1.507,4.764,1769.077999999994
4.042582708328877,1.5189783858979848,26.058326434895463,1.507,4.764,1772.7350000000006
4.043090127172345,1.5169335432990814,26.057104956240536,1.507,4.764,1776.422000000006
4.04306942630566,1.5170157794399453,26.065839261909005,1.507,4.764,1780.0939999999973
4.043777457288883,1.5178558925504053,26.062921691506528,1.507,4.764,1783.75
4.043807948061732,1.5156966510201624,26.069206818464405,1.507,4.77,1787.422000000006
4.044467931083037,1.5130096001158089,26.06569740403793,1.507,4.77,1791.0939999999973
4.044853447908348,1.514570487884229,26.063050581421383,1.507,4.77,1794.7820000000065
4.045525991461741,1.5166762894582202,26.066720024616473,1.507,4.77,1798.5
4.045749343956569,1.5147727676022114,26.064745208295783,1.507,4.77,1802.547000000006
4.0461870772251745,1.5176499941330626,26.06877196607143,1.507,4.77,1806.3439999999973
4.046866805468723,1.5148961884582464,26.06710380119662,1.507,4.77,1810.0939999999973
4.047323860612403,1.514592119231704,26.074466676852616,1.507,4.77,1813.8600000000006
4.047863404960959,1.515860922660917,26.076006898169908,1.507,4.77,1817.625
4.048160831062425,1.519333438557241,26.08148050713193,1.507,4.77,1821.3910000000033
4.048682239131361,1.5138036688975682,26.077626656307444,1.507,4.77,1825.1570000000065
4.04910687969893,1.5145683182213951,26.081930882131097,1.507,4.77,1828.9379999999946
4.049726054142443,1.5147281913779578,26.087648331141192,1.507,4.77,1832.702999999994
4.05005096134703,1.5145163529775012,26.087930807517214,1.507,4.77,1836.4689999999973
4.050581960246725,1.5159995785074567,26.096947904987765,1.507,4.775,1840.25
4.051026537282865,1.5174714917885685,26.083497454658517,1.507,4.775,1844.1100000000006
4.051680893000605,1.5185053959404438,26.08323666316728,1.507,4.775,1847.952999999994
4.052095622560055,1.5148796598688912,26.079653230963196,1.507,4.775,1851.7189999999973
4.052584388302195,1.5158802316941333,26.08430017188127,1.507,4.775,1855.4850000000006
4.053029777968267,1.5135542806908813,26.092609982262392,1.507,4.775,1859.2820000000065
4.053443560005632,1.5160253117893376,26.10112691259335,1.507,4.775,1863.0629999999946
4.053969526000513,1.5156365128959957,26.104718683723693,1.507,4.775,1866.827999999994
4.054311203456923,1.5166703537264326,26.111062516298805,1.507,4.775,1870.5939999999973
4.054922115486399,1.5122425913756077,26.10654798551222,1.507,4.775,1874.3600000000006
4.055524737521002,1.5151271816620173,26.107610042132354,1.507,4.78,1878.1410000000033
4.0557462345277795,1.517035188799094,26.104365193117722,1.507,4.78,1881.9379999999946
4.056154926118129,1.5152561255389656,26.116399853268295,1.507,4.78,1885.702999999994
4.056782482527293,1.5158866147566743,26.111732572235354,1.507,4.78,1889.4689999999973
4.056988670856573,1.5152245154138158,26.121322900748535,1.507,4.78,1893.2189999999973
4.057670786850235,1.5168842276620156,26.123439825400318,1.507,4.78,1896.9850000000006
4.058476789697754,1.5160288171145129,26.1288546978845,1.507,4.78,1900.7820000000065
4.058789129866663,1.5145492597004733,26.117753299419523,1.507,4.78,1904.577999999994
4.059242825130885,1.5142940026539007,26.122064064084938,1.507,4.78,1908.452999999994
4.059823711044663,1.5165083028686188,26.124002137549716,1.507,4.78,1912.2660000000033
4.060050567384036,1.5135651459829724,26.134739879453328,1.507,4.786,1916.1100000000006
4.060696443764795,1.516931150688874,26.138007322954774,1.507,4.786,1919.8910000000033
4.061134918962227,1.5131499912747153,26.13870898739569,1.506,4.786,1923.702999999994
4.061619517390104,1.5141004545867245,26.139249244815602,1.507,4.786,1927.4689999999973
4.062026388371415,1.5173201676296801,26.145138863072866,1.507,4.786,1931.25
4.062613953555357,1.5170636451006743,26.138663889775078,1.507,4.786,1935.0629999999946
4.063186319135228,1.5185979277258845,26.149283140737325,1.507,4.786,1938.875
4.0636541801740655,1.5144986710140622,26.15977884224054,1.507,4.786,1942.6570000000065
4.064173943991658,1.5148497843972049,26.1474689642585,1.507,4.786,1946.4379999999946
4.064845105893132,1.5164499080153713,26.155798718049194,1.507,4.786,1950.2189999999973
4.06514099756995,1.5154950858322291,26.15430798284644,1.507,4.786,1954.0
4.065798155997504,1.5159986821277376,26.161169909332912,1.507,4.786,1957.8129999999946
4.066287486109132,1.516119855598846,26.164824522470056,1.507,4.786,1961.6100000000006
4.066484412527814,1.5137104730492303,26.157495271026114,1.507,4.791,1965.3910000000033
4.066997546887916,1.5157264527959846,26.162028752011093,1.507,4.791,1969.172000000006
4.067670204056969,1.5163118389942185,26.15953226279803,1.507,4.791,1972.952999999994
4.068043643739585,1.5158703483719491,26.16285576373464,1.507,4.791,1976.7660000000033
4.068721722039573,1.5146472274305747,26.16672681487173,1.507,4.791,1980.547000000006
4.069159037457645,1.513683528099968,26.16441197229355,1.507,4.791,1984.3600000000006
4.069796570532549,1.5160016249435013,26.177406665299806,1.507,4.791,1988.1410000000033
4.070276297640696,1.5169410750587708,26.179139583997962,1.507,4.791,1991.9379999999946
4.070857388750632,1.5128540281174219,26.186355182554816,1.507,4.791,1995.7189999999973
4.0714083916879265,1.51635533010102,26.192560952999507,1.507,4.797,1999.5
4.071847914891795,1.5179096713962634,26.200780992088156,1.507,4.797,2003.3129999999946
4.072197401835639,1.5177504010556497,26.19897484395844,1.507,4.797,2007.0939999999973
4.072620269071191,1.517649433884262,26.196215101057653,1.507,4.797,2010.9070000000065
4.073385451123666,1.5148235954531244,26.19792158770237,1.507,4.797,2014.6879999999946
4.073879787585864,1.5171937879369048,26.187229660500126,1.507,4.797,2018.4689999999973
4.0744763095042345,1.5149107891408997,26.18999610393631,1.507,4.797,2022.25
4.074986265974316,1.5187577609476701,26.201127313378436,1.507,4.797,2026.0629999999946
4.075574184833302,1.517789397004338,26.20088129242518,1.507,4.797,2029.8439999999973
