voltage,current,temperature,current_charge,voltage_charge,charge_time
4.1967337554723825,0.03522313536586124,22.35878573789949,0.035,4.224,9495.203
4.196225673739558,0.03454354364827196,22.367493833351784,0.035,4.224,9501.688
4.196507915579727,0.0362813179668384,22.365170162292227,0.035,4.224,9508.219
4.196373016929341,0.03770527344147493,22.36596221132924,0.035,4.224,9514.672
4.196504023292185,0.036954976317721905,22.36933513850084,0.035,4.224,9521.156
4.196376592087093,0.034081671165063145,22.358825879798932,0.035,4.224,9527.672
4.1964456921221105,0.0368135173042019,22.369002100157413,0.035,4.224,9534.125
4.196576409406976,0.03339933124616376,22.37293857596845,0.035,4.224,9540.563
4.196418251339046,0.036654363658434906,22.365361022769655,0.035,4.224,9547.016
4.196433613635395,0.03751146111630504,22.377688689358823,0.035,4.219,9553.531
4.196443668766267,0.03972850143672429,22.379082618602343,0.035,4.224,9560.0
4.196770872262812,0.03548360461917512,22.38591506389136,0.035,4.224,9567.219
4.196741981562666,0.03429614880668776,22.37972206778139,0.035,4.224,9573.672
4.196553341424275,0.03306000976658765,22.37880327239741,0.035,4.224,9580.141
4.1967521760408735,0.03402373844713651,22.377548157487038,0.035,4.224,9586.578
4.1968246213702844,0.03258557973268488,22.391336420705805,0.035,4.224,9593.094
4.196436272021658,0.03695588317563026,22.38996217522354,0.033,4.224,9599.547
4.196441928668639,0.03840624368886153,22.38722015099621,0.035,4.224,9606.0
4.19671929470873,0.036011227077682575,22.385752783408744,0.033,4.224,9612.516
4.196361093984076,0.035857919694380964,22.388089475892958,0.035,4.224,9618.985
4.196529657544138,0.034159641925731336,22.3888906176436,0.035,4.224,9625.438
4.1967205386777415,0.03696655549793152,22.38559625018839,0.033,4.224,9631.953
4.19664562919443,0.03731309636142328,22.379318375611238,0.033,4.224,9638.406
4.196513614800145,0.03511453380126559,22.37947686515386,0.033,4.224,9644.86
4.197023864600403,0.033199284421791514,22.385661841939722,0.033,4.224,9651.328
4.196868900121721,0.036702667449455065,22.376957806072667,0.033,4.224,9657.844
4.1965359258796555,0.03693684383443553,22.375597983558727,0.033,4.224,9664.297
4.1965745889749035,0.0338398064692628,22.382558758591063,0.033,4.224,9670.781
4.196755019351597,0.036033365964792494,22.38271936101431,0.033,4.224,9677.281
4.196930228061545,0.03433623228203737,22.37106672100138,0.033,4.224,9683.735
4.197003705708359,0.038912350593367846,22.368177949881794,0.033,4.224,9690.188
4.196591240420818,0.03649191309615385,22.372005020584997,0.033,4.224,9696.703
4.196993896331893,0.034044999275747716,22.365757389329655,0.033,4.224,9703.156
4.19707782666651,0.033433162219657656,22.374789003082107,0.033,4.224,9709.61
4.1968423694744565,0.03368401295126343,22.36867252886453,0.033,4.224,9716.047
4.19679870119057,0.0361441924817836,22.368423003352298,0.033,4.224,9722.563
4.196724443471495,0.03309043478748744,22.36621186209195,0.033,4.224,9729.016
4.195811997047546,0.027018311161170316,22.365719452316778,0.024,4.219,9735.485
4.195842862715631,0.02500029276368403,22.362434742638474,0.024,4.219,9741.86
4.19592551819548,0.02572272412747985,22.373347553282652,0.025,4.219,9748.235
4.195898842150581,0.02669216530655952,22.372701184917833,0.025,4.219,9754.625
4.1957007325918285,0.027741654194544902,22.36024375976447,0.025,4.219,9761.016
4.195580421955889,0.028418225798237776,22.374137912007473,0.025,4.219,9767.406
4.195857509018177,0.026735246840180842,22.367367255967828,0.025,4.219,9773.797
4.195870750950671,0.026966615002231298,22.375831140290003,0.025,4.219,9780.188
4.1956462927313805,0.026819695880218965,22.376747044640055,0.025,4.219,9786.578
4.195444023863865,0.02542380878122419,22.36863096105617,0.025,4.219,9792.969
4.196329366949522,0.03329875954623197,22.368569994933395,0.035,4.224,9799.344
4.196518335525206,0.03597601891597237,22.372136796330345,0.033,4.224,9805.719
4.196638725774931,0.035211793306841925,22.367835516337085,0.033,4.224,9812.11
4.196468773654213,0.035908363670529644,22.375142063057382,0.033,4.224,9818.5
4.196596392443803,0.035509137464935274,22.370426814832456,0.033,4.224,9824.891
4.196549383490735,0.0334332365619869,22.36541773211459,0.033,4.224,9831.266
4.196549138382681,0.03562345306141285,22.36820426496869,0.033,4.224,9837.656
4.196624608041538,0.032429736831023376,22.35851299483343,0.033,4.224,9844.063
4.196470751139956,0.033625713943425235,22.364824356756465,0.033,4.224,9850.453
4.196835632421717,0.039374879830526316,22.373000308744494,0.033,4.224,9856.844
4.1967955440769025,0.03494391622118406,22.367622713270876,0.033,4.224,9863.235
4.196768619701132,0.034310142954356825,22.363941041783463,0.033,4.224,9869.625
4.196804989866891,0.03325647756656869,22.3637093055541,0.033,4.224,9876.031
4.196908168925988,0.03449135939355657,22.36884344417342,0.033,4.224,9882.422
4.196830527604602,0.0330099800963072,22.365878382303354,0.033,4.224,9888.813
4.197045836748373,0.0347355577807892,22.359390534645634,0.033,4.224,9895.219
4.196958188167992,0.03622973514325808,22.360952354927015,0.033,4.224,9901.61
4.197224691783674,0.03462478171064619,22.363885988564423,0.033,4.224,9908.0
4.197204981506813,0.03266828335372427,22.36765383962755,0.033,4.224,9914.391
4.196868470671342,0.03490493828716719,22.36630213644168,0.033,4.224,9920.781
4.19714328323972,0.03574495680219271,22.373938633266583,0.033,4.224,9927.188
4.197070837073314,0.03178678597958441,22.370042196651976,0.033,4.224,9933.578
4.1969365851322555,0.032400925433160234,22.367506191449483,0.033,4.224,9939.953
4.197033141884521,0.03336733554151989,22.372483016428806,0.033,4.224,9946.344
4.197115535449779,0.034451625565913996,22.361399758195816,0.033,4.224,9952.735
4.197191790972526,0.03209632399598412,22.36487403149893,0.033,4.224,9959.141
4.197087201566621,0.03236616368489491,22.358017729517695,0.033,4.224,9965.531
4.197241174056015,0.03475043181764058,22.3666493196976,0.033,4.224,9971.906
4.197444108164027,0.03721774750821164,22.356237440421516,0.033,4.224,9978.297
4.197163185167521,0.03378283114370957,22.363657872229044,0.033,4.224,9984.688
4.197005323698207,0.033006837615768725,22.368544864754963,0.033,4.224,9991.094
4.197140739088058,0.03488832784869387,22.367606599281142,0.033,4.224,9997.485
4.197176931434481,0.035059508403714267,22.362808287984652,0.033,4.224,10003.875
4.197160614948732,0.030975589831097473,22.374352247801724,0.033,4.224,10010.25
4.197013094495412,0.03355098569432762,22.373721826480807,0.033,4.224,10016.656
4.197080714661915,0.03163669997704632,22.367455162639747,0.033,4.224,10023.047
4.1973345873636045,0.03537532296175735,22.37640644234428,0.033,4.224,10029.438
4.197222355987625,0.03483823094523354,22.376028089262597,0.033,4.224,10035.86
4.197136091291613,0.03293612806303168,22.369969333347917,0.033,4.224,10042.25
4.197106228696082,0.035001252186259185,22.37768886970389,0.033,4.224,10048.625
4.196991970013246,0.03030531133663419,22.378192578385125,0.033,4.224,10055.031
4.197347754930568,0.03365615506546964,22.36191270112156,0.033,4.224,10061.422
4.197080791075375,0.035470181222873466,22.36510500944856,0.033,4.224,10067.828
4.197363806977367,0.0372772010367811,22.368843172391692,0.032,4.224,10074.219
4.19719268548927,0.035619982920257885,22.36717962015482,0.033,4.224,10080.61
4.197255575697393,0.03251974718955154,22.36230268950501,0.032,4.224,10087.016
4.197279506543764,0.03303112042411316,22.358016209132362,0.032,4.224,10093.406
4.197365274090065,0.03285029886740647,22.358347747732168,0.032,4.224,10099.797
4.197180852659534,0.03449671532270662,22.358425877720354,0.032,4.224,10106.188
4.1972134685057885,0.02854171711776967,22.359014808952058,0.032,4.224,10112.594
4.197227323472355,0.03449263501752498,22.365512581759415,0.032,4.224,10118.985
4.1973757865282355,0.03615447225370531,22.365163035580075,0.032,4.224,10125.375
4.197202803816556,0.03236392185637902,22.36420945649919,0.032,4.224,10131.766
4.197588765165156,0.03163511695530685,22.37231282925929,0.032,4.224,10138.156
4.197218086152506,0.034035428229505484,22.3763627097625,0.032,4.224,10144.531
4.197677511430566,0.033794229477766856,22.378359522257256,0.032,4.224,10150.938
4.197399242082191,0.033087127628486035,22.37198057470918,0.032,4.224,10157.328
4.197386906533298,0.030623453308058067,22.37663678889903,0.032,4.224,10163.735
4.197090105985888,0.03453301294713158,22.36144173310687,0.032,4.224,10170.125
4.197504345014825,0.03515766236451179,22.362915392663293,0.032,4.224,10176.516
4.19747897885896,0.03402657760145525,22.366471430939733,0.032,4.224,10182.922
4.197446902559431,0.03281500913818731,22.361622849126267,0.032,4.224,10189.313
4.197261339216848,0.038030155701077664,22.361089561969052,0.032,4.224,10196.438
4.197435294746735,0.036362004815072145,22.366764114658555,0.032,4.224,10202.844
4.197549402792706,0.028717123879642585,22.365246912739693,0.032,4.224,10209.235
4.197464219055575,0.03514337394244799,22.36453668743271,0.032,4.224,10215.625
4.197701830078417,0.03480253994280676,22.365767694040137,0.032,4.224,10222.016
4.197561922847305,0.03300334291319515,22.37447885932915,0.032,4.224,10228.422
4.197497042030464,0.03128004675320692,22.372125364073522,0.032,4.224,10234.828
4.197519040217235,0.03321036359460266,22.376451873830888,0.032,4.224,10241.235
4.197570547412802,0.03300157857873365,22.375942436514926,0.032,4.224,10247.625
4.197430471378682,0.03119431793171143,22.372726061546267,0.032,4.224,10254.031
4.197584254216928,0.03320196764441819,22.380536384418548,0.032,4.224,10260.438
4.197401056709399,0.03304597306989316,22.372128388177433,0.032,4.224,10266.828
4.196645282710922,0.022205302830333857,22.37999949863768,0.022,4.219,10273.235
4.196670513783736,0.023279617202885752,22.364739398327874,0.022,4.219,10279.641
4.196625810987012,0.01978632880363453,22.373752959923916,0.022,4.219,10286.031
4.160510510861148,-0.001937813309598656,22.418635724584995,-0.001,-0.007,10292.297
4.174289305602984,0.0008159360338009456,22.460441439058823,0.0,-0.007,10298.625
4.1782715506653245,0.0014947526944622065,22.493723905604153,0.0,-0.007,10304.985
4.180641438212459,-0.0026387485835111892,22.5075198956327,0.0,-0.007,10311.328
4.181903965244539,-9.601266789020481e-05,22.51168739989108,0.0,-0.007,10317.672
4.18291442593139,0.0012614863981232614,22.516949921545113,0.0,-0.007,10324.031
4.18336600605714,0.0030807220457243177,22.517382066611425,0.0,-0.007,10330.375
4.184133050053627,-0.0025993020758218214,22.52498931832739,0.0,-0.007,10336.735
4.184449116240895,-0.0008808754160081024,22.52192448259993,0.0,-0.007,10343.078
4.184996266038831,-0.0009290084175282241,22.521430217006017,0.0,-0.007,10349.422
4.185157355927695,-0.0003995588908134349,22.514617101724138,0.0,-0.007,10355.75
4.185436715557619,-0.001505209928703915,22.515325022996304,0.0,-0.007,10362.094
4.185915292959477,-0.001462988227199244,22.51536783396574,0.0,-0.007,10368.453
4.185716954158094,-0.000971064952729915,22.511589531595032,0.0,-0.007,10374.797
4.186049391930575,0.0023048808628767506,22.506477229758417,0.0,-0.007,10381.141
4.18603369576783,-0.0019221482590186857,22.502943564524617,0.0,-0.007,10387.406
4.186149023175046,0.001213276139182998,22.502047146616693,0.0,-0.007,10393.735
4.186328269165713,0.001005107968509181,22.502969583161775,0.0,-0.007,10400.094
4.1865664287660564,-0.002162176210186918,22.49720884273504,0.0,-0.007,10406.438
4.186689148738551,-0.0013506991915024982,22.508086121627912,0.0,-0.007,10412.781
4.186771047324554,-9.57477592090695e-05,22.503223568226094,0.0,-0.007,10419.11
4.186954192512656,-0.000995434775455343,22.496114223037832,0.0,-0.007,10425.453
4.186814152243869,-0.005434047432509803,22.487131590132954,0.0,-0.007,10431.703
4.186884216150164,-0.0023736779545890105,22.492580796298544,0.0,-0.007,10438.031
4.186715683481673,-0.00037786504992931216,22.49817866001894,0.0,-0.007,10444.375
4.186870664351334,-0.002307913082154385,22.500046786999963,0.0,-0.007,10450.719
4.186723162311838,0.00352427128566162,22.504159822166365,0.0,-0.007,10457.063
4.186965674691919,-0.002709705136465938,22.504267150056787,0.0,-0.007,10463.391
4.187291143028467,-0.004277959077622784,22.493278852363186,0.0,-0.007,10469.672
4.187179200066217,0.0010095960140227877,22.49334750893975,0.0,-0.007,10475.985
4.1874186846512425,-3.650793084489584e-05,22.48843814791703,0.0,-0.007,10482.328
4.187212285826262,-0.0026510231042913912,22.500269970697392,0.0,-0.007,10488.672
4.187415839085093,0.0022669451239275646,22.497436032365552,0.0,-0.007,10495.016
4.1872027828272245,-0.001402261374379739,22.495882534193765,0.0,-0.007,10501.36
4.187477553302889,0.0008049118448053475,22.489680659884012,0.0,-0.007,10507.703
4.187162335192778,-0.0025748784327345987,22.49247461945775,0.0,-0.007,10513.969
4.186909902194935,-0.003957501735064259,22.490159073525277,0.0,-0.007,10520.297
4.1871593844677415,-0.004160904847191594,22.487656666127602,0.0,-0.007,10526.625
4.187369851316789,-0.00199905886086023,22.48666111735267,0.0,-0.007,10532.985
4.187188386237432,-0.000586428116772664,22.488637020140605,0.0,-0.007,10539.313
4.187025101018954,-0.0001417558715367745,22.48695871821801,0.0,-0.007,10545.656
4.1871790420721275,0.00330428542283249,22.481739541081144,0.0,-0.007,10552.0
4.187255359208636,-8.585503163157955e-05,22.481881426614358,0.0,-0.007,10558.25
4.187174483159944,-0.000427970378574508,22.48829525040887,0.0,-0.007,10564.578
4.187243695948933,-0.0009242562809727815,22.47421648780358,0.0,-0.007,10571.11
4.1871121181129975,0.0009094893683887865,22.481824342889222,0.0,-0.007,10577.485
4.187340767536899,9.000080364884176e-05,22.475919263653335,0.0,-0.007,10583.86
4.18717072566964,0.0027466467275399776,22.472168126835875,0.0,-0.007,10590.235
4.1869389331176965,-0.0011025573531435878,22.478157466834713,0.0,-0.007,10596.61
4.1873991872395875,-0.00031051995606851097,22.481126646811386,0.0,-0.007,10602.985
4.187513130779355,-0.0014221722320601673,22.472588994077988,0.0,-0.007,10609.344
4.187146117612572,0.0002332146295471021,22.47324906978854,0.0,-0.007,10615.719
4.187105356758709,-0.0002235557566065624,22.472997805923818,0.0,-0.007,10622.063
4.187399556859541,-0.000916832433035361,22.48406302204444,0.0,-0.007,10628.422
4.187142472357596,0.0003871135294423427,22.477980121170514,0.0,-0.007,10634.781
4.187309804658325,-0.002226290349229357,22.477299958983714,0.0,-0.007,10641.063
4.187253296239337,-0.0037098946004615004,22.48074236581295,0.0,-0.007,10647.391
4.187453054132622,-0.001738730666827411,22.481289289635782,0.0,-0.007,10653.719
