voltage,current,temperature,current_charge,voltage_charge,charge_time
4.195939048513526,0.022529890942960467,22.73368125165667,0.024,4.219,10418.547
4.196052395210674,0.026024899381548592,22.741088425488215,0.024,4.219,10424.157
4.195903622840575,0.02753291472865782,22.734497606663616,0.024,4.219,10429.719
4.196053939202203,0.025566669061941483,22.732286790577604,0.024,4.219,10435.297
4.195808144414302,0.02586452042142766,22.72934419164211,0.024,4.219,10440.875
4.196058763276102,0.023469257008367304,22.732849552310388,0.024,4.219,10446.469
4.195874076275069,0.02556364752653234,22.724622830991184,0.024,4.219,10452.047
4.196065472775403,0.024357211843276282,22.72631856872691,0.024,4.219,10457.641
4.195991512065111,0.025131669150295657,22.727098194843677,0.024,4.219,10463.204
4.196235391809066,0.02548846131586872,22.726312353694457,0.024,4.219,10468.813
4.196149746978467,0.025599156819891875,22.73660959517732,0.024,4.219,10474.375
4.1961265356859645,0.0249325454520553,22.736035226352335,0.024,4.219,10479.954
4.195833330075087,0.02589914425340346,22.732767345145035,0.024,4.214,10485.547
4.196287712338435,0.0219234322544293,22.72667271181153,0.024,4.219,10491.125
4.195974429411121,0.024818163199842494,22.73788843236908,0.024,4.214,10496.704
4.1960657108849,0.025120190469457074,22.73299054370862,0.024,4.219,10502.282
4.195972356316416,0.025752238200042386,22.73838844256325,0.024,4.219,10507.844
4.195924663860085,0.024928306165249645,22.735340869847327,0.024,4.219,10513.438
4.196086046700275,0.02403568393736959,22.736825859476173,0.024,4.219,10519.016
4.196058155449588,0.022985881957878866,22.740221148278273,0.024,4.219,10524.61
4.196296701484593,0.024543157209290047,22.730228142381826,0.024,4.219,10530.188
4.195935906142446,0.026598206415227872,22.732865740312374,0.024,4.219,10535.782
4.195734863771284,0.027567161705048818,22.718040893068753,0.024,4.219,10541.36
4.196285077878595,0.023710469644470305,22.728347772018143,0.024,4.219,10547.063
4.195878334823155,0.025931681229361757,22.71420728999337,0.024,4.219,10552.672
4.196109964176625,0.025794266236085016,22.719027163869526,0.024,4.219,10558.235
4.19617732737853,0.026826672033041277,22.72457245064519,0.024,4.219,10563.938
4.196051295729084,0.021509645236064835,22.71494850230471,0.024,4.219,10569.532
4.196206455054717,0.02377757100945853,22.72397441286608,0.024,4.219,10575.11
4.195914489417365,0.02550827792121815,22.720475794741425,0.024,4.219,10580.704
4.196053411020673,0.02527911536347792,22.720151266098938,0.024,4.219,10586.282
4.1959533151212565,0.02307043774752079,22.72567700329939,0.024,4.219,10591.86
4.1963128878425175,0.026517250709619154,22.73324093491484,0.024,4.219,10597.438
4.196178538363727,0.02730135910813075,22.726638376966513,0.024,4.219,10603.0
4.196419980856984,0.024720874054370727,22.730999107716464,0.024,4.219,10609.157
4.195870965450611,0.023745465280764395,22.72232343496458,0.024,4.219,10614.688
4.196079359867747,0.024374898186199166,22.725814085674838,0.024,4.219,10620.344
4.19611420678914,0.022025503278003167,22.721857226825158,0.022,4.219,10625.907
4.196228720025239,0.023583316142301018,22.7327576538076,0.024,4.219,10631.516
4.19616562570515,0.025194497951749956,22.73151211741744,0.024,4.219,10637.079
4.196120759685066,0.026421606877079448,22.733183050716303,0.022,4.219,10642.672
4.196111423248973,0.023586719183182142,22.720979555718948,0.024,4.219,10648.235
4.196550094641195,0.023892351918176836,22.719931861938907,0.024,4.219,10653.829
4.19568564048267,0.023180356462011432,22.724650687981164,0.024,4.219,10659.391
4.196380773330017,0.02331899820876459,22.72305711263659,0.024,4.219,10664.969
4.19640872742574,0.02357591287635044,22.722828827598367,0.022,4.219,10670.547
4.196057546596272,0.02229893489893322,22.72181632656614,0.024,4.219,10676.141
4.1962525610013754,0.02277236433675989,22.72737649820946,0.024,4.219,10681.719
4.195987538334917,0.025106619999315103,22.729647013574592,0.024,4.214,10687.297
4.196359512319086,0.022780130110285735,22.721405252516675,0.024,4.219,10692.875
4.1959688984259085,0.024474256435500323,22.729909238039724,0.024,4.219,10698.469
4.196172561682572,0.025596347432123814,22.73006604010603,0.022,4.219,10704.032
4.196084217657469,0.02202666177826781,22.72343194361353,0.022,4.219,10709.61
4.196213948555057,0.020890247397435065,22.728715596328673,0.024,4.219,10715.172
4.196133918627745,0.026871621067440322,22.728101583224905,0.024,4.219,10720.75
4.19610413161996,0.0234547841776391,22.729044249683845,0.022,4.219,10726.344
4.196310221758519,0.02373239563053623,22.71965920598697,0.022,4.219,10731.907
4.196358892225265,0.025500050535726983,22.7289143038765,0.022,4.219,10737.485
4.196405847468999,0.02186286314094095,22.725527420363708,0.022,4.219,10743.079
4.196157275537796,0.02481871492887311,22.7351896401944,0.022,4.214,10748.641
4.196270311145597,0.021560718642414,22.71932983826056,0.022,4.219,10754.219
4.196475336935994,0.02355664748235669,22.72349846034325,0.022,4.219,10759.797
4.196222651695888,0.024293377154652893,22.72306805507173,0.022,4.219,10765.375
4.196062804470041,0.02607755346383534,22.725671698373525,0.022,4.219,10770.954
4.196352827602431,0.026174518203200103,22.725798917871874,0.022,4.219,10776.547
4.196289296514472,0.027186494574229978,22.72910023939902,0.022,4.219,10782.11
4.196266455843522,0.025139151440485674,22.730949059245905,0.022,4.219,10787.704
4.1963987858729395,0.02485854801539145,22.71962211163545,0.022,4.219,10793.282
4.195901858586278,0.02391106352399976,22.735033065182403,0.022,4.219,10798.86
4.196159347922171,0.02336279049242636,22.731029766621855,0.022,4.219,10804.438
4.1960975031689856,0.025735610002165864,22.73629315076853,0.022,4.219,10810.0
