voltage,current,temperature,current_charge,voltage_charge,time
4.1961846243996135,0.03818244324504072,23.366194801941752,0.035,4.224,8428.641
4.196267528110401,0.03927195332968325,23.367514404344814,0.036,4.224,8433.391
4.1956916401785485,0.03427104685984745,23.366687582958733,0.036,4.219,8438.141
4.196018557819914,0.04066265213490649,23.358061881957898,0.036,4.224,8442.875
4.194891150441916,0.027152408650300868,23.364902187609125,0.026,4.219,8447.563
4.195775747535102,0.03755678956234516,23.360003165304573,0.036,4.224,8452.281
4.195884859004558,0.03642900029963734,23.3581575535715,0.036,4.224,8457.031
4.195027333009999,0.02784092692057719,23.364153812561106,0.026,4.219,8461.781
4.195976995486263,0.03845419207655127,23.366077769335835,0.036,4.224,8466.469
4.195703378567645,0.04012291705435735,23.363362121863435,0.036,4.224,8471.188
4.195920600535506,0.0390826517048896,23.35153211274786,0.036,4.224,8475.938
4.1958492277399895,0.038156347953743786,23.359495350076365,0.036,4.224,8480.672
4.195781098612564,0.03745007776549098,23.361602088472274,0.036,4.224,8485.36
4.195758752773514,0.03893560209926034,23.35716631227648,0.036,4.224,8490.094
4.195727797412526,0.0328685532245324,23.352105283979643,0.036,4.224,8494.86
4.195828089068288,0.03703595509527498,23.360265630776546,0.036,4.224,8499.61
4.195644397251801,0.03559622493563463,23.362204879306308,0.036,4.224,8504.297
4.195755021820917,0.042036894202560654,23.357483230172942,0.036,4.224,8509.031
4.195652212665176,0.03743560155485228,23.363713736470107,0.036,4.224,8513.766
4.195721423231901,0.035705203133248556,23.356544976880794,0.036,4.224,8518.516
4.195546406379956,0.035650555253783175,23.35130979638923,0.036,4.224,8523.188
4.1966326656545325,0.0473291815537005,23.35050489662425,0.046,4.23,8527.938
4.196739699319271,0.04566309818540323,23.351784778461003,0.046,4.23,8532.688
4.196791410610229,0.042512317042802464,23.352954921298764,0.046,4.23,8537.438
4.196939432959222,0.04558599671376277,23.35616281400683,0.046,4.23,8542.11
4.196744337897625,0.047139391487876284,23.34641983189666,0.046,4.23,8546.844
4.196890650835371,0.04595279880645511,23.35342116402928,0.046,4.23,8551.578
4.196870401604573,0.04742730408385521,23.345128604162678,0.044,4.23,8556.328
4.196970823314069,0.04734833169361914,23.352157497039112,0.044,4.23,8561.0
4.195984696946565,0.03679619073712961,23.356880599966647,0.035,4.224,8565.75
4.196112811894537,0.03660830067483061,23.350943252042367,0.035,4.224,8570.485
4.196126898904421,0.03362824800311272,23.35156686350599,0.035,4.219,8575.235
4.195968382120911,0.03489428906707183,23.344663328154542,0.035,4.224,8579.922
4.195718456662564,0.039937880636278164,23.347009301816065,0.035,4.219,8584.641
4.196105607013131,0.034864979450847884,23.348724052835465,0.035,4.224,8589.391
4.196203961209266,0.03622579259901928,23.34722713543037,0.035,4.224,8594.078
4.196177035243235,0.035579929046034964,23.346517558638705,0.035,4.224,8598.797
4.195883117215254,0.03577820737881478,23.342103529180974,0.035,4.224,8603.531
4.194973203073285,0.026740894188737957,23.343883371831495,0.026,4.219,8608.281
4.1959207066310515,0.035037825788339215,23.34353777141791,0.035,4.224,8612.969
4.196018391742792,0.038248778072155216,23.339435384430285,0.035,4.224,8617.688
4.195979351289207,0.03705753026848157,23.34652435960465,0.035,4.224,8622.469
4.195948355181754,0.037387588224245386,23.345717248465416,0.035,4.224,8627.235
4.196017618917378,0.03590105275378453,23.340898511821994,0.035,4.224,8631.922
4.195001019804062,0.02775337706493473,23.3343241181307,0.026,4.219,8636.641
4.1958422936773765,0.03617728284021454,23.341800022189343,0.035,4.224,8641.375
4.195039283113577,0.027487366854182998,23.349609526902153,0.026,4.219,8646.141
4.195727397724186,0.03908114507615395,23.339352261751056,0.036,4.224,8650.813
4.195810305134715,0.03676090294864114,23.339214197332396,0.036,4.224,8655.563
4.195961864656444,0.037775700295873425,23.34089849069538,0.036,4.219,8660.313
4.19587865295143,0.037095829354820406,23.34194652196495,0.036,4.224,8664.985
4.195209284216054,0.026061755730399955,23.34251730422983,0.026,4.219,8669.719
4.195962268691145,0.037056246647292096,23.3434856631703,0.036,4.224,8674.453
4.195895927256438,0.037490250026880556,23.347696113950587,0.036,4.224,8679.203
4.195921574094157,0.03701798827412464,23.33838814181161,0.035,4.224,8683.891
4.195754653910875,0.0352116512255001,23.33539597742932,0.035,4.224,8688.641
4.195958308492621,0.03734453247628116,23.32848779142702,0.035,4.224,8693.375
4.196016861822888,0.034070119631439036,23.34488166607257,0.036,4.224,8698.125
4.195377426807933,0.028689657833632025,23.343359051230163,0.026,4.219,8702.813
4.195926112859772,0.037957631652057976,23.334310591580977,0.036,4.224,8707.531
4.196075248242243,0.0360894848633374,23.340933451893104,0.035,4.224,8712.266
4.19594389918866,0.036012127882544466,23.33995373022876,0.035,4.224,8716.953
4.196169237388132,0.03846082500535242,23.33817427776564,0.036,4.224,8721.703
4.195999523694089,0.03781053338118478,23.33216594643556,0.035,4.224,8726.438
4.1959847118114775,0.03826988886644378,23.337692498396656,0.035,4.224,8731.125
4.195180408748242,0.02648591750310623,23.33034531149695,0.026,4.219,8735.844
4.195886008682884,0.03759297646065252,23.33221699454545,0.036,4.224,8740.594
4.196046975618854,0.037081451759168035,23.33744059132713,0.036,4.224,8745.328
4.194915360124055,0.027497862169486596,23.335175414647555,0.026,4.219,8750.016
4.1950898795449225,0.027517015293794828,23.33110086446636,0.026,4.214,8754.766
4.1955917764465935,0.03636528188551131,23.32792158163431,0.036,4.224,8759.5
4.195741367792283,0.0359533438987625,23.32777018945995,0.035,4.224,8764.25
4.195920849017149,0.0372529443830043,23.324897502099027,0.035,4.224,8768.938
4.195895173359086,0.036976600053864495,23.33050765943756,0.035,4.224,8773.672
4.196045645623643,0.037696563138999196,23.338251643395473,0.035,4.224,8778.406
4.196033199536547,0.03868335442604026,23.318527527639027,0.035,4.224,8783.188
4.196143137070785,0.037328643558147585,23.323377090072164,0.035,4.224,8787.875
4.196355345137114,0.03511301660069991,23.317734858204467,0.035,4.224,8792.594
4.1961467350670825,0.03577165812175817,23.33009288818181,0.035,4.224,8797.344
4.1958492405471315,0.03617304375119714,23.321011421681284,0.035,4.224,8802.094
4.196113410984709,0.03652855372258318,23.325650253446874,0.035,4.224,8806.797
4.19630378785899,0.04055319851395282,23.328457025762376,0.035,4.224,8811.516
4.196186049879852,0.03561848158558435,23.32292785079096,0.035,4.224,8816.266
4.196170194711776,0.03543304568223964,23.32686931463585,0.035,4.224,8821.016
4.196299543072292,0.036252684961630165,23.333984344857686,0.035,4.224,8825.703
4.196256902811604,0.03491127091943423,23.325301440898354,0.035,4.224,8830.422
4.196110412355446,0.036664994236206574,23.325436327947152,0.035,4.224,8835.172
4.19622478744607,0.037866169029633044,23.32600124167304,0.035,4.224,8839.938
4.196216425022076,0.037086352004357045,23.314897809735108,0.035,4.224,8844.625
4.196362992637933,0.03511542146100541,23.321528701285985,0.035,4.224,8849.375
4.196074590676644,0.03518692990283575,23.332214108769865,0.035,4.224,8854.11
4.196540838377693,0.036098831033642656,23.321261180492556,0.035,4.224,8858.86
4.196320520505089,0.035805561994506296,23.323007752138313,0.035,4.224,8863.547
4.196201515145724,0.036642830817130545,23.319598559978658,0.035,4.224,8868.266
4.196164736711352,0.036492109023286506,23.315458107641366,0.035,4.224,8873.016
4.196375975758231,0.035548610202023344,23.321770237885552,0.035,4.224,8877.75
4.196082776570413,0.033760001931148545,23.32081953461378,0.035,4.224,8882.438
4.196449726408806,0.03342621451067676,23.315955783667466,0.035,4.224,8887.188
4.196199077771904,0.03228426941509076,23.318492776890523,0.035,4.224,8891.938
4.196212785184193,0.04016308395761389,23.316224440438614,0.035,4.224,8896.688
4.196203725682435,0.03551448928928838,23.322482542500673,0.035,4.224,8901.375
4.196259876810054,0.03789812363592153,23.328328796272302,0.035,4.224,8906.094
4.196352373684321,0.03706734473325242,23.324939157743312,0.035,4.224,8910.844
4.196167278347591,0.03878968950539059,23.327136085606845,0.035,4.224,8915.531
4.1963792883676545,0.03475506752335789,23.317083512941338,0.035,4.224,8920.25
4.196353392981197,0.03701582903155756,23.321889821094373,0.035,4.219,8925.0
4.196351355381056,0.03407877765327966,23.32281891752538,0.035,4.224,8929.766
4.196368893869132,0.03777873259707569,23.323626098590555,0.035,4.224,8934.453
4.195554117025883,0.0263875985917249,23.323153837344755,0.025,4.219,8939.172
4.195495165967825,0.02515882686857233,23.32679187655315,0.025,4.219,8943.953
4.196326797861798,0.03490929980267428,23.32665275346806,0.035,4.224,8948.719
4.196290635566482,0.03539050004363426,23.323075372097676,0.035,4.224,8953.391
4.196116584224891,0.03506671258545647,23.319634663364987,0.035,4.224,8958.125
4.1963540948749225,0.03699777776774596,23.322462782464445,0.035,4.224,8962.86
4.196376050792881,0.03575110546972341,23.320172240614568,0.035,4.224,8967.547
4.196590605946375,0.03737843037947473,23.326501470575412,0.035,4.224,8972.266
4.1963823230745785,0.03395335921048686,23.322378383618886,0.035,4.219,8977.031
4.196349740019851,0.03693055268461195,23.315616141177337,0.035,4.219,8981.766
4.1963799503195425,0.03510664960972201,23.303641504259105,0.035,4.224,8986.453
4.195523830595158,0.025528419446180582,23.308016247408247,0.025,4.219,8991.188
4.196312935594024,0.03414494386753152,23.31696983924614,0.035,4.224,8995.938
4.196267616855119,0.03680163968793356,23.31450616817417,0.035,4.224,9000.672
4.195565294057818,0.025196377144560723,23.306211924325638,0.025,4.219,9005.36
4.195307891929309,0.027245080558316186,23.315280044554996,0.025,4.219,9010.125
4.196255591999136,0.03637771115075841,23.312772457541854,0.035,4.224,9014.86
4.196579919781322,0.03512359339638657,23.310208664423737,0.035,4.219,9019.625
4.196279802141271,0.033467156338058544,23.310012046538347,0.035,4.224,9024.313
4.1963612330704425,0.03349226866597528,23.30309672283779,0.035,4.224,9029.031
4.196248133652899,0.036366425301020924,23.306985723281073,0.035,4.224,9033.766
4.196418996947733,0.03532035721685656,23.310431483049445,0.035,4.224,9038.516
4.196457993944723,0.03491737282905854,23.316424918246813,0.035,4.224,9043.203
4.196305346655368,0.035979730471200566,23.31660695774233,0.035,4.224,9047.938
4.196522024694537,0.03708418234676719,23.3116070233581,0.035,4.224,9052.672
4.196526870866223,0.03408852281224376,23.30841992643927,0.035,4.219,9057.453
4.196448917168012,0.03560046636985927,23.30006575006974,0.035,4.224,9062.235
4.195643022521184,0.02973849315722682,23.30543229758225,0.025,4.219,9066.969
4.195572310021394,0.026008656848659474,23.303851414499768,0.025,4.219,9071.688
4.195547684034686,0.027976581057299877,23.305823358006936,0.025,4.219,9076.406
4.196170829335407,0.03439425238991305,23.306019921335004,0.035,4.224,9081.172
4.196549855583623,0.03601815206825383,23.296950771677395,0.035,4.224,9085.86
4.196447892668856,0.035840580741726774,23.30316793272617,0.035,4.224,9090.641
4.196458718541666,0.03761584651899682,23.306608755550666,0.035,4.224,9095.422
4.196600150151429,0.035423189275716936,23.305901195886946,0.035,4.224,9100.188
4.196602968398986,0.03719302566322141,23.3070375884079,0.035,4.224,9104.891
4.196613092327852,0.03706207858652516,23.307567847145375,0.035,4.224,9109.641
4.195762493754573,0.028923675507091434,23.303613953025312,0.025,4.214,9114.406
4.195728372184441,0.02566925356301376,23.29393137925499,0.025,4.214,9119.11
4.195760125262966,0.02729890478931694,23.30155322689634,0.025,4.214,9123.828
4.195785748073425,0.02641457905767771,23.304419168290444,0.025,4.219,9128.563
4.195448158765666,0.025496884369641638,23.300791639783917,0.025,4.219,9133.328
4.1962989823432295,0.037731162742091456,23.308551606724468,0.035,4.224,9138.016
4.196358733628601,0.03543188983272386,23.29899139550509,0.035,4.224,9142.735
4.196559209078413,0.03716596293824676,23.297006616493572,0.035,4.224,9147.485
4.19657513390897,0.03456411859313473,23.28503285648887,0.035,4.224,9152.172
4.196724918285802,0.03645040891255859,23.28737827552323,0.035,4.219,9156.891
4.1966411026699335,0.03746195448729644,23.295434858332747,0.035,4.224,9161.625
4.196375445997156,0.034910024954403346,23.2951999262199,0.035,4.224,9166.313
4.196562498431319,0.035013401362049126,23.297501904207337,0.035,4.224,9171.047
4.196565485203083,0.034648066750311374,23.300139161592305,0.033,4.224,9175.781
4.196490522445435,0.0353140061206688,23.29740035432284,0.035,4.224,9180.531
4.196513612787508,0.03586390663280536,23.30273670319033,0.035,4.224,9185.219
4.195588257290724,0.024372356927763114,23.30022596288959,0.024,4.219,9189.969
4.195684278153147,0.0269799368219935,23.29940929530527,0.024,4.219,9194.719
4.195582536826872,0.028130095047269384,23.29047588171867,0.025,4.219,9199.469
4.195808745142971,0.02533603916401747,23.287735327853138,0.025,4.219,9204.156
4.195751987548997,0.027649322242868892,23.28776922215081,0.025,4.219,9208.891
4.195507028679044,0.024744185752501823,23.290030399046262,0.025,4.219,9213.641
4.196289844949722,0.03379139000989297,23.28971662056193,0.035,4.224,9218.328
4.1966435286384245,0.03560267571733423,23.29518363427596,0.033,4.224,9223.063
4.196548035093372,0.03648981177037671,23.289239083023148,0.035,4.219,9227.797
4.196635188953444,0.035022740887334654,23.294158964186074,0.035,4.219,9232.485
4.196811227866733,0.0364888805247389,23.288642335942026,0.033,4.224,9237.203
4.196497882403212,0.03612853725551577,23.286957834384793,0.033,4.224,9241.953
4.19664608703467,0.034593741844355326,23.29201608992301,0.033,4.224,9246.719
4.19671279150901,0.037027214768257835,23.298517024865443,0.033,4.224,9251.422
4.196785506723355,0.036268524956637876,23.296722445185296,0.033,4.224,9256.141
4.196755876684124,0.035722926481936146,23.297298956174316,0.033,4.224,9260.891
4.196882499267793,0.03590237378162053,23.296030096809968,0.033,4.224,9265.656
4.196745385741924,0.03461643844182999,23.28943716252538,0.033,4.224,9270.344
4.1962003717090965,0.02284593033752542,23.28201260073057,0.024,4.219,9275.078
4.196057933681197,0.025535381650132208,23.297540969230795,0.024,4.219,9279.828
4.195887923059898,0.02607757836808113,23.287963591232344,0.024,4.214,9284.578
4.195720783883716,0.025777580464882596,23.28321951200196,0.025,4.219,9289.281
4.195838848677197,0.026284060080928977,23.29383695414685,0.025,4.214,9294.0
4.196254381302636,0.026192905697086277,23.291023838525106,0.024,4.219,9298.75
4.195827893448232,0.026079864827401447,23.28185548967272,0.024,4.214,9303.5
4.196172325459877,0.02933850941844544,23.28261240030951,0.024,4.219,9308.188
4.1959203759972405,0.024852192902235823,23.287740394692676,0.025,4.219,9312.938
4.195827094035122,0.024212593725220413,23.28249696326793,0.024,4.219,9317.688
4.195741946539822,0.02717776625663701,23.287047632731333,0.025,4.219,9322.438
4.195685438586717,0.026177663781109778,23.27282643666489,0.025,4.219,9327.125
4.1956989996764475,0.024318436271254018,23.28102500891909,0.024,4.219,9331.844
4.195912403562747,0.025518199508866718,23.27967628457883,0.025,4.219,9336.906
4.195676876193676,0.026114820300293374,23.275642650159373,0.025,4.214,9341.672
4.195645906224933,0.02711711215727172,23.28342776213953,0.025,4.219,9346.375
4.195674331996015,0.02307144473991856,23.278081582106743,0.025,4.214,9351.11
4.195773866163215,0.02486116441758109,23.28227420914391,0.025,4.219,9355.86
4.195465354620481,0.025162458071046685,23.287970734259986,0.025,4.219,9360.625
4.195826255515612,0.023927401752615568,23.289058642753695,0.025,4.219,9365.328
4.195629097486406,0.02401700412337258,23.279809499161686,0.025,4.219,9370.047
4.195833661449738,0.02486913225800021,23.28006865810067,0.025,4.219,9374.844
4.195766078052459,0.02450004447780852,23.281721601659093,0.025,4.219,9379.594
4.195720489799513,0.028403806902363077,23.279619306048286,0.025,4.219,9384.375
4.195815528897501,0.027344133999505874,23.279584197058984,0.025,4.219,9389.063
4.1957813981395145,0.025729143739976014,23.2866240983895,0.025,4.219,9393.797
4.195536472363191,0.02350067926061763,23.27160047236102,0.025,4.219,9398.563
4.195833406798144,0.02456298850950229,23.27687245717301,0.025,4.219,9403.313
4.195528864636465,0.022380616843793284,23.27924379581882,0.025,4.219,9408.016
4.1967736987154645,0.0359058086509472,23.28166455242583,0.035,4.224,9412.75
4.1966173362515065,0.03486594131338253,23.27910898648069,0.033,4.224,9417.5
4.196699823440245,0.03557428244975061,23.271438560217277,0.033,4.219,9422.25
4.196688005573074,0.03356827973261806,23.280995189737325,0.033,4.224,9426.953
4.196832558107835,0.03819312464680777,23.278743601808685,0.033,4.224,9431.672
4.197037506206087,0.03495896745264303,23.27570248489405,0.033,4.224,9436.422
4.196786066995515,0.03585801131910842,23.280745360899115,0.033,4.224,9441.11
4.19711842928156,0.037300782737036665,23.274928870500073,0.033,4.224,9445.828
4.1968632108506725,0.03416528852836616,23.276838457794724,0.033,4.224,9450.578
4.197225959751929,0.03479651548288632,23.277780585155337,0.033,4.219,9455.344
4.197192701233029,0.03582365250659898,23.28128538333441,0.033,4.224,9460.031
4.1967484421986265,0.03490610442274243,23.27589897230395,0.033,4.219,9464.75
4.196932861476586,0.0349388128526055,23.27746517443026,0.033,4.224,9469.5
4.19710547013131,0.037596347886389284,23.267483169135794,0.033,4.224,9474.188
4.197190018553905,0.038680632319647044,23.266042959006057,0.033,4.224,9478.906
4.196512966974222,0.027293157891079643,23.27346364213256,0.024,4.214,9483.656
4.1962405494742505,0.026822248048177004,23.271268052044853,0.024,4.219,9488.406
4.196240890864102,0.029229748852307922,23.268473467047276,0.024,4.219,9493.094
4.196132212834115,0.02712309737227107,23.265598882705998,0.024,4.219,9497.813
4.1961031689907715,0.024218073269323594,23.27310173994962,0.024,4.219,9502.563
4.195937410055788,0.022933517400248172,23.272891234298797,0.024,4.219,9507.25
4.196017182874716,0.027966957512274834,23.271444268035943,0.024,4.219,9511.969
4.195999157924548,0.026671098854960475,23.270704158076295,0.024,4.219,9516.703
4.196107858021962,0.026472952813996323,23.277554965986894,0.024,4.219,9521.469
4.196070166066636,0.02782224727964216,23.27466162998778,0.024,4.219,9526.156
4.1961542280736985,0.025079775567307224,23.280016400981648,0.024,4.219,9530.875
4.19600994695372,0.0256873413243843,23.270854487754622,0.024,4.219,9535.656
4.195892887441597,0.02646885249300066,23.261727075818566,0.024,4.219,9540.391
4.195739142155241,0.022788133347778086,23.273878496375197,0.024,4.219,9545.094
4.195784080260097,0.028248025778721358,23.268288478839754,0.024,4.219,9549.813
4.195878617671362,0.026117988422887362,23.261728263864573,0.024,4.219,9554.547
4.195754121543722,0.021716897809701763,23.26501965004111,0.024,4.219,9559.297
4.195682178156637,0.02245891728704837,23.2607271241254,0.024,4.219,9563.985
4.195946746229449,0.027557914414830898,23.26579862174765,0.024,4.219,9568.735
4.196241050018033,0.026386982422207904,23.258061526572238,0.024,4.219,9573.375
4.195857661222059,0.025309165574197063,23.26816382125464,0.024,4.219,9578.031
4.1959170441381,0.02600797196434292,23.269584131008553,0.024,4.219,9582.656
4.195846091472772,0.022879506918452187,23.262443527046553,0.024,4.219,9587.313
4.1958186636313375,0.02050580581635607,23.259170203256893,0.024,4.219,9591.938
4.19600309695264,0.025958080957035917,23.26883593250458,0.024,4.219,9596.594
4.195870043334321,0.025157592801872738,23.26965105583543,0.024,4.219,9601.235
4.196130856610802,0.023447356715580594,23.262874516901814,0.024,4.219,9605.922
4.1959078524447255,0.02308320348580172,23.25567263701701,0.024,4.219,9610.563
4.195945117253757,0.025917206518705257,23.26764479206215,0.024,4.219,9615.266
4.196093530757589,0.025386244254519616,23.266118187793897,0.024,4.219,9619.891
4.195921635305795,0.022866082022569123,23.260637480779973,0.024,4.219,9624.547
4.196210073561677,0.023375986994205882,23.249689260347385,0.024,4.219,9629.172
4.196009541779944,0.02533195150195826,23.259715834381836,0.024,4.219,9633.86
4.196036881771467,0.0270160409023352,23.253816368068975,0.024,4.219,9638.5
4.196218185162145,0.02615957865427916,23.26380053512133,0.024,4.219,9643.156
4.196198287145519,0.023422617868603134,23.26671361688044,0.024,4.219,9647.781
4.196100077488391,0.02345729366874802,23.26652123581319,0.024,4.214,9652.438
4.196004848686329,0.02427777080178771,23.260563971127763,0.024,4.219,9657.078
4.196203713943649,0.0235001704457951,23.260170737710137,0.024,4.219,9661.735
4.195775033654428,0.021635396235161895,23.26859756188025,0.024,4.219,9666.375
4.195964171043393,0.023971423757686655,23.27228061680643,0.024,4.219,9671.016
4.196036892425883,0.025253173379735323,23.267086191391787,0.024,4.219,9675.656
4.195830852720654,0.026227987283793868,23.252574766145674,0.024,4.219,9680.344
4.1963699466391216,0.02353620933060817,23.258599561917606,0.024,4.219,9684.985
4.196070886899449,0.025889887919240833,23.266467550171434,0.024,4.219,9689.641
4.196157808409081,0.02538122067342687,23.263095416972153,0.024,4.219,9694.266
4.195877627560785,0.025064175011085786,23.26809804127459,0.024,4.214,9698.922
4.195879903342494,0.019836846026305137,23.258442873023235,0.024,4.219,9703.563
4.175313027689624,-0.0005941476400537164,23.2681146031314,-0.001,-0.007,9708.156
4.182577074232786,0.0015566454672864601,23.294291131056834,0.0,-0.007,9712.735
4.184666811203452,0.001641149732091341,23.310480375144362,0.0,-0.007,9717.328
4.185673020410208,0.000961613371972908,23.32127754907475,-0.001,-0.007,9721.938
4.186390911729939,-0.0012994079394637666,23.31899518391806,0.0,-0.007,9726.531
4.18702608544826,-0.0023060252382907896,23.326541386743994,0.0,-0.007,9731.11
4.1872642994745615,-0.0003798350549665355,23.3247731593769,0.0,-0.007,9735.735
4.187769405950082,-0.0007982563737301512,23.329311804045894,0.0,-0.007,9740.313
4.1878634290324595,-0.0007229057731538176,23.338090539950024,0.0,-0.007,9744.906
4.188054608117641,-0.0007223567799477793,23.3336489685283,0.0,-0.007,9749.531
4.188020190435728,0.0015904062004077572,23.328515097566164,0.0,-0.007,9754.11
4.1883289627727,0.0013142820445122033,23.337600666315115,0.0,-0.007,9758.703
4.188345070687139,-0.0010992253249230291,23.33022019999581,-0.001,-0.007,9763.328
4.188610459601746,0.0007616761338813423,23.32034677665487,-0.001,-0.007,9767.922
4.188682149663273,-0.00206013444450498,23.328474076680223,0.0,-0.007,9772.5
4.188877565598993,0.00251705062611007,23.330712226071565,0.0,-0.007,9777.063
4.188833550535259,-0.0007009921776252111,23.32085756258613,0.0,-0.007,9781.656
4.188853796298812,-0.00020643070490234175,23.316703500313313,-0.001,-0.007,9786.25
4.18909616676534,0.0016250996740057632,23.31617991535615,0.0,-0.007,9790.828
4.189225200249674,0.0028582246102856644,23.30939388624664,0.0,-0.007,9795.453
4.189166159367397,-0.0023978733195164723,23.311866478096004,-0.001,-0.007,9800.047
4.189120048038225,0.0017791510466930425,23.316439331989166,0.0,-0.007,9804.625
4.189203854066057,-3.735672520315546e-05,23.318711831726404,0.0,-0.007,9809.188
4.189469084980775,0.0034951773635290215,23.317366251774143,0.0,-0.007,9813.797
4.189159018169605,-0.0007085134180654425,23.310663838214474,0.0,-0.007,9818.375
4.189279905983984,-0.0027461019542025537,23.29955323429975,-0.001,-0.007,9822.953
4.189296236804491,-0.001433344409214647,23.305419185522176,0.0,-0.007,9827.578
4.189216705172744,-0.0019348406228908914,23.31090125530867,0.0,-0.007,9832.172
4.189333751634963,-0.0015152379771886345,23.3104339557431,0.0,-0.007,9836.75
4.18948173238993,-0.001689846846603235,23.30267236765595,0.0,-0.007,9841.313
4.1893939928374255,-0.00012644192663638804,23.302112963897414,0.0,-0.007,9845.922
4.189031849898116,0.0016899623699271344,23.305384258432966,0.0,-0.007,9850.5
4.189347853327592,-0.0016287547006036186,23.30769657001656,0.0,-0.007,9855.094
4.189455221434776,0.00318449149647705,23.305867334464796,0.0,-0.007,9859.703
4.189269802666216,-0.002914234417249685,23.30377214365966,0.0,-0.007,9864.297
4.189336227601592,-0.001643313538325346,23.2989303756648,0.0,-0.007,9868.875
4.189242746553148,-9.5061615885285e-05,23.294530164145595,0.0,-0.007,9873.453
4.189512256791539,0.0007743070522951403,23.294467073978893,0.0,-0.007,9878.047
4.189402144653018,0.001088026481182843,23.302011925327584,0.0,-0.007,9882.641
4.189289289321305,-0.002100501800961874,23.306146796089916,-0.001,-0.007,9887.219
4.189334429726527,0.000505445631934684,23.3019442488268,0.0,-0.007,9891.844
4.189226120303975,-0.0007212306377918873,23.301773613242666,0.0,-0.007,9896.438
4.189324180642349,-0.0012882436601237253,23.295280324743935,0.0,-0.007,9901.016
4.1893766524193135,0.003442658957618745,23.297150336212862,0.0,-0.007,9905.578
4.189221205550805,0.0020624568895010954,23.300890268659845,0.0,-0.007,9910.188
4.189341842940691,0.0011122330357545564,23.30039203067918,0.0,-0.007,9914.781
4.1892190135850225,0.002885870633485657,23.30247154503618,0.0,-0.007,9919.36
4.189452619468446,-0.0016441990386171286,23.29715690544691,0.0,-0.007,9923.985
4.189392118996965,-0.0024934470158488654,23.303284623559556,0.0,-0.007,9928.563
4.18959828636713,-0.0035188290261384415,23.301643791505843,0.0,-0.007,9933.078
4.189481231802427,-0.001713593846891483,23.303826710365392,0.0,-0.007,9937.531
4.189766045367174,-0.004726384795081916,23.301589501091037,0.0,-0.007,9941.985
4.189295668169169,-0.0024325541607338732,23.296009137536437,0.0,-0.007,9946.438
4.189308435467485,-0.002423535458427,23.297174142036134,0.0,-0.007,9950.906
4.189669910535584,-0.0006721876415041526,23.299580934504224,0.0,-0.007,9955.36
4.189621336264381,-0.0009738900599637344,23.2918865861481,0.0,-0.007,9959.797
4.18933270210082,-0.0019892217692610127,23.296293815211104,0.0,-0.007,9964.25
4.1895158121076195,-0.0013407570224196787,23.296196563174064,0.0,-0.007,9968.719
4.189224035548418,-0.0005975215168176977,23.300943892934086,0.0,-0.007,9973.172
4.189104422358281,0.0003771776166841053,23.29177309216922,0.0,-0.007,9977.625
4.18939113534993,-0.0036328408511240415,23.284174677359818,0.0,-0.007,9982.078
4.189159437475655,-0.0026859747446707446,23.295703630544843,0.0,-0.007,9986.531
4.189442501541398,-0.001801174966656728,23.299640209976157,0.0,-0.007,9990.985
4.189063197163807,0.001987195125103576,23.29570354269855,0.0,-0.007,9995.438
4.189474026792511,-0.001986155056241192,23.29757545201803,0.0,-0.007,9999.891
4.189690655972979,-0.0004759264643894414,23.29988132557705,0.0,-0.007,10004.344
4.18949020362305,0.002850357240117143,23.293304060749396,-0.001,-0.007,10008.797
4.189470905156377,0.00015074244259223458,23.301829934550206,-0.001,-0.007,10013.266
4.189352615949916,0.0018530359520862675,23.302403834907253,0.0,-0.007,10017.703
4.189476330615303,-0.0001760310197579786,23.300866016544894,0.0,-0.007,10022.156
4.189439680006245,-0.0022699917649625753,23.294744688331942,0.0,-0.007,10026.594
4.189489084370397,0.004446368248267091,23.299452782317687,0.0,-0.007,10031.063
4.189475031894086,0.00037415692441297645,23.29981203815224,0.0,-0.007,10035.516
4.189405340893831,0.00041265334181939036,23.286598131260238,-0.001,-0.007,10039.969
4.189264014920453,-0.0020323030233993997,23.292878210986085,0.0,-0.007,10044.438
4.189388878542662,-0.0009754408009107577,23.292769117029994,0.0,-0.007,10048.891
4.189411807443926,-0.0021143856767029817,23.294016945276393,-0.001,-0.007,10053.328
4.188835392195047,0.0005544938792985544,23.286373688088087,0.0,-0.007,10057.781
4.1891272173191645,-0.0016918363664832627,23.280741809718254,-0.001,-0.007,10062.25
4.189337082114352,-0.004302651719733688,23.290724919910033,0.0,-0.007,10066.688
4.189597958374948,0.002347782545046792,23.297420829248143,0.0,-0.007,10071.141
4.189215736091599,-0.0012214061474274485,23.288406556321,0.0,-0.007,10075.61
4.189364543660862,0.0026492636267534675,23.28613608603096,0.0,-0.007,10080.063
4.189087799188142,-0.0007512611308407994,23.28247639157338,0.0,-0.007,10084.516
4.189138727326935,0.00525811816341217,23.28596605583999,0.0,-0.007,10088.969
4.189358923861297,-0.0043833810568833734,23.277201624086516,0.0,-0.007,10093.438
4.1891375849992905,-0.002499143546137448,23.279017968395287,-0.001,-0.007,10097.875
4.189013147467405,0.001666961723917166,23.272893930029408,0.0,-0.007,10102.328
4.1887996059577866,-0.0003549268716900206,23.283160745502993,0.0,-0.007,10106.781
