voltage,current,temperature,current_charge,voltage_charge,time
3.964577009411529,1.5164877106199028,26.695234852854462,1.507,4.689,1189.625
3.9648796852721255,1.5171624627146563,26.6870648596853,1.507,4.689,1192.812
3.965179967492102,1.5166617482971474,26.684665119594452,1.507,4.689,1196.062
3.9655469788339985,1.5138166180664174,26.684682771170635,1.507,4.689,1199.265
3.965789125265004,1.5168276327288583,26.684114288433975,1.507,4.689,1202.453
3.9659264991680896,1.5159407590863094,26.68357817024689,1.507,4.689,1205.64
3.9665041179417924,1.5169143757719294,26.680069571727543,1.507,4.689,1208.843
3.96675795937645,1.5137673804025387,26.677668236189287,1.507,4.689,1212.031
3.9670401050423005,1.5164861138040662,26.679494117274114,1.507,4.689,1215.281
3.9670386558169954,1.516742446009316,26.6806860626853,1.507,4.689,1218.468
3.9674937062544897,1.5158256744436884,26.67256981054437,1.507,4.689,1221.656
3.967741312373686,1.5207373920624871,26.658879749104315,1.507,4.689,1224.859
3.9682304943664044,1.5158510908449105,26.6539533178096,1.507,4.694,1228.047
3.9684660735056134,1.5157969741082855,26.651884081306843,1.507,4.694,1231.297
3.9690647245936344,1.5174424336578638,26.648711858762027,1.507,4.694,1234.484
3.9690309857654933,1.515769427110586,26.651065215490053,1.507,4.694,1237.703
3.969580792042877,1.514852477444757,26.65227305883998,1.507,4.694,1240.937
3.969944749783068,1.5150481442972525,26.645743603985597,1.507,4.694,1244.14
3.9699196610855907,1.514848518958007,26.634110271166655,1.507,4.694,1247.359
3.970333156705365,1.5154927502370923,26.63747813599591,1.507,4.694,1250.547
3.970525726834632,1.5181038274158472,26.632730406908177,1.507,4.694,1253.797
3.9712466591405975,1.5159392414863309,26.63599460403578,1.507,4.694,1257.0
3.971553615726885,1.5147806658124305,26.634210978458107,1.507,4.694,1260.203
3.971798299853466,1.5158572400019514,26.63253953204688,1.507,4.694,1263.39
3.971974649087019,1.5140723667203595,26.62897043870156,1.507,4.694,1266.593
3.972463564121145,1.5136862320190907,26.62916265617535,1.507,4.694,1269.843
3.972701475233788,1.5134072775638152,26.626478453116796,1.507,4.694,1273.031
3.9728100408428806,1.5161968494458786,26.62428402024598,1.507,4.694,1276.218
3.973348800574041,1.5163808322368806,26.625088411065217,1.507,4.694,1279.422
3.973607365497271,1.5153843532139437,26.61448512324357,1.507,4.694,1282.609
3.973709525426472,1.5147730078686796,26.6045624263738,1.507,4.694,1285.812
3.97444276794682,1.5171181388024788,26.601564787849078,1.507,4.699,1289.062
3.9744807216979616,1.5154141021392031,26.604764105914033,1.507,4.699,1292.25
3.974732790708707,1.5190128070680782,26.59831371458465,1.507,4.699,1295.453
3.9750596445876867,1.5180476916568413,26.590993268156854,1.507,4.699,1298.656
3.97553535525216,1.5158213013274304,26.59081865153468,1.507,4.699,1301.859
3.9757887329077204,1.5134189033732854,26.593367501725055,1.507,4.699,1305.109
3.9763620897770284,1.5147709159292917,26.593723004505787,1.507,4.699,1308.343
3.976256536851892,1.5144360357585849,26.589138355128203,1.507,4.699,1311.547
3.9767543866144885,1.5184410782481519,26.58676272852779,1.507,4.699,1314.734
3.9773259725025616,1.5152217154811887,26.587880790961275,1.507,4.699,1318.0
3.9773704956647675,1.5155271131734995,26.588242086892524,1.507,4.699,1321.265
3.9776624456762413,1.5175168335733331,26.592708841595336,1.507,4.699,1324.484
3.977808845128882,1.5172872996360791,26.580306325999594,1.507,4.699,1327.672
3.978152387240617,1.516635819346821,26.57292903542301,1.507,4.699,1330.875
3.9786712137302707,1.517694641031884,26.575485124463853,1.507,4.699,1334.078
3.978874566887286,1.5140519540065736,26.570591305416087,1.507,4.699,1337.328
3.979058433316021,1.5160819393989784,26.565051783608283,1.507,4.699,1340.515
3.979873552808844,1.5179926210156605,26.56457933633427,1.507,4.699,1343.703
3.9797598954338005,1.5178733669791744,26.559392251686393,1.507,4.699,1346.906
3.9800992102406862,1.5176100537666362,26.556238653022643,1.507,4.699,1350.093
3.980452310569952,1.5167160259381955,26.55514567303812,1.507,4.699,1353.343
3.9806899578412622,1.5137090001857585,26.56180323652546,1.507,4.705,1356.547
3.980900677856514,1.5153350969800352,26.560743527289407,1.507,4.705,1359.75
3.9811379836268372,1.5158087502751123,26.55491531380463,1.507,4.705,1362.937
3.9814971144981435,1.5177863412629906,26.549394172538225,1.507,4.705,1366.125
3.9819885732072193,1.5161822651200199,26.5436880310724,1.507,4.705,1369.375
3.982073329021349,1.5152384211205778,26.542985835482973,1.507,4.705,1372.562
3.9824848556092194,1.5152292437945627,26.547983641076872,1.507,4.705,1375.75
3.982709144448196,1.5147971242962657,26.53594600470785,1.507,4.705,1378.953
3.9832618543886698,1.5192827384182608,26.533686968063623,1.507,4.705,1382.14
3.9834973743852378,1.5146432750444188,26.540811254111933,1.507,4.705,1385.39
3.9840095316799724,1.515004239082091,26.537165702019504,1.507,4.705,1388.609
3.9843585949176665,1.513671801948221,26.53903128575163,1.507,4.705,1391.843
3.9845069841409146,1.5182716537909386,26.5430380168551,1.507,4.705,1395.062
3.9845511438650525,1.5169644859108093,26.540790493974917,1.507,4.705,1398.312
3.9849300930281455,1.5166355963197684,26.52725774474463,1.507,4.705,1401.5
3.98529530345365,1.514625643190516,26.530831432544797,1.506,4.705,1404.687
3.985535473060482,1.5138024525470586,26.535030304414178,1.507,4.705,1407.875
3.986030178728379,1.5153001451075256,26.531144619365303,1.507,4.71,1411.078
3.9861652255723707,1.5180203377018409,26.528892699533777,1.507,4.71,1414.312
3.9862953953485527,1.5184991935540766,26.52116185992692,1.507,4.71,1417.515
3.9867916021135175,1.5165075746179253,26.514838696307205,1.507,4.71,1420.703
3.9871302192885905,1.5169603636772573,26.515726434690567,1.507,4.71,1423.89
3.987219386762345,1.5154370182283283,26.509951318043836,1.507,4.71,1427.093
3.987506382208113,1.517270030822839,26.516128784496082,1.507,4.71,1430.281
3.98800075876405,1.516815898741134,26.513582565838526,1.507,4.71,1433.531
3.988180396181667,1.5174129039025428,26.513006723191825,1.507,4.71,1436.718
3.9885651606754435,1.516756599290548,26.50777534085011,1.507,4.71,1439.906
3.9888370246690164,1.5154780435380004,26.511000914325383,1.507,4.71,1443.093
3.989333712742411,1.5141804583594722,26.50864421313936,1.507,4.71,1446.281
3.989333027326632,1.5131655950257885,26.50127724936651,1.507,4.71,1449.531
3.9898134603288002,1.515380535985176,26.50614159841749,1.507,4.71,1452.718
3.99005619851619,1.5160649541883864,26.5056195082662,1.507,4.71,1455.922
3.9900800316665253,1.5155239337473805,26.5057916936954,1.507,4.71,1459.109
3.9902119198421344,1.515530618543881,26.50319990978785,1.507,4.71,1462.343
3.9907537770454797,1.5148392207015118,26.511061032795062,1.507,4.71,1465.547
3.99095959209685,1.5163589102088415,26.50554415308365,1.507,4.71,1468.734
3.9914466550781116,1.5152562945708763,26.508688013790383,1.507,4.71,1471.922
3.9916754092066022,1.5175406117262502,26.504497194861656,1.507,4.716,1475.125
3.9921412984480336,1.5185734182995818,26.503877663195176,1.507,4.716,1478.359
3.9919952033420896,1.5138208431382651,26.50329781884284,1.507,4.716,1481.562
3.9926329897848567,1.5136483717464895,26.501841630332798,1.507,4.716,1484.75
3.9927574633172607,1.5182545428321823,26.501848983409936,1.507,4.716,1487.937
3.992718260310708,1.5167279275690477,26.495913226495873,1.507,4.716,1491.14
3.993284688524672,1.5160165870397504,26.491645369513066,1.507,4.716,1494.375
3.9934037079622793,1.518964575659521,26.491595582988737,1.507,4.716,1497.593
3.9939853824282885,1.5181289244070242,26.49105617740525,1.507,4.716,1500.781
3.994462236767676,1.5196567732307098,26.49203304189113,1.507,4.716,1503.984
3.994529327534893,1.514960458348323,26.496280682935865,1.506,4.716,1507.172
3.99477359353471,1.514532136321363,26.50066686438139,1.507,4.716,1510.422
3.9951902296701536,1.5153226039986054,26.49506772839475,1.507,4.716,1513.609
3.9954008560436844,1.517358110278447,26.504673683172676,1.507,4.716,1516.797
3.995770188973241,1.5172336347387168,26.50749003955498,1.507,4.716,1520.0
3.9958461891941837,1.5150663295911182,26.50242751518888,1.507,4.721,1523.187
3.996546843894962,1.5127983914405487,26.501229535501473,1.507,4.721,1526.406
3.996560835317057,1.514053259831139,26.510141219034896,1.507,4.721,1529.656
3.996892211883034,1.5142601475578497,26.506521969102565,1.507,4.721,1532.922
3.997069538349193,1.5147258290180314,26.506861456651087,1.507,4.721,1536.125
3.9975060102408304,1.5158481453411967,26.501698729869556,1.507,4.721,1539.312
3.997691038708607,1.5169652353619119,26.505895145760313,1.507,4.721,1542.5
3.997840564398333,1.5156838181555634,26.49823229438367,1.506,4.721,1545.703
3.998688922081643,1.515821488788878,26.48857125922591,1.507,4.721,1548.953
3.998859245562195,1.516781218775073,26.49118793019989,1.507,4.721,1552.14
3.998899675689881,1.5180509193946388,26.497905087258182,1.507,4.721,1555.328
3.9994650756603507,1.5162206142184926,26.489365947672187,1.507,4.721,1558.515
3.9998272924048877,1.5150241357266745,26.490285789891125,1.507,4.721,1561.718
3.9999946724909647,1.5146899809017655,26.490586387687575,1.507,4.721,1565.0
4.000292623298782,1.5185938687904093,26.49003684801793,1.507,4.721,1568.187
4.000678862374547,1.5173506879196446,26.491482754041048,1.506,4.721,1571.375
4.000796081034906,1.515589624167849,26.485343322441953,1.507,4.721,1574.578
4.001317353794234,1.518482135026119,26.48461155989402,1.507,4.721,1577.765
4.001404092775966,1.5156264654706837,26.477892921623866,1.507,4.721,1581.015
4.001620264090273,1.5186626004275618,26.476372405276976,1.507,4.721,1584.203
4.002010773382498,1.5164149338625807,26.479560898650025,1.507,4.721,1587.39
4.002457157873853,1.5145969144413753,26.486317049453472,1.507,4.721,1590.593
4.002359773575236,1.515866784215778,26.48107362761359,1.507,4.726,1593.781
4.002946085072681,1.5142589489862632,26.495258027161963,1.507,4.726,1596.968
4.003278780268541,1.518056435299009,26.486759640216956,1.507,4.726,1600.218
4.003614005014846,1.5149302411623484,26.49110346933032,1.507,4.726,1603.437
4.0037067940962965,1.518894760330943,26.488648788560155,1.507,4.726,1606.64
4.004009111771036,1.5172232489766888,26.492360241717808,1.507,4.726,1609.843
4.004458827563147,1.514231575609693,26.484638897451163,1.507,4.726,1613.031
4.0044908450678625,1.5151517702506767,26.4860165853666,1.507,4.726,1616.281
4.004979433760176,1.5151206459084927,26.487552837108797,1.507,4.726,1619.468
4.005243928681499,1.515435797517617,26.48671604400329,1.507,4.726,1622.672
4.0056856319325,1.516291254688636,26.48953542123139,1.507,4.726,1625.859
4.006044753067816,1.5147714668468282,26.48612880195859,1.507,4.726,1629.047
4.006432070815077,1.51444473877039,26.483831276676643,1.507,4.726,1632.297
4.006468778423076,1.5189023641516726,26.48089539182318,1.507,4.726,1635.484
4.006547230467467,1.5181471513790332,26.485141601576508,1.507,4.726,1638.672
4.0071328202497165,1.5186982917326546,26.48165517624828,1.507,4.726,1641.922
4.007487500160372,1.5164589222445481,26.47400662217377,1.507,4.726,1645.125
4.0077749348185785,1.517475119832548,26.48020655626751,1.507,4.732,1648.312
4.007986142184019,1.5145380349029973,26.4895562277771,1.507,4.732,1651.5
4.0086367972349155,1.5160759989985093,26.48067183257042,1.507,4.732,1654.703
4.008771917350558,1.5174135900680765,26.48802114558711,1.507,4.732,1657.937
4.00906980098116,1.5150727093069092,26.490414238209354,1.507,4.732,1661.14
4.009545866827969,1.5145545218597878,26.488865084552618,1.506,4.732,1664.328
4.0098213647808985,1.5144275742276243,26.494084678663206,1.507,4.732,1667.531
4.010255897005302,1.5148524454795662,26.49505685347698,1.507,4.732,1670.718
4.010226204256633,1.5148288640106027,26.492438622594367,1.507,4.732,1673.906
4.0105892051635275,1.5141290514377856,26.50087272743933,1.507,4.732,1677.156
4.010489733085442,1.5140035527902702,26.496358620577,1.507,4.732,1680.343
4.011016819898409,1.5150714549071884,26.494268381774955,1.507,4.732,1683.531
4.011514735404767,1.5169105502922673,26.499205592101333,1.507,4.732,1686.734
4.012014783236247,1.516022205171398,26.489286203914943,1.507,4.732,1689.922
4.0118505920286145,1.5149834079836906,26.490402777237975,1.507,4.732,1693.172
4.01203746527458,1.5181173474337628,26.493009147305493,1.507,4.737,1696.359
4.012514772285554,1.5188994855383822,26.497865939855227,1.507,4.737,1699.547
4.013178627720969,1.5151948477596235,26.486117266743488,1.507,4.737,1702.75
4.0133450875479335,1.51743910847498,26.494874647947622,1.507,4.737,1705.984
4.013602581463716,1.5147453954879853,26.50190616922143,1.507,4.737,1709.187
4.013557494494956,1.5142809098731216,26.499535970618012,1.507,4.737,1712.39
4.014050263610926,1.5129670464012492,26.496783999035788,1.507,4.737,1715.593
4.014404298627324,1.5175661542001004,26.49628699381464,1.507,4.737,1718.781
4.014877364494926,1.5149706048015852,26.493634311914235,1.507,4.737,1721.968
4.015353879583839,1.5171116754666718,26.497367323285523,1.507,4.737,1725.218
4.015322543348542,1.5151552937902617,26.506063662375897,1.507,4.737,1728.422
4.01568293609447,1.5139556931372453,26.50718023168914,1.507,4.737,1731.609
4.016107451434667,1.5158284974274592,26.512910026896545,1.507,4.737,1734.797
4.016645162126234,1.515844464768715,26.513459290053962,1.507,4.737,1738.0
4.016609154636191,1.5171428300780703,26.513701146011222,1.507,4.737,1741.25
4.017108290635954,1.5147811358297574,26.501174426519842,1.507,4.737,1744.453
4.017623971337937,1.5148332836184626,26.51151363417419,1.507,4.743,1747.64
4.017408565749169,1.5177418115844594,26.511485912020916,1.507,4.743,1750.843
4.017923505995735,1.5138546307249345,26.514058268678454,1.507,4.743,1754.031
4.0184165921802615,1.516577559140003,26.507486106809836,1.507,4.743,1757.281
4.018638656646137,1.5153787833403582,26.50577752571741,1.507,4.743,1760.468
4.018911131722072,1.5186399275047056,26.502540077546467,1.507,4.743,1763.656
4.019124239740322,1.5162001495456323,26.500326162510092,1.507,4.743,1766.859
4.019654007378462,1.516606028768667,26.507142110629378,1.507,4.743,1770.047
4.020290560283674,1.5141765185075036,26.50750807342447,1.507,4.743,1773.297
4.020464738320143,1.5173930352892753,26.519585651989814,1.507,4.743,1776.5
4.020856744582634,1.5177913583795546,26.515275438914454,1.507,4.743,1779.703
4.02097207509538,1.518067258906993,26.520526896539092,1.507,4.743,1782.89
4.021014211568933,1.5165265855192016,26.524852995822545,1.507,4.743,1786.078
4.021567253635901,1.518633601950956,26.523902707163533,1.507,4.743,1789.281
4.021490952948903,1.5160871707500037,26.525122472863647,1.507,4.743,1792.468
4.0225106089339935,1.5139249101294066,26.52451604415678,1.507,4.743,1795.718
4.022667148572387,1.516006263853871,26.525504432667294,1.507,4.743,1798.906
4.023072688093863,1.517343250614775,26.52490665048319,1.507,4.743,1802.109
4.023730590380894,1.5161692955448485,26.521124223244726,1.507,4.748,1805.297
4.023650168240057,1.5164424165267139,26.522109134798743,1.507,4.748,1808.484
4.024060102796294,1.515734513381486,26.521132881148333,1.507,4.748,1811.734
4.0244220071568035,1.5160933887085453,26.52294906439747,1.507,4.748,1814.922
4.024962950587943,1.514987909539909,26.52362076811638,1.507,4.748,1818.109
4.0249191253112135,1.5166604441160192,26.5331193620646,1.507,4.748,1821.312
4.025341754230471,1.5161461766994202,26.537355175801466,1.507,4.748,1824.5
4.025837304958145,1.517096701379628,26.526958819613338,1.507,4.748,1827.687
4.026338185806105,1.519370722583726,26.532410157872,1.507,4.748,1830.937
4.026352501858375,1.514117645420485,26.531901403134587,1.507,4.748,1834.14
4.02691179717935,1.5158489410496954,26.532414289962315,1.507,4.748,1837.328
4.027275843908533,1.5152568886178572,26.531762756949618,1.507,4.748,1840.515
4.02758288305593,1.5170688298345205,26.542907086783266,1.507,4.748,1843.703
4.027900669306699,1.516196115934832,26.526805620529117,1.507,4.748,1846.953
4.028142274953712,1.5168140481582997,26.535944440944856,1.507,4.748,1850.14
4.028269828618255,1.515841656410489,26.535706893864155,1.507,4.748,1853.343
4.02858303116122,1.5130763746754754,26.53666417968817,1.507,4.748,1856.531
4.0291716085129545,1.5136484262540295,26.53630142739931,1.507,4.748,1859.75
4.029543459846012,1.5140156587932094,26.541920069369485,1.507,4.753,1862.984
4.0300197803185345,1.5184757946913845,26.536360991571485,1.507,4.753,1866.234
4.0300934274446005,1.5180055395970404,26.545269587456367,1.507,4.753,1869.437
4.030896133701715,1.5163162841834914,26.552440600300883,1.507,4.753,1872.625
4.031001346325872,1.5172144311590863,26.555554817177928,1.507,4.753,1875.812
4.031427094715457,1.5153937820373866,26.560892164179936,1.507,4.753,1879.062
4.031589845349897,1.5183502022872981,26.549940671937076,1.507,4.753,1882.265
4.031997792999249,1.5151416355535556,26.55990989774537,1.507,4.753,1885.453
4.032264449228357,1.5167605517601115,26.563597213108757,1.507,4.753,1888.64
4.032605658770913,1.516196659559307,26.569749237471697,1.507,4.753,1891.843
