voltage,current,temperature,current_charge,voltage_charge,time
4.186233066457797,0.0024646229764586445,23.261300972017526,0.0,-0.007,10055.234
4.18644726683052,0.0028787893681623523,23.26777581488216,0.0,-0.007,10060.609
4.1869108824061,0.0006968854995087405,23.26913809455677,0.0,-0.007,10066.0
4.186871059220787,0.002689257653962139,23.26317375690937,0.0,-0.007,10071.375
4.187369807901002,0.0010850955496377098,23.26002644522737,0.0,-0.007,10076.687
4.1873617443821125,-0.0005813343264357713,23.264635513467123,0.0,-0.007,10082.062
4.187699713633003,0.001472176583123566,23.26270530467439,0.0,-0.007,10087.422
4.187729341732468,0.001968178112491467,23.25879891236697,0.0,-0.007,10092.812
4.187714546835161,-0.0009663376519583136,23.263057422828563,0.0,-0.007,10098.109
4.188083059509443,-0.0015832772547958443,23.268863313762427,0.0,-0.007,10103.5
4.18814386951475,0.0005487517145891901,23.261032277994435,0.0,-0.007,10108.89
4.188101859366846,0.0020840527141769683,23.27232220174655,0.0,-0.007,10114.25
4.188423570582061,0.0026678071480720844,23.262397020752243,0.0,-0.007,10119.64
4.1886039687824885,0.001818945353174072,23.26918795568272,0.0,-0.007,10124.953
4.1885712951192495,0.0011746919528905953,23.266233129225554,0.0,-0.007,10130.312
4.188310922251162,-0.0007777875128120362,23.25900415605554,0.0,-0.007,10135.687
4.188428656879196,0.0012297170937202449,23.261531580106883,0.0,-0.007,10141.078
4.18855198573765,-0.0010558832814279455,23.26657114995811,0.0,-0.007,10146.375
4.188474194081459,0.001961455616821146,23.276992875129086,0.0,-0.007,10151.75
4.1889487461271955,0.0006700794066885427,23.267221011361567,-0.001,-0.007,10157.125
4.188632853604252,-0.002773358310337472,23.275744149094706,0.0,-0.007,10162.515
4.188307131275458,0.001666823161603331,23.273861732891945,0.0,-0.007,10167.812
4.188723989471326,0.0006219148546510268,23.28022624573562,0.0,-0.007,10173.187
4.188796789210497,-0.002029725214176852,23.273361196535227,0.0,-0.007,10178.578
4.189072293016093,0.00044345908027130306,23.279653210079154,0.0,-0.007,10183.984
4.188736899560619,0.0015228562425706564,23.272202524723667,0.0,-0.007,10189.39
4.188910684340688,0.0017419844395799894,23.273344669606317,0.0,-0.007,10194.797
4.188793004225277,-0.0024670283122461166,23.27639569089276,0.0,-0.007,10200.219
4.188885517013199,-0.003528945856228132,23.27325007368328,0.0,-0.007,10205.609
4.188618271929481,0.0029151624095799062,23.274374699719612,0.0,-0.007,10211.015
4.189241789629267,0.0014269096356926735,23.27947621325783,0.0,-0.007,10216.437
4.188957886696684,0.0007557566109598484,23.27731879808411,0.0,-0.007,10221.844
4.18881720820231,0.0020180689195985787,23.26850254689825,0.0,-0.007,10227.234
4.188674074311723,0.001323237268250634,23.2801113951855,0.0,-0.007,10232.656
4.188835106997244,0.003076069456383418,23.27425861619535,0.0,-0.007,10238.047
4.189199800603434,0.0005832638697221634,23.266929578814185,0.0,-0.007,10243.453
4.189131888716172,0.000358759811377424,23.269298210615073,0.0,-0.007,10248.859
4.188962102262432,-0.0019726597003273693,23.26362359330848,0.0,-0.007,10254.25
4.189138123350907,-0.00018775868167841684,23.266765307499814,0.0,-0.007,10259.672
4.189128924380567,0.004162035387499821,23.26419797879631,0.0,-0.007,10265.078
4.188931605264318,0.0006450756328081936,23.258956438181507,0.0,-0.007,10270.484
4.188994568574839,0.0012850643967422747,23.248005226612467,0.0,-0.007,10275.906
4.188898316401179,-0.0003294097137393352,23.25066813443064,0.0,-0.007,10281.297
4.188698603280276,-0.0018375281929206382,23.240346424507354,0.0,-0.007,10286.687
4.188920133523893,0.00020735431807228531,23.241672077076945,0.0,-0.007,10292.109
4.189212659703572,0.0012237203654540112,23.236187053839977,0.0,-0.007,10297.5
4.188919590636228,-0.0009011115536167217,23.229158188059078,0.0,-0.007,10302.89
4.188868713111594,-0.00011644644828379378,23.230282182152045,0.0,-0.007,10308.281
4.188854227951833,0.00031942720555435604,23.227009115617168,0.0,-0.007,10313.672
4.188949334651734,0.000577190794770748,23.22640166618084,0.0,-0.007,10319.062
4.1887229599549824,-0.0036464963502625732,23.226292108005406,0.0,-0.007,10324.375
4.18897900696754,-0.0018883606175115412,23.227295313460083,0.0,-0.007,10329.75
4.189065055813776,-0.0015270684977695644,23.224980121796943,0.0,-0.007,10335.14
4.189095737257733,0.0021643181753059483,23.219718262822205,0.0,-0.007,10340.515
