voltage,current,temperature,current_charge,voltage_charge,time
4.196525691564843,0.03579014358843766,23.166722112868104,0.035,4.224,9201.39
4.196610008071873,0.036342372064960694,23.16990065415496,0.035,4.224,9206.515
4.196322776400597,0.037070454056974025,23.167281027491835,0.035,4.224,9211.64
4.196271825939267,0.0337609529074301,23.16094037762068,0.035,4.224,9216.765
4.19639681739767,0.037985090145487795,23.16742038637042,0.035,4.224,9221.906
4.196582000492084,0.031554904366968395,23.172232035661068,0.035,4.224,9227.031
4.196533067345983,0.0399127176338702,23.165020570242504,0.035,4.224,9232.187
4.1966224787155015,0.034721267425771155,23.16237663693344,0.035,4.224,9237.312
4.196665352266183,0.037294880482576516,23.149884365949767,0.035,4.224,9242.437
4.195825702331032,0.026911026840786858,23.166863332048973,0.025,4.219,9247.562
4.195513756782058,0.023348240542982075,23.168397074571764,0.025,4.219,9252.703
4.196405993982474,0.03675732464351994,23.177330280425696,0.035,4.224,9257.828
4.196364550714188,0.03477097893262393,23.170483064033764,0.035,4.224,9262.984
4.196337965553072,0.034238548583856956,23.163305439487686,0.035,4.219,9268.109
4.196594268698984,0.036888542331637915,23.165936782579987,0.035,4.224,9273.234
4.196765303244573,0.03549835398790438,23.16794030597068,0.035,4.224,9278.359
4.196846645621509,0.037230341326006555,23.162243576709983,0.035,4.224,9283.484
4.196677883758152,0.03510572554412792,23.163610435695077,0.035,4.224,9288.609
4.196468367442506,0.03263112172690265,23.160872875034645,0.035,4.224,9293.75
4.196715433352877,0.03421855844314418,23.163301896688612,0.035,4.224,9298.89
4.196503153958486,0.034441156305955276,23.164371631315774,0.035,4.224,9304.234
4.196716002538706,0.03571851347924226,23.172238663224192,0.035,4.224,9309.375
4.1964447342013536,0.03589020382978335,23.170213569983346,0.035,4.224,9314.937
4.196895206930312,0.036466699574381096,23.170401194896034,0.035,4.224,9320.031
4.196445056035823,0.03634235452310314,23.158356179946352,0.035,4.224,9325.14
4.19573634606092,0.025674257452019233,23.155235726188454,0.025,4.219,9330.25
4.195551177021542,0.030641791448339076,23.162117960779955,0.025,4.219,9335.375
4.195791890088963,0.026295247225146024,23.151640133033503,0.025,4.219,9340.5
4.195824119055044,0.023652791000510077,23.154412429233453,0.025,4.219,9345.625
4.195730306549358,0.026024734611774975,23.154064508788842,0.025,4.219,9350.75
4.195567035145045,0.021759944640097194,23.158507932195988,0.025,4.219,9355.89
4.195424228980151,0.02309606841920812,23.15233979852343,0.025,4.219,9361.031
4.1962077359360155,0.036753094292664885,23.157244397003062,0.035,4.224,9366.156
4.196287816980285,0.034670548930559576,23.158312793426678,0.035,4.224,9371.281
4.196424760515698,0.03476597032833716,23.142840893008024,0.035,4.224,9376.406
4.196605159986527,0.03403812047878299,23.153731093274924,0.035,4.224,9381.531
4.19601279812575,0.029217551016881848,23.145882159144396,0.025,4.219,9386.671
4.1962512296249095,0.02713131184457801,23.139825200430398,0.025,4.219,9391.812
4.196046627068279,0.026451456957032993,23.140737084707816,0.025,4.219,9396.968
4.195392133564248,0.027125522505264173,23.142632730704616,0.025,4.219,9402.093
4.1965527693106015,0.03434481958768892,23.138486311588213,0.035,4.224,9407.203
4.196691038775019,0.03773397337300948,23.135468775102776,0.035,4.224,9412.296
4.196525467587668,0.03724604332510342,23.130946779044173,0.035,4.224,9417.39
4.196080602314532,0.03431455680973298,23.135842448572948,0.035,4.224,9422.406
4.196322563316933,0.03392548181129733,23.13245051096983,0.035,4.224,9427.437
4.196723308871068,0.03457003382541035,23.136085325856712,0.035,4.224,9432.484
4.196647379367151,0.03449061710846746,23.140072990684054,0.035,4.224,9437.562
4.1965671920181515,0.03629735951681842,23.136490906181407,0.035,4.224,9442.656
4.1963137908444885,0.03791496272334816,23.137460415393583,0.035,4.224,9447.75
4.197009807160722,0.040193514059702805,23.135263856096326,0.033,4.224,9452.843
4.1968355990671515,0.03783657286060441,23.135729801246,0.035,4.224,9457.859
4.196547464888005,0.03492283516248045,23.135280726842602,0.033,4.224,9462.89
4.197032083102085,0.036862331760769376,23.13693344587782,0.033,4.224,9467.953
4.196625233817352,0.03593658365158024,23.130507234575123,0.033,4.224,9473.031
4.197097080235784,0.040527611773908914,23.137817737461305,0.033,4.224,9478.14
4.196639621610238,0.032917955346584815,23.13919764220368,0.033,4.224,9483.25
4.197019034611676,0.03461126975569925,23.136231501933057,0.033,4.224,9488.265
4.196464122516981,0.035384670212194415,23.13584130472235,0.033,4.224,9493.296
4.196699594764592,0.03416911134914105,23.141147427779632,0.033,4.224,9498.359
4.196993717081187,0.035827329534924346,23.129903859833654,0.033,4.224,9503.484
4.196867698687966,0.032552190324831205,23.137079589526564,0.033,4.224,9508.562
4.196861099042335,0.03597356545818509,23.136005738349212,0.033,4.224,9513.671
4.196494880575149,0.03535620851675562,23.139268602232477,0.033,4.224,9518.781
4.19683310822483,0.03832446488228851,23.127916063374535,0.033,4.224,9523.812
4.196782070296513,0.03403400687521624,23.13724372309948,0.033,4.224,9528.828
4.196940363401749,0.03650450422493464,23.126462681921865,0.033,4.224,9533.89
4.196794627373931,0.03339035495674781,23.13197038436305,0.033,4.224,9538.984
4.1965743167682135,0.034716655850485556,23.13501913452964,0.033,4.224,9544.078
4.1967596322678995,0.03433079634688099,23.131242044944987,0.033,4.224,9549.187
4.197030593056789,0.03801386765637349,23.126923045484787,0.033,4.224,9554.203
4.196625202119179,0.03300220782269339,23.122604059323752,0.033,4.224,9559.234
4.196869777586665,0.034856103425914185,23.12507116468481,0.033,4.219,9564.296
4.196309235108368,0.02788616677316403,23.129891038315908,0.024,4.219,9569.39
4.195981560474733,0.025960879540973116,23.124678576175214,0.024,4.219,9574.484
4.196176518143908,0.026175905741894614,23.133049624964595,0.024,4.214,9579.578
4.196008923533923,0.027974646960726563,23.135052317011464,0.024,4.219,9584.546
4.196274847962653,0.03240416233261413,23.135129098756227,0.024,4.219,9589.515
4.1955154785781525,0.027845679684319488,23.13609037348954,0.024,4.219,9594.484
4.19691647583811,0.0327646113614189,23.137074774862707,0.033,4.224,9599.5
4.196418377728514,0.03990772572292717,23.12611689869657,0.033,4.224,9604.421
4.196522894975129,0.027708121346420644,23.130386870459642,0.033,4.224,9609.39
4.196435384000255,0.03313205883877607,23.13002788632128,0.033,4.224,9614.375
4.197217606099959,0.03839884558287965,23.119310199139253,0.033,4.224,9619.343
4.19692970727015,0.03417044058276893,23.126402557265703,0.033,4.224,9624.312
4.196894236484278,0.038331472227463116,23.119905626742824,0.033,4.224,9629.296
4.1967544901490665,0.038701662557545924,23.11108270205627,0.033,4.224,9634.265
4.1974029974262,0.03673832941980579,23.11948412815448,0.033,4.224,9639.265
4.196820407355303,0.03403619030843966,23.118646419026767,0.033,4.224,9644.187
4.196994656050567,0.03647548393274683,23.11105792992429,0.033,4.224,9649.171
4.1970625691023535,0.04046478676287595,23.11666749529538,0.033,4.224,9654.14
4.196588804852785,0.03121425820276449,23.123166936808495,0.033,4.224,9659.125
4.196887476929977,0.040273949192620895,23.121988506022806,0.033,4.224,9664.078
4.1969726195083386,0.03347092950372208,23.13155748032819,0.033,4.224,9669.078
4.1971836679017605,0.03598602909258655,23.122432141516065,0.033,4.224,9674.0
4.197167351474087,0.033055291453922074,23.13043165040218,0.033,4.224,9678.968
4.19689588466311,0.03517338831813549,23.121317895221857,0.033,4.224,9683.937
4.196995505391113,0.03093935783035916,23.127159285275543,0.033,4.219,9688.921
4.197329684554346,0.03350947847235206,23.119193706773704,0.033,4.224,9693.859
4.197293353329858,0.036646222714511706,23.12057618193109,0.033,4.224,9698.828
4.197110587879521,0.035599014269267454,23.125175877467832,0.033,4.224,9703.796
4.197395151757172,0.03310415837720964,23.112196020876908,0.033,4.224,9708.781
4.197160701746687,0.032202904874846776,23.117682466718566,0.033,4.224,9713.734
4.197195760283277,0.03930968655863779,23.119783160328033,0.033,4.224,9718.718
4.197041319917137,0.034429732729585036,23.116807497188322,0.033,4.224,9723.687
4.197273304095399,0.03207402772250389,23.11534789144123,0.032,4.224,9728.656
4.19727993919937,0.03564858763784685,23.109656285070738,0.033,4.224,9733.625
4.197157711953327,0.03186786706994449,23.111704464289012,0.033,4.224,9738.609
4.197014546699558,0.03525073175181271,23.1078220771435,0.032,4.224,9743.609
4.197068434621065,0.03180511483820032,23.11072605255592,0.033,4.224,9748.593
4.1973398277522564,0.034957491629661205,23.12645692013599,0.032,4.224,9753.515
4.197319631549141,0.035458814812875605,23.12107084231798,0.033,4.224,9758.5
4.197417875398697,0.03077706575459046,23.120095502220053,0.032,4.224,9763.453
4.197346331902522,0.03701115932960953,23.11723880057952,0.032,4.224,9768.453
4.197170973103012,0.03394293884804434,23.11960394502954,0.032,4.224,9773.39
4.197399323673328,0.03572051079067105,23.11836651140838,0.032,4.224,9778.359
4.197355440181357,0.032294722092693066,23.110756478894338,0.032,4.224,9783.328
4.197101255256172,0.030376253372023487,23.101379741252977,0.032,4.224,9788.328
4.197190403244823,0.03453454755137377,23.10672818043395,0.032,4.224,9793.281
4.197315488939488,0.03728510139120239,23.105302925571877,0.032,4.224,9798.265
4.19739562046252,0.031102827380583342,23.11481473628109,0.032,4.224,9803.203
4.197336370886426,0.03464077321119037,23.117062727855213,0.032,4.224,9808.187
4.197613071169193,0.03720196086511733,23.111616616568583,0.032,4.224,9813.156
4.197013762109049,0.028758220477793514,23.112908947007586,0.032,4.224,9818.156
4.197365545378736,0.03196319048906016,23.118814697452713,0.032,4.224,9823.093
4.197699218730184,0.033585789300816196,23.11646192598657,0.032,4.224,9828.062
4.197635476044104,0.035947654757412614,23.10458169643272,0.032,4.224,9833.046
4.1972362065920255,0.03364048118449251,23.097500126501195,0.032,4.224,9838.031
4.196973731362948,0.030501999921263862,23.10446635809038,0.032,4.224,9842.984
4.197179021130754,0.025676112462272357,23.100680654354566,0.032,4.224,9847.984
4.197441783248071,0.03021485872822205,23.107077740880722,0.032,4.224,9852.921
4.197433799929115,0.03462646108878088,23.098864420787972,0.032,4.224,9857.906
4.197373709453,0.03302619161623055,23.097764505516334,0.032,4.224,9862.875
4.197708543396531,0.03876629364656571,23.097385075358204,0.032,4.224,9867.859
4.1975436058028315,0.03262577397255859,23.098701922256776,0.032,4.224,9872.812
4.19744108926193,0.02950885402991035,23.10622334219901,0.032,4.224,9877.812
4.197510001235202,0.03396673160343711,23.101206912498345,0.032,4.224,9882.75
4.197471435026598,0.03974920029403756,23.105741322993516,0.032,4.224,9887.765
4.197654871005398,0.038143314588203775,23.107913170599456,0.032,4.224,9892.703
4.1977751952021185,0.03978056696332723,23.099797322619278,0.032,4.224,9897.687
4.1975328079133005,0.03474294724001924,23.10555374144124,0.032,4.224,9902.656
4.197999206904083,0.03863935653579136,23.10865661301125,0.032,4.219,9907.625
4.19741234311706,0.032578876051011736,23.10976590751927,0.032,4.224,9912.593
4.197793777371883,0.03369406687511647,23.105162105065073,0.032,4.224,9917.578
4.197189727423725,0.03439128821632499,23.11003350692923,0.032,4.224,9922.531
4.197556173205345,0.03445995341550642,23.10966454936114,0.032,4.224,9927.531
4.197340266450451,0.03713722428092678,23.106294548787464,0.032,4.224,9932.468
4.197875870984345,0.03373253382070751,23.09969910930549,0.032,4.224,9937.437
4.197704503860633,0.030693859856872698,23.100972578811366,0.032,4.224,9942.406
4.197940559904525,0.03212655217009688,23.097594741751767,0.032,4.224,9947.406
4.197235742129443,0.03435890432563713,23.10274364407265,0.032,4.224,9952.359
4.197594125957879,0.0337796253537848,23.1022853054724,0.032,4.224,9957.328
4.197427614957105,0.033206746273924906,23.09679858228014,0.032,4.224,9962.296
4.1974356848782906,0.033889043202793546,23.096634943044833,0.032,4.224,9967.265
4.197683106943329,0.033516421950261464,23.102469063015484,0.032,4.224,9972.234
4.197456619302597,0.03323495683326382,23.1060797785185,0.032,4.224,9977.218
4.1973466211189985,0.030608666386839397,23.095090284952793,0.032,4.224,9982.156
4.197879561661974,0.02934400344091345,23.100450817928294,0.032,4.219,9987.14
4.197529646385692,0.03059009724053326,23.105615003608925,0.032,4.224,9992.093
4.197873882157175,0.03725625304431608,23.0961203742574,0.032,4.224,9997.093
4.1980820398359056,0.03507244070315942,23.10745008894501,0.032,4.224,10002.062
4.19770969503146,0.035157162128250076,23.098255175991543,0.032,4.224,10007.046
4.197908436753978,0.036001561813718434,23.099189381106328,0.032,4.224,10011.984
4.197621844352483,0.035039166258611226,23.09906597835676,0.032,4.224,10016.953
4.19782752031362,0.03151989991497159,23.092414293333093,0.032,4.224,10021.921
4.197840111926191,0.03374337759029899,23.085443013867494,0.03,4.224,10026.906
4.197600123196702,0.038134485683227616,23.092200866569836,0.03,4.224,10031.843
4.197669318241253,0.03331199108759522,23.079442739190593,0.032,4.224,10036.828
4.198193458711821,0.038454741946567055,23.08426282718762,0.032,4.224,10041.796
4.196857539202368,0.020855737570924876,23.081339584874218,0.022,4.219,10046.781
4.197007405182685,0.023008028670738184,23.07977488369447,0.022,4.219,10051.75
4.196578820878871,0.025258190362811902,23.078459824514745,0.022,4.219,10056.718
4.196933019358253,0.025785168431215685,23.092822419233265,0.022,4.219,10061.687
4.197278712384144,0.025878146853394193,23.086736428590598,0.022,4.219,10066.656
4.196902740792417,0.02623545910680552,23.0882956627997,0.022,4.219,10071.625
4.197119448620263,0.02302876178047965,23.09041341579316,0.022,4.219,10076.609
4.196785184217375,0.02262325401295717,23.089207961952777,0.022,4.219,10081.578
4.197037181273691,0.023016895816507704,23.08577734446205,0.022,4.219,10086.546
4.1969172717871315,0.02690860766870899,23.092392938791374,0.022,4.219,10091.515
4.196874909637898,0.02071430573072994,23.078654861685777,0.022,4.219,10096.531
4.196827189234211,0.021069554919981456,23.08125578456864,0.022,4.219,10101.468
4.196918491359288,0.023888368098772112,23.084492033651003,0.022,4.219,10106.437
4.196703677276186,0.022164612638532755,23.087032774735082,0.022,4.219,10111.406
4.1965549645722655,0.020747277550140112,23.08520525172313,0.022,4.219,10116.39
4.196874068028631,0.02856900798496354,23.090776175368685,0.022,4.219,10121.359
4.196487005538183,0.025756811804291662,23.08742042648735,0.022,4.219,10126.343
4.197070278706913,0.02186927964951059,23.08876052657814,0.022,4.219,10131.296
4.19698023723719,0.02192797078990666,23.095420796711377,0.022,4.219,10136.296
4.196702274397455,0.02395922280203419,23.088158876381396,0.022,4.219,10141.218
4.1968676270206755,0.02433604871265492,23.09086931644085,0.022,4.219,10146.203
4.1966756077802545,0.02313419655320102,23.092294152860166,0.022,4.219,10151.171
4.196765295586602,0.024199177430590437,23.09475039615262,0.022,4.214,10156.156
4.19680855365581,0.01987495180586016,23.096796794869736,0.022,4.219,10161.109
4.173813235915521,-0.004142172248860827,23.109668121915128,-0.001,-0.007,10166.031
4.181888133933365,-0.0026462817141709926,23.144208769263873,0.0,-0.007,10170.953
4.1840500680775,0.0011046616927074312,23.16931349299591,0.0,-0.007,10175.796
4.185644614440589,0.0013926256942049325,23.175269328163136,0.0,-0.007,10180.718
4.186309300613176,-0.0016040093335414137,23.191366405716835,0.0,-0.007,10185.625
4.187108432483568,-0.0005981341394253289,23.187214615866754,0.0,-0.007,10190.468
4.187340851129096,0.00011433440149861294,23.191993671448344,0.0,-0.007,10195.406
4.1879351921210635,-0.0022323923689688873,23.18123877928111,0.0,-0.007,10200.312
4.18808701325526,0.002942874870408027,23.179667181948073,0.0,-0.007,10205.156
4.1883877283201185,-0.0014508130602089212,23.180891302816903,0.0,-0.007,10210.093
4.188657013475466,-0.0005917280914147869,23.172733277552254,0.0,-0.007,10215.015
4.1887751708190155,0.00024870064022582404,23.169372651871992,0.0,-0.007,10219.937
4.188762308822346,-0.0002836953690715981,23.170497168305634,0.0,-0.007,10224.843
4.189197974015289,0.0005576010034164457,23.170315049887975,0.0,-0.007,10229.718
4.189276760365795,-0.005167199742916438,23.17471187759708,0.0,-0.007,10234.562
4.1889208294619324,-0.0032036859381553103,23.170951513575023,0.0,-0.007,10239.484
4.18957416360716,-0.00041825116451853125,23.169292174613364,0.0,-0.007,10244.39
4.1895191137696814,0.001656111764566767,23.171592849836202,0.0,-0.007,10249.265
4.189372070188126,-0.00397859254785698,23.17768131440915,0.0,-0.007,10254.093
4.189386435686634,-0.0020855173878250107,23.178284008123345,0.0,-0.007,10259.015
4.1894181787356235,0.0010673454845433492,23.188585917897317,0.0,-0.007,10263.937
4.189599927146462,-0.0022555740763746043,23.185753537414268,0.0,-0.007,10268.765
4.189527801240415,-0.0026543037866671956,23.18200212762297,0.0,-0.007,10273.687
4.189594731823975,-0.0003622479024181674,23.170119599099955,0.0,-0.007,10278.593
4.189878538375913,0.0007495948362749909,23.15979314970196,0.0,-0.007,10283.437
4.190005276464031,-0.0019204417137255422,23.167708125566943,0.0,-0.007,10288.375
4.1898130423146025,-0.0023664984570588685,23.167823133088536,0.0,-0.007,10293.296
4.1896761223698755,-0.000795332283108525,23.164102844070875,0.0,-0.007,10298.125
4.189805476182992,-0.0009331234375964185,23.159536994469427,0.0,-0.007,10303.046
4.189911533301668,-0.001809702646113415,23.165945463555314,0.0,-0.007,10307.953
4.1897295253148314,0.0018302604936376958,23.161120094404726,0.0,-0.007,10312.812
4.190115733253963,0.0007304963868642074,23.158997068882535,0.0,-0.007,10317.656
4.189857829831982,0.002290789515158251,23.15003612550869,0.0,-0.007,10322.562
4.189880726818064,-0.0021150991570422937,23.15425312677416,0.0,-0.007,10327.484
4.190041482916826,-0.00038036265940867515,23.15854941036074,0.0,-0.007,10332.328
4.190035677703751,-0.0006812433415107386,23.15613386623792,0.0,-0.007,10337.234
4.189997677364332,0.0008938784846644301,23.163540572779286,0.0,-0.007,10342.156
4.190188156669546,-0.002192119770325467,23.154738471333335,0.0,-0.007,10346.984
4.1899315608094865,-0.002293522923737885,23.153215266730637,0.0,-0.007,10351.937
4.190033146602902,-0.0011835955000698165,23.153080224204455,0.0,-0.007,10356.843
4.190008194488896,0.0009519728510407614,23.1476119102835,0.0,-0.007,10361.687
4.1900941872921065,-0.0010193641241288281,23.163059127252147,0.0,-0.007,10366.609
4.190148277662398,-0.0014185419317936285,23.158395454672732,0.0,-0.007,10371.515
4.1902522561941025,-0.002559623504838733,23.162796218482406,0.0,-0.007,10376.39
4.1900712587469275,0.003339839034433088,23.161851278012108,0.0,-0.007,10381.312
4.1898982677575765,-0.004092321523979908,23.15850748480813,0.0,-0.007,10386.218
4.189980095681693,-0.0012466991216659204,23.15410042113944,0.0,-0.007,10391.093
4.19007519474583,0.001364114603034733,23.15188795971177,0.0,-0.007,10395.921
4.1900149809444684,-0.0020820416250535347,23.151563575081997,0.0,-0.007,10400.843
4.189837687948089,0.0010701375251214102,23.149401622585096,0.0,-0.007,10405.75
4.189916379651106,0.00024616991439266545,23.153661150321685,0.0,-0.007,10410.578
4.1898119778408205,-0.0005493560983038166,23.157931055792204,0.0,-0.007,10415.5
4.19009812392731,0.0010362314821621404,23.14711230558175,0.0,-0.007,10420.406
4.189909247767121,-0.0001636606651964127,23.145547923095084,0.0,-0.007,10425.281
4.189964211210496,-0.0012066806624270088,23.151903969415518,0.0,-0.007,10430.203
4.1896954563836335,-0.0026786548333763136,23.14253634879092,0.0,-0.007,10435.125
4.189926977465029,0.0030629841277723625,23.14776219948127,0.0,-0.007,10439.968
4.189882176025632,0.0004778682329391927,23.137662568796664,0.0,-0.007,10444.89
4.190200656929645,-0.0020808893629779565,23.137033933198957,0.0,-0.007,10449.781
4.1899582106726,0.00029275695635092464,23.141680515363916,0.0,-0.007,10454.656
4.189865719527671,-0.0022850754474883265,23.131547946902824,0.0,-0.007,10459.5
4.190041233068792,0.00364214085989444,23.13026948656118,0.0,-0.007,10464.421
4.18946040180172,0.0012955009824831504,23.140452199097872,0.0,-0.007,10469.343
4.189963423866452,-0.00016125160173483745,23.141172112526107,0.0,-0.007,10474.187
4.189905711827955,-0.0004151411925820792,23.136869112186062,0.0,-0.007,10479.109
4.190039556482519,-0.0014456258916262304,23.134532097296653,0.0,-0.007,10484.0
4.190055996923111,-0.0034864049860603417,23.139865204746524,0.0,-0.007,10488.875
4.1901076812154345,-0.0032300212068598084,23.13531670941298,0.0,-0.007,10493.812
4.189946726985719,-0.0020207617684378084,23.142408499733094,0.0,-0.007,10498.703
4.189929025428671,0.002822585929321101,23.14086384816275,0.0,-0.007,10503.609
4.18988119972441,0.0010304760668205448,23.145870463869937,0.0,-0.007,10508.515
4.189851386084868,0.0008621761907604642,23.13347784807662,0.0,-0.007,10513.421
4.189960986613426,-0.0017714157462846217,23.14244349957146,0.0,-0.007,10518.296
4.190162588839664,-0.0011824138721624007,23.143988391184966,0.0,-0.007,10523.14
4.189882261939863,-0.0038272957514811326,23.139892031195416,0.0,-0.007,10528.078
4.189675787560752,-0.0006044938965230402,23.148655413008413,0.0,-0.007,10533.0
4.1895339606696735,-0.0005280387781750421,23.142467548321513,0.0,-0.007,10537.828
4.190036099594934,0.0010878795426286839,23.135304432504103,0.0,-0.007,10542.75
4.189806691666173,-0.0026092983483524852,23.133819812454576,0.0,-0.007,10547.64
4.189895394428184,-0.0014648037610644,23.13472162361644,0.0,-0.007,10552.515
4.189842453234541,0.0004569154773216302,23.134126068845028,0.0,-0.007,10557.359
4.189652221227647,-0.0011256576305607958,23.13641135912978,0.0,-0.007,10562.281
4.1899282723366955,7.120644948916726e-05,23.13747236737131,0.0,-0.007,10567.187
4.1893724955332665,0.0005190250313113967,23.144454322450763,0.0,-0.007,10572.031
4.18953079245055,0.0016862990512048967,23.14478100663149,0.0,-0.007,10576.937
4.1899615776613,-0.001987507927560859,23.138572900547132,0.0,-0.007,10581.843
4.189801400755836,-0.002419434256986634,23.137781378946467,0.0,-0.007,10586.687
4.189679037432839,0.0018940669757255156,23.139071943963806,0.0,-0.007,10591.625
4.1896786981065155,-3.3147474315413944e-05,23.124037532043623,0.0,-0.007,10596.531
4.189546889064764,-0.0021372530187364186,23.129961095267504,0.0,-0.007,10601.375
4.1896629089385335,0.0017679052128072878,23.131755634834946,0.0,-0.007,10606.281
4.189542439235285,-0.0005167987448508166,23.123735150357703,0.0,-0.007,10611.187
4.189638652717536,-0.001373391969423126,23.133052469985866,0.0,-0.007,10616.062
4.189607317758484,0.0010998106195665696,23.12494439471398,0.0,-0.007,10620.984
4.18988281567949,-0.0008697773545662242,23.113283934329765,0.0,-0.007,10625.875
4.189459969892372,0.0006683852486989183,23.121305692416755,0.0,-0.007,10630.75
4.189664325186448,0.0002977875146410782,23.125306651333812,0.0,-0.007,10635.578
4.189771942725919,-0.00021942681968948455,23.11854574022126,0.0,-0.007,10640.5
4.189538219098295,0.0012274270632169984,23.116331998105867,0.0,-0.007,10645.406
4.189707934944526,-0.0006331860857789655,23.12088572579159,0.0,-0.007,10650.234
