voltage,current,temperature,current_charge,voltage_charge,time
4.188009662753082,-0.0011461895746379554,22.937931963976236,0.0,-0.007,9637.734
4.188118464852142,0.0005289007658824822,22.936206238707886,0.0,-0.007,9642.844
4.187925405315058,-0.0035434244518919643,22.924194565240388,0.0,-0.007,9647.922
4.188119390412772,0.00046639316966020966,22.944477447775167,0.0,-0.007,9653.016
4.188131061486201,-0.005579146825533825,22.936344795416357,0.0,-0.007,9658.109
4.188070025298018,0.0035876749376783784,22.939055806111206,0.0,-0.007,9663.203
4.1879781753164425,0.001151226471241467,22.930661553536318,0.0,-0.007,9668.281
4.1880624244419735,-0.003715155439545473,22.940983808168262,0.0,-0.007,9673.391
4.18808245154567,0.0010914408926017381,22.93996648169525,0.0,-0.007,9678.469
4.188359037724293,-0.0038116371934098724,22.93779142526233,0.0,-0.007,9683.563
4.1879891499248405,0.0026711560246327542,22.933943093923727,0.0,-0.007,9688.672
4.188257576515177,0.00256146273011701,22.9323913736998,-0.001,-0.007,9693.75
4.188031736195156,0.0002457436456382267,22.93266943088937,0.0,-0.007,9698.828
4.18807412222872,-0.0004908674903062587,22.93470905559127,0.0,-0.007,9703.922
4.188029149965888,-0.0021230052088344635,22.932737731783163,0.0,-0.007,9709.016
4.188174177280239,0.005506056658526426,22.9185215815321,0.0,-0.007,9714.094
4.188074961633912,-0.00473235152878673,22.9236322809407,0.0,-0.007,9719.188
4.188143394365496,0.0020510351638544197,22.920722800953662,0.0,-0.007,9724.281
4.188230340169458,-0.00018061549189405703,22.93188356683576,0.0,-0.007,9729.359
4.1882422168771045,0.0029505568976450963,22.933729741671737,0.0,-0.007,9734.453
4.18796265665816,-0.0012891070863278687,22.93919126025893,0.0,-0.007,9739.547
4.188119341629957,-0.002935038937830536,22.93417204422166,0.0,-0.007,9744.625
4.187956415872713,-0.0038404565097973787,22.93948108832963,0.0,-0.007,9749.719
4.188205678262434,0.0009493443858948487,22.938830633946235,0.0,-0.007,9754.813
4.188030458354597,0.002690965675320147,22.932159187462624,0.0,-0.007,9759.891
4.188287181945218,0.002671302147316295,22.944964735166632,0.0,-0.007,9764.984
4.188167198204098,0.0019523725514119727,22.93977871727962,0.0,-0.007,9770.078
4.18788752409158,-0.0017349808898909935,22.947865692600228,0.0,-0.007,9775.172
4.188160242183613,-0.0008663747997112085,22.947601761900195,0.0,-0.007,9780.25
4.187952159739746,-0.0026008923389386177,22.945357577693343,0.0,-0.007,9785.344
4.1880997304233345,0.0036733870139051376,22.941687236865615,0.0,-0.007,9790.438
4.188123955489791,-0.001981488554304,22.93744060996046,0.0,-0.007,9795.516
4.187945288036474,-0.00028543744862631,22.94019767668781,0.0,-0.007,9800.625
4.187874995709998,-0.0021393493825241114,22.93411216133412,0.0,-0.007,9805.703
4.188025120105925,0.0026609918407207635,22.932895510050695,0.0,-0.007,9810.781
4.188188546101854,-0.0029696078749838835,22.932238049693243,0.0,-0.007,9815.891
4.188094334046823,-0.0005070891989688204,22.930181530776867,0.0,-0.007,9820.969
4.1883692360542275,-4.241524773989062e-06,22.93179870694852,0.0,-0.007,9826.063
4.188049856926561,-5.4421762591256506e-05,22.929471743811778,0.0,-0.007,9831.141
4.187987603027065,-0.00380750598990491,22.93001353067831,0.0,-0.007,9836.234
4.187968548317563,-0.0025838856609633008,22.921733599685414,0.0,-0.007,9841.328
4.187825498150698,-0.000886111708359025,22.92208556478652,0.0,-0.007,9846.406
4.188225271624605,-0.00045735317280993473,22.93281516215407,0.0,-0.007,9851.5
4.187742406126294,0.000579595415923239,22.923700014716342,0.0,-0.007,9856.594
4.188144343367496,0.002334664989855907,22.934725500612917,0.0,-0.007,9861.672
4.1881875646534406,0.0033016986471311426,22.92588712239842,0.0,-0.007,9866.766
4.187984054852302,-0.00027069688336783267,22.925912501353746,0.0,-0.007,9871.859
4.188046930536552,-0.004165761021867494,22.937103062656444,0.0,-0.007,9876.938
4.188090424762463,-0.0006256752897350888,22.929218357069043,0.0,-0.007,9882.031
4.187889945671994,0.0014818306008611687,22.93133252372528,0.0,-0.007,9887.125
4.187836453644753,-0.0011751671150953948,22.92902477342695,0.0,-0.007,9892.203
4.188057094542013,4.055412026167187e-05,22.925621684571908,0.0,-0.007,9897.297
4.18805638838643,-0.004908375885201944,22.925027193736753,0.0,-0.007,9902.391
4.187876653089084,-0.0017878338271273314,22.92835052440415,0.0,-0.007,9907.469
4.187861646782261,0.0001551946794495877,22.92437176474563,0.0,-0.007,9912.578
4.18771855402719,-0.0026864029778232872,22.912638055875874,0.0,-0.007,9917.656
4.187823900455293,-0.0004030160680459746,22.922952487491457,0.0,-0.007,9922.75
4.1878115104725895,-0.001683404017351372,22.920922431053164,0.0,-0.007,9927.844
4.187935125469063,-0.0002324048365108789,22.924264954753763,0.0,-0.007,9932.922
4.187800741113149,0.0023970114962528714,22.920195872739182,0.0,-0.007,9938.016
4.187782460321191,-0.002386121918637832,22.92539887850215,0.0,-0.007,9943.141
4.187750934568842,-0.0011775802218656588,22.91313585621657,0.0,-0.007,9948.219
4.1878663086998245,0.001067628935345763,22.922290434793123,0.0,-0.007,9953.297
4.18791565895792,-0.003972206751514807,22.91432512484561,0.0,-0.007,9958.391
4.187489354415873,0.0005220196237440957,22.919184093290312,0.0,-0.007,9963.484
4.187497792796326,-0.0013073836431120377,22.908909085449064,0.0,-0.007,9968.578
4.187750864765608,-0.0011323563095908928,22.913975348707503,0.0,-0.007,9973.781
4.187550178881086,0.0009493954179498065,22.899841699116088,0.0,-0.007,9978.938
4.187854274040931,-0.0018869933791031315,22.901967130216562,0.0,-0.007,9984.094
4.187716923206537,-0.0008908910868722269,22.90654961189693,0.0,-0.007,9989.344
4.18780529201814,-0.005450582142223565,22.902052162022333,0.0,-0.007,9994.438
4.18780001382665,0.0006556040023243335,22.907628564764405,0.0,-0.007,9999.563
4.187546902059973,-0.0021799114088605037,22.903383671327155,0.0,-0.007,10004.641
4.18773161310631,-0.000898011457066463,22.893525574959334,0.0,-0.007,10009.734
4.1876133316516775,-0.0007866496692358094,22.901598621363927,0.0,-0.007,10014.828
4.187659989591892,0.0008652708614396175,22.896409444599577,0.0,-0.007,10019.922
4.1875087826469635,-0.000732273754177952,22.888945662362186,0.0,-0.007,10025.016
4.1876403165844325,-0.0016901992889804603,22.893109589807032,0.0,-0.007,10030.672
4.187595641696103,0.0014729785443627957,22.892221241301442,0.0,-0.007,10035.781
4.187504689546701,-0.0023460953049205826,22.89068361430566,0.0,-0.007,10040.922
4.1874265165666005,0.0007787573642771221,22.883738470939402,0.0,-0.007,10046.0
4.187428916195332,0.0004276159983147542,22.88128014006148,0.0,-0.007,10051.125
4.187514297292767,-0.00605369279315734,22.887608121729517,0.0,-0.007,10056.219
4.187608949847947,-0.004245380962525483,22.882565162235995,0.0,-0.007,10061.313
4.187772025060464,-0.001415143548956261,22.885779708650656,0.0,-0.007,10066.391
4.18748101994142,-0.00038478364433133344,22.880112114168117,0.0,-0.007,10071.484
4.18741716444602,0.001318728868808837,22.88066179263503,0.0,-0.007,10076.578
4.187496533584751,-0.0003587656103154397,22.88347406351648,0.0,-0.007,10081.656
4.187193852864196,5.979477270079616e-05,22.882050421185784,0.0,-0.007,10086.766
4.187466911875799,-0.0021060905916832906,22.881526336475964,0.0,-0.007,10091.844
4.18742685767033,-0.002940528800267975,22.897435575520415,0.0,-0.007,10096.922
4.18737131517893,0.0011780600713671035,22.89220454530415,0.0,-0.007,10102.016
4.187453635015012,0.00042054791327253123,22.900969082219383,0.0,-0.007,10107.109
4.187398823377589,0.00016646143858971835,22.89051345188342,0.0,-0.007,10112.203
4.187246253610774,-0.0015621875130228,22.888916580074408,0.0,-0.007,10117.281
4.187364067941517,-0.0015659382733996996,22.893040756513404,0.0,-0.007,10122.375
4.187070716751857,0.0017824081835749388,22.888372216313325,0.0,-0.007,10127.469
4.187684033216455,-0.0009630636785225461,22.884244320676327,0.0,-0.007,10132.547
4.187417564392905,-0.0013736668080011664,22.887839633381184,0.0,-0.007,10137.641
4.187111461523212,-0.0003707472526135801,22.890380578595508,0.0,-0.007,10142.719
4.1874873895132465,-0.0002798514260052702,22.88768318535116,0.0,-0.007,10147.797
4.187358976933254,0.0026119822893739732,22.88418510970573,0.0,-0.007,10152.906
4.187361460183326,-0.0034680094877611208,22.886581885498014,0.0,-0.007,10157.984
4.1874056086358555,-0.0010473710394039433,22.87658420368108,0.0,-0.007,10163.063
4.187268694439523,-0.0030333209759433924,22.882663645393574,0.0,-0.007,10168.156
4.187237228076936,0.0005291625167050115,22.88380302976289,0.0,-0.007,10173.234
4.187231017788512,0.001386135160030689,22.88154866281726,0.0,-0.007,10178.313
4.187541965264232,-2.638366770494893e-05,22.883175960218075,0.0,-0.007,10183.422
4.187158527962012,-0.002524235556049193,22.88256112959263,0.0,-0.007,10188.5
4.1872941282248535,-0.0003977260847911011,22.87768739581683,0.0,-0.007,10193.578
4.187408922587151,0.0007331235200123374,22.882503964035546,0.0,-0.007,10198.672
4.187103469228389,0.0005580292861880688,22.872700766606542,0.0,-0.007,10203.766
4.187097224880407,-0.0001706484553417673,22.8759468708252,0.0,-0.007,10208.844
4.187572685539219,-0.000994952738538593,22.875349432783395,0.0,-0.007,10213.938
4.187272040814806,0.0022029507390126527,22.874345414699658,0.0,-0.007,10219.031
4.187333678653207,-0.0031041736229172772,22.876055393049434,0.0,-0.007,10224.109
4.187333644758735,-0.0013892826922840874,22.87285639511967,0.0,-0.007,10229.203
4.186981595459599,0.0009872570759661772,22.866246095641163,0.0,-0.007,10234.297
4.187142707999159,0.00225720494768031,22.86898245966128,0.0,-0.007,10239.391
4.187050147043512,-0.0018510892719004162,22.87267681092901,0.0,-0.007,10244.484
4.187261564370369,-0.0005693350730533668,22.870765651742882,0.0,-0.007,10249.594
4.187361319790653,-0.003023781687052971,22.877236356325547,0.0,-0.007,10254.672
4.186968723415226,0.00036621084083884474,22.88040070761529,0.0,-0.007,10259.75
4.187275560655885,-0.0019195470480401697,22.87963843943829,0.0,-0.007,10264.844
4.187194865082753,0.000439472909133482,22.867152747744385,0.0,-0.007,10269.938
4.187439163461525,-0.0005017675509675816,22.865247941251543,0.0,-0.007,10275.016
4.1870063022380615,-0.0003667164754211219,22.8740386770871,0.0,-0.007,10280.125
4.187047229588784,-0.0009880680127403705,22.86402413400056,0.0,-0.007,10285.203
4.187003763388786,-5.9138433101893794e-05,22.880247859351346,0.0,-0.007,10290.281
4.187154443750817,-0.0024837391639307145,22.87254951391556,0.0,-0.007,10295.391
4.187055503993355,0.0018998079101593527,22.868594144347547,0.0,-0.007,10300.469
4.186710244919285,8.95547401971723e-05,22.865565906869147,0.0,-0.007,10305.547
4.1872214581126075,-0.0015546115794789182,22.866852950637927,0.0,-0.007,10310.656
4.187097558874303,-0.001762045917312687,22.860117682606976,0.0,-0.007,10315.734
4.187322250788721,0.0020135118681084804,22.860089803542323,0.0,-0.007,10320.813
4.187162524075177,0.0025873037981529014,22.858412482237622,0.0,-0.007,10325.922
4.1869391068647435,-0.0006638502872760085,22.871221584527262,0.0,-0.007,10331.016
4.187247658688951,-0.0015899646076557757,22.866774840750786,0.0,-0.007,10336.109
4.186978703962763,0.0010780287974388816,22.86502289233748,0.0,-0.007,10341.219
4.187148802365395,-0.002217118093949463,22.861627912928995,0.0,-0.007,10346.313
4.186999041762344,0.0001365624400576535,22.863843124686827,0.0,-0.007,10351.406
4.186977319515719,0.0014626815361144581,22.864221323585042,0.0,-0.007,10356.484
4.187179734976292,-0.003672417428883341,22.86497209130257,0.0,-0.007,10361.578
4.186801222060759,-0.0028734207384741362,22.86797475666662,0.0,-0.007,10366.688
4.187123960138961,-0.002881538771692155,22.86718356965391,0.0,-0.007,10371.766
4.187017429687153,-0.0022718812382029026,22.864096323565715,0.0,-0.007,10376.859
4.187146402131325,-0.00080788538703506,22.85897633796843,0.0,-0.007,10381.953
4.186733315044089,-0.00077859686137494,22.864426894105385,0.0,-0.007,10387.063
4.186893124786648,-0.001132700857303123,22.86316686371803,0.0,-0.007,10392.156
4.186704215472284,-0.0024783100461210016,22.85098498387538,0.0,-0.007,10397.375
4.186821900291444,-0.00015385892861196685,22.852495506426454,0.0,-0.007,10402.531
4.186965702670425,-0.0001852318737995675,22.853392775251567,0.0,-0.007,10407.688
4.186738813233834,-0.0032564903436302817,22.85780325025663,0.0,-0.007,10412.844
4.186764733814512,0.00021244290759081736,22.85231459176312,0.0,-0.007,10418.0
4.187183427232867,0.0007146998824231244,22.853321834113714,0.0,-0.007,10423.188
4.18687453224462,-0.0006461716651099146,22.85582853091664,0.0,-0.007,10428.359
4.186873305074503,0.00012962708274165183,22.84896328684798,0.0,-0.007,10433.516
4.186830460835424,-0.0024849860937058116,22.851411207821585,0.0,-0.007,10438.672
4.18689885766421,-0.000969733352846404,22.8475089176094,0.0,-0.007,10443.828
4.1872164460873575,-0.001274255040267522,22.85403574019771,0.0,-0.007,10448.984
4.186903764306479,-0.0016693309249668194,22.85321965178371,0.0,-0.007,10454.156
4.186573889924205,-0.0010770130997669325,22.85504023554203,0.0,-0.007,10459.313
4.186523175934484,-0.00022498710186553088,22.85564942802992,0.0,-0.007,10464.469
4.18677722851943,7.56039800531398e-05,22.85277019623324,0.0,-0.007,10469.625
4.186637209097189,0.0013719218867133693,22.850606504458586,0.0,-0.007,10474.781
4.18689735417092,-0.004427153966967782,22.856624379027444,0.0,-0.007,10479.953
4.186711202441993,0.0003188172618365188,22.850488425101652,0.0,-0.007,10485.125
