voltage,current,temperature,current_charge,voltage_charge,time
4.195807446009048,0.03586988700254728,23.29010226007586,0.036,4.224,8609.766000000003
4.1961760405904105,0.035369524088682915,23.28517197729513,0.035,4.224,8614.656000000003
4.195864175972244,0.03668081050873304,23.289606538555326,0.035,4.224,8619.593999999997
4.1959157132191836,0.0386652607249269,23.293159178598767,0.035,4.224,8624.516000000003
4.196101921590596,0.0377757889961204,23.29145992135625,0.035,4.224,8629.391000000003
4.195915083948523,0.037321374252872845,23.295578176381692,0.036,4.224,8634.327999999994
4.1958026072523875,0.03835730847435884,23.29011871469005,0.036,4.219,8639.25
4.19596904775339,0.03748298400773813,23.280705221457385,0.035,4.224,8644.125
4.195969167723744,0.035148603437814806,23.291149583246558,0.035,4.224,8649.062999999995
4.19591519067402,0.03635534651544397,23.288142128633435,0.036,4.224,8653.968999999997
4.1961582318348345,0.0400825301495717,23.286242809444495,0.035,4.224,8658.937999999995
4.195966499873922,0.03932242019469576,23.282086788363596,0.035,4.224,8663.86
4.196277039247442,0.03775650005613175,23.284163064824284,0.035,4.224,8668.735
4.195948285371216,0.03698503863072347,23.29025129771524,0.035,4.224,8673.672000000006
4.196190025938838,0.03828256496600269,23.279249237923647,0.035,4.224,8678.562999999995
4.194917000033362,0.026519266023126733,23.284995444006167,0.025,4.219,8683.437999999995
4.196278240310128,0.036247366679741884,23.27709760097514,0.035,4.219,8688.391000000003
4.1961567999821705,0.03496295516247124,23.278746736607356,0.035,4.224,8693.297000000006
4.196083603237427,0.03661978238992605,23.282552662328747,0.035,4.224,8698.187999999995
4.19614294725344,0.03752254185836688,23.286221380796636,0.035,4.224,8703.125
4.196324018326931,0.03614362472532317,23.281711005093065,0.035,4.224,8708.016000000003
4.196110069935369,0.0371202882387296,23.278549022383316,0.035,4.224,8712.891000000003
4.196161015027698,0.03454806514214342,23.277898592088544,0.035,4.224,8717.843999999997
4.196181402689547,0.03648738370427075,23.288345757399767,0.035,4.224,8722.735
4.195206837005243,0.026839563966563545,23.284036040393,0.025,4.219,8727.641000000003
4.196077673909614,0.033978208777524964,23.276837851132246,0.035,4.224,8732.577999999994
4.196280976320834,0.03936558965256269,23.279858488057727,0.035,4.224,8737.468999999997
4.1963373574981055,0.041339588993291966,23.28137571768447,0.035,4.224,8742.343999999997
4.196295433944033,0.03590479958023984,23.27674564534916,0.035,4.224,8747.297000000006
4.195870426826358,0.03683302145424514,23.279793088190544,0.035,4.224,8752.187999999995
4.195228380823757,0.028664764373580738,23.276077763678828,0.025,4.219,8757.062999999995
4.196139723014117,0.036593283321527316,23.28141115561962,0.035,4.224,8762.0
4.196154515491656,0.03874583068753772,23.282835132147365,0.035,4.224,8766.922000000006
4.196200485689762,0.036137740032374736,23.272498751613995,0.035,4.224,8771.797000000006
4.195490823007951,0.025540970503483085,23.2707595212442,0.025,4.219,8776.75
4.196031208170808,0.03565628371033958,23.26941561448451,0.035,4.224,8781.641000000003
4.196249733342465,0.03757142287674228,23.26982471649316,0.035,4.219,8786.516000000003
4.196173780963015,0.033779078398744056,23.26950989033601,0.035,4.224,8791.452999999994
4.196196813120019,0.033930756003795526,23.262286506844443,0.035,4.224,8796.375
4.195467239912526,0.029849332378473516,23.265989735756783,0.025,4.219,8801.25
4.196097000276977,0.037394338734849875,23.26248384343348,0.035,4.224,8806.202999999994
4.196410958601794,0.03579621220373295,23.264162129778956,0.035,4.224,8811.093999999997
4.196088318014653,0.0370723723331603,23.26837021967508,0.035,4.224,8815.985
4.196016756870884,0.03646628654543243,23.261364984334595,0.035,4.224,8820.906000000003
4.196114375488445,0.038552884098803815,23.255047239324067,0.035,4.224,8825.843999999997
4.196324155470439,0.03727287378590701,23.264646997795758,0.035,4.224,8830.735
4.1963453180130035,0.037953977175403796,23.261745293740972,0.035,4.224,8835.687999999995
4.196204567186891,0.038395236708750946,23.26179539570635,0.035,4.224,8840.593999999997
4.195347938814349,0.023751770484737107,23.25956856471997,0.025,4.219,8845.468999999997
4.196176342659548,0.035799981541117964,23.25482004912213,0.035,4.224,8850.422000000006
4.196134417079612,0.03695881001715277,23.250485473607956,0.035,4.224,8855.343999999997
4.195535194547717,0.025840787391815927,23.258638859801206,0.025,4.219,8860.235
4.1964786757869055,0.03322164183795892,23.25484079199727,0.035,4.224,8865.187999999995
4.196207498337833,0.03665838693043475,23.257437359716498,0.035,4.224,8870.093999999997
4.196133163466447,0.03548637285899993,23.26357195829958,0.035,4.224,8874.985
4.196452850693575,0.0364994391119627,23.26278374959157,0.035,4.224,8879.937999999995
4.196365590900652,0.03567582602379997,23.26521809397708,0.035,4.224,8884.86
4.19645151501315,0.03423628138057608,23.256952421064597,0.035,4.224,8889.75
4.196512302905429,0.036489715529058976,23.2587580503429,0.035,4.224,8894.702999999994
4.196411316621118,0.03304156544691875,23.266964659235885,0.035,4.224,8899.593999999997
4.19653571472058,0.03720023824488993,23.261350970811776,0.035,4.224,8904.485
4.196468454500583,0.03441600364812026,23.26907294970398,0.035,4.224,8909.437999999995
4.196548868063053,0.03713217695675078,23.265560336445848,0.035,4.224,8914.327999999994
4.196484470877898,0.039212258073615495,23.262679593017882,0.035,4.224,8919.202999999994
4.19649374163071,0.03551194915569067,23.260825930111977,0.035,4.224,8924.156000000003
4.1965200597768595,0.03552829763894214,23.25314036478685,0.035,4.224,8929.077999999994
4.196400831984582,0.03553693361577014,23.270612508029146,0.035,4.224,8933.968999999997
4.196512398767982,0.03500471223876928,23.264435121717167,0.035,4.224,8938.906000000003
4.196527284806254,0.03916670101812061,23.26697331920629,0.035,4.224,8943.812999999995
4.196473033876751,0.039013197413981945,23.260969955446743,0.035,4.224,8948.687999999995
4.196648553774045,0.036035169510006904,23.266974877438066,0.035,4.224,8953.625
4.19651007347525,0.03602408249088556,23.263262635930047,0.035,4.224,8958.562999999995
4.196514875139177,0.040233820828698856,23.266873020415822,0.035,4.224,8963.437999999995
4.196484149421993,0.038979187929695326,23.267599684916316,0.035,4.224,8968.391000000003
4.196412119294789,0.03770378886479163,23.27304754736985,0.035,4.224,8973.281000000003
4.196622745756762,0.03726648740218641,23.26303723460807,0.035,4.224,8978.172000000006
4.196535212313748,0.03355194794996667,23.25623733988162,0.035,4.224,8983.093999999997
4.196714790863916,0.0359331634829913,23.26077271459416,0.035,4.224,8988.031000000003
4.195822003681954,0.023439072289207837,23.252446796366655,0.025,4.219,8992.922000000006
4.195646264755838,0.027645751464365407,23.261953285593755,0.025,4.219,8997.86
4.19571286990176,0.028449460233156712,23.254310979981003,0.025,4.219,9002.75
4.195480314888968,0.02679421106224978,23.251175913240143,0.025,4.219,9007.641000000003
4.196402084215053,0.03721828729570013,23.24760472743546,0.035,4.224,9012.577999999994
4.196525908980947,0.03809167674639114,23.247779621556468,0.035,4.224,9017.5
4.196494318137636,0.03319343673932651,23.25079422975819,0.035,4.224,9022.391000000003
4.196596920214623,0.036072957761038124,23.25068496031399,0.035,4.219,9027.343999999997
4.196547352211247,0.03830908935881754,23.247527434855463,0.035,4.224,9032.235
4.196408369769081,0.03845686038539083,23.238806388844065,0.035,4.224,9037.11
4.196389172386957,0.03343798935614895,23.251567390429237,0.035,4.224,9042.062999999995
4.1964842684607335,0.035450663490059,23.248097049457837,0.035,4.224,9046.968999999997
4.196633543525752,0.03634154903872021,23.238302458354045,0.035,4.224,9051.86
4.196691206811692,0.03649832978302981,23.232721654871053,0.035,4.224,9056.812999999995
4.196493003083757,0.03478133194324293,23.241073394754533,0.035,4.219,9061.702999999994
4.195887908743326,0.029212813553311807,23.23242789470286,0.024,4.219,9066.577999999994
4.195873705666706,0.02369285825322794,23.236206835654183,0.025,4.219,9071.531000000003
4.195726329170509,0.028103003965760855,23.230285669011863,0.025,4.219,9076.485
4.1956533150782676,0.024094115069782956,23.23137432818237,0.025,4.219,9081.36
4.1955754665007,0.026295336139906103,23.237710469035108,0.025,4.219,9086.312999999995
4.195689518665839,0.024516354836310896,23.2372457202841,0.025,4.219,9091.235
4.1955794319834645,0.02651480476409175,23.22896884545699,0.025,4.219,9096.11
4.195489522553101,0.024648365088455273,23.230057097649148,0.025,4.219,9101.062999999995
4.196476416988417,0.03448576481209139,23.234662623870197,0.035,4.219,9105.952999999994
4.196526625333558,0.03417699646052733,23.232077353237692,0.035,4.224,9110.827999999994
4.196714028550422,0.032888943479480924,23.235697784192404,0.035,4.224,9115.766000000003
4.196626798684254,0.03519386506684883,23.22895945719288,0.035,4.224,9120.702999999994
4.196484529717208,0.03815402757123349,23.237383000550512,0.035,4.224,9125.577999999994
4.196873579648997,0.03334215274478421,23.24519892637891,0.033,4.224,9130.531000000003
4.196736885700591,0.03761612618650252,23.240977284365997,0.035,4.224,9135.452999999994
4.196529942654444,0.0360079339842838,23.222021116696222,0.035,4.224,9140.327999999994
4.196427293713445,0.037400218261100696,23.22941392879618,0.035,4.224,9145.266000000003
4.1966841414981015,0.03688634955609629,23.23030930400686,0.035,4.224,9150.202999999994
4.1961238421829306,0.025340902989472013,23.23099046882913,0.024,4.219,9155.077999999994
4.196014822339577,0.023927117317025876,23.229910362167498,0.025,4.219,9160.031000000003
4.1960634187404855,0.02499235380335818,23.23177880308744,0.025,4.219,9164.922000000006
4.195957266907723,0.02539152293792287,23.2256755803474,0.025,4.219,9169.797000000006
4.195802338766089,0.026167894061577487,23.234284005826733,0.025,4.214,9174.735
4.195891925957729,0.026068556404484043,23.23355967526896,0.025,4.219,9179.687999999995
4.19565211705329,0.027468472360415816,23.237056665592803,0.025,4.219,9184.625
4.1956463293947355,0.027500545247762714,23.235744711485072,0.025,4.219,9189.562999999995
4.195909195571532,0.02382200181360289,23.240682219370868,0.025,4.219,9194.437999999995
4.19564535575463,0.025724157379738925,23.238468045621936,0.025,4.214,9199.391000000003
4.195757096344608,0.024984781382965195,23.22694581161996,0.025,4.219,9204.297000000006
4.196024077078537,0.02517654490745799,23.22585885428042,0.025,4.219,9209.187999999995
4.195713906833627,0.029064431851370563,23.221291162201585,0.025,4.219,9214.141000000003
4.195543053496473,0.027772918296249578,23.220316289278465,0.025,4.219,9219.031000000003
4.196533590176147,0.03456799980732443,23.22444683953302,0.035,4.224,9223.906000000003
4.19663096996182,0.03459513858418378,23.21915153187193,0.035,4.224,9228.843999999997
4.196693314429793,0.034419820798836355,23.212722147619427,0.033,4.224,9233.75
4.196610409955869,0.03319834343701129,23.204998023641984,0.035,4.224,9238.61
4.195640662328569,0.025837513776365572,23.220955154989834,0.024,4.219,9243.562999999995
4.195794802308023,0.02456782700978788,23.21335892105207,0.025,4.219,9248.485
4.19572265004263,0.026524698612777845,23.21286020118598,0.024,4.219,9253.36
4.195974490410997,0.025749501595969677,23.220794403831434,0.025,4.219,9258.297000000006
4.195898039433327,0.02835214853809253,23.219021481845022,0.025,4.214,9263.202999999994
4.195646602849156,0.026137534851368223,23.219735667145684,0.025,4.219,9268.11
4.195720940818975,0.026277156386978008,23.20716166957209,0.025,4.219,9273.062999999995
4.195918847318702,0.024771060448026315,23.2100682000121,0.025,4.219,9277.952999999994
4.195875803562007,0.024422254389599937,23.20747753899868,0.025,4.219,9282.827999999994
4.1959152944320985,0.026695208733946364,23.212075523101152,0.025,4.219,9287.766000000003
4.196043403735372,0.02415101720633053,23.21228601084851,0.025,4.219,9292.735
4.195720666781051,0.029712801375735703,23.216600507669124,0.025,4.219,9297.625
4.19571854061329,0.026618038422402224,23.21312860056776,0.025,4.219,9302.547000000006
4.195907734061221,0.0259923021003082,23.215832957151257,0.025,4.219,9307.452999999994
4.195864521079335,0.02736176732141815,23.210744578788475,0.025,4.219,9312.452999999994
4.195761288426894,0.02372772200245628,23.212268654387994,0.025,4.219,9317.422000000006
4.195785233183365,0.02798716237992555,23.19652503183037,0.025,4.219,9322.422000000006
4.1958292951059555,0.025816002731275472,23.20507839750873,0.025,4.219,9327.406000000003
4.195858567836271,0.026293676526399745,23.20268925870206,0.025,4.219,9332.375
4.1958649091752696,0.02739778244312435,23.192847746152115,0.025,4.219,9337.343999999997
4.1960125109239375,0.02392461223103451,23.20219205944218,0.025,4.219,9342.312999999995
4.195760585646931,0.026109685594213075,23.20773627847373,0.025,4.219,9347.25
4.195464951369955,0.027089014533942746,23.210346336641383,0.025,4.219,9352.266000000003
4.196614660627617,0.037724699996844094,23.205003278234138,0.035,4.224,9357.202999999994
4.196582875502722,0.035723467716906994,23.200285571275796,0.035,4.224,9362.077999999994
4.195876762175743,0.025008126820094068,23.201915613531874,0.024,4.219,9366.968999999997
4.195822431427429,0.027879605929795034,23.201286655391783,0.024,4.219,9371.906000000003
4.195856898060141,0.02539577849425407,23.196150063786497,0.025,4.219,9376.797000000006
4.195695128796937,0.02507963356495427,23.200312745056824,0.024,4.219,9381.687999999995
4.195799527873514,0.025050985075619314,23.202147766147586,0.024,4.219,9386.625
4.195793985328428,0.025597265599604117,23.199406289509263,0.025,4.219,9391.547000000006
4.195909702714288,0.02354065175449599,23.203005022394947,0.024,4.219,9396.437999999995
4.195842308584564,0.026355541711981317,23.2084958326022,0.025,4.219,9401.375
4.195894229952615,0.022921279121847635,23.206430192367943,0.025,4.219,9406.266000000003
4.195975802029399,0.028598782197058754,23.207180208800594,0.024,4.219,9411.156000000003
4.1958349711146985,0.02890992598441031,23.20804252246956,0.024,4.214,9416.11
4.195790113022002,0.027137250550119004,23.208077834075276,0.024,4.219,9420.985
4.196002606845693,0.026839240028138662,23.210763518817384,0.025,4.219,9425.875
4.196015490139557,0.024601200152730596,23.20814380815448,0.024,4.219,9430.812999999995
4.195651342160951,0.02615696624769207,23.205165608488745,0.025,4.214,9435.735
4.195997214642269,0.025095802936325975,23.19567507083944,0.024,4.219,9440.625
4.195858853433026,0.02435881981271687,23.191338430110218,0.024,4.219,9445.562999999995
4.195709653207701,0.02384655213793166,23.19982258937443,0.024,4.219,9450.452999999994
4.195957080623772,0.028396267319930467,23.192551240990113,0.025,4.219,9455.327999999994
4.195927483770496,0.024726231795555217,23.199388161241387,0.025,4.219,9460.281000000003
4.195822451629082,0.02694377616930646,23.1931355121344,0.024,4.219,9465.202999999994
4.195982977897046,0.026728492718606063,23.190094147028944,0.024,4.219,9470.093999999997
4.195858888427295,0.027086391682769984,23.194309477382564,0.025,4.219,9475.031000000003
4.195911150136766,0.025324346523044626,23.193096379537607,0.024,4.219,9479.922000000006
4.196086851129636,0.02687022981069542,23.181516312036642,0.024,4.219,9484.812999999995
4.195860323381256,0.028074244628558797,23.186050210699182,0.024,4.219,9489.735
4.1958322062375615,0.026181758093485493,23.18702970853874,0.025,4.219,9494.672000000006
4.195871079534152,0.027094655477988828,23.187074991498932,0.024,4.219,9499.562999999995
4.196049239915541,0.026986341690149764,23.186593783731364,0.024,4.219,9504.5
4.196016436457249,0.022864317815043854,23.185051528950137,0.024,4.219,9509.422000000006
4.195932484776804,0.0269894463359309,23.18283423622852,0.024,4.219,9514.297000000006
4.196066053928173,0.02713079260121938,23.185902741297014,0.024,4.219,9519.235
4.195888114592652,0.025802106826262064,23.183575463141487,0.024,4.219,9524.172000000006
4.195938538631071,0.027280667374318248,23.171791018385154,0.024,4.219,9529.047000000006
4.195890584591345,0.02647493027141971,23.18051243763964,0.024,4.219,9534.0
4.195864196601399,0.026795632317490613,23.1752915869321,0.024,4.219,9538.891000000003
4.195917584550541,0.027069388402075328,23.182924193294518,0.024,4.219,9543.781000000003
4.195927719350139,0.02849350759102677,23.186885363655872,0.024,4.219,9548.735
4.196025021396788,0.023999821728195314,23.175786759208318,0.024,4.219,9553.641000000003
4.195966234064789,0.027150421465445548,23.184535221969522,0.024,4.219,9558.531000000003
4.195856869675804,0.02547389976762002,23.17962150759279,0.024,4.214,9563.468999999997
4.196009549690287,0.023403861888047633,23.18245079037224,0.024,4.219,9568.375
4.195896705277827,0.024605028276934702,23.179111655462474,0.024,4.219,9573.25
4.196060376205133,0.02338361418810844,23.1781665968874,0.024,4.219,9578.202999999994
4.195950757530419,0.024994232779804178,23.173289845313587,0.024,4.219,9583.11
4.195965513771009,0.02406730805068333,23.176032146763827,0.024,4.219,9588.0
4.196059081683643,0.027205228269403327,23.178744383861886,0.024,4.219,9592.937999999995
4.195804830907455,0.022397537753779125,23.175726807903928,0.024,4.219,9597.843999999997
4.1961300161254655,0.024662772975283853,23.180497263317147,0.024,4.219,9602.718999999997
4.196089057819157,0.027485976470198348,23.172005803339022,0.024,4.219,9607.547000000006
4.195981575116622,0.02617812038750679,23.16918546013079,0.024,4.219,9612.36
4.1960791630334295,0.025531017912812842,23.176878225251816,0.024,4.219,9617.187999999995
4.196026017644188,0.023415390939847725,23.173653558094617,0.024,4.219,9622.016000000003
4.1958467142699,0.02756792549077566,23.168343029848753,0.024,4.219,9626.843999999997
4.196226887353219,0.027891568594642768,23.16350993898453,0.024,4.219,9631.656000000003
4.195988356738129,0.022142872734287857,23.178094635362015,0.024,4.219,9636.485
4.196211429893402,0.02948677435692994,23.166448293816853,0.024,4.219,9641.312999999995
4.196041592977019,0.02266917169157575,23.168124183536463,0.024,4.219,9646.141000000003
4.196134857820141,0.026736893187380664,23.16999076566235,0.024,4.219,9650.968999999997
4.196074883010954,0.025326010063766235,23.166534349985337,0.024,4.219,9655.797000000006
4.195904815762924,0.026357848283359925,23.17011794536538,0.024,4.219,9660.61
4.196249609807624,0.02499210597396236,23.16772026214299,0.024,4.219,9665.437999999995
4.195993088840684,0.0262189926310353,23.173875572817302,0.024,4.219,9670.266000000003
4.196216353092881,0.024926707393277667,23.175581127415555,0.024,4.219,9675.093999999997
4.196112850459094,0.02589599065706781,23.16624381664804,0.024,4.219,9679.922000000006
4.195988905037498,0.024112106803104865,23.169258802739233,0.024,4.219,9684.735
4.195950079185335,0.024979240733888766,23.171869758948393,0.024,4.219,9689.562999999995
4.196137742442979,0.024740340065378775,23.16640086110343,0.024,4.219,9694.391000000003
4.19595325881458,0.023671089580379275,23.165517931073975,0.024,4.219,9699.218999999997
4.196144604978338,0.02370348170078889,23.16675876441882,0.024,4.219,9704.031000000003
4.195985646694663,0.02760941980154106,23.17531468032278,0.024,4.219,9708.86
4.196200937433944,0.027846016093358242,23.16868715646262,0.024,4.219,9713.702999999994
4.196145482663902,0.02613737048512684,23.16671172904183,0.024,4.219,9718.516000000003
4.195990865791154,0.02669346534981005,23.167627843148118,0.024,4.219,9723.343999999997
4.196005588129803,0.025780686102239315,23.176618413513776,0.024,4.219,9728.172000000006
4.19599550200408,0.02329102032281316,23.16718363717488,0.024,4.219,9732.985
4.196219100610191,0.02538466791550974,23.167527581668192,0.024,4.219,9737.812999999995
4.19596308320928,0.02565881801674905,23.166640380569472,0.024,4.219,9742.625
4.196146100431624,0.026328668158978174,23.168236946844193,0.024,4.219,9747.452999999994
4.196041759686135,0.024619271248998747,23.166908764417855,0.024,4.219,9752.281000000003
4.196154356231096,0.024145250940258895,23.17132876877159,0.024,4.219,9757.093999999997
4.196091375576826,0.023465352624468652,23.174059598261486,0.024,4.219,9761.906000000003
4.196016761939457,0.026897748673535872,23.17822563465396,0.024,4.219,9766.735
4.19599116699874,0.025855814144683735,23.175459675212768,0.024,4.219,9771.547000000006
4.1960734509763755,0.023453371958409217,23.17284551094847,0.024,4.219,9776.375
4.196044371401216,0.02461533018567645,23.172075922814898,0.024,4.219,9781.187999999995
4.196211171319728,0.026697243500319878,23.17177296219668,0.024,4.219,9786.0
4.196310168011284,0.026279282783056888,23.16560208819631,0.024,4.219,9790.827999999994
4.196138400004451,0.024343252900095057,23.173538360484216,0.024,4.219,9795.641000000003
4.196042963340126,0.02345855005042901,23.166694780279123,0.024,4.219,9800.452999999994
4.195927038154782,0.024397924716388728,23.165994825827102,0.024,4.219,9805.281000000003
4.195993885066013,0.022720454269896467,23.16507802262565,0.024,4.219,9810.093999999997
4.196152278330152,0.021263664882124545,23.161962624327685,0.024,4.219,9814.922000000006
4.196103927897138,0.023044649826859658,23.15205637713329,0.024,4.219,9819.735
4.196180529233413,0.026560300223743883,23.161536282564423,0.024,4.219,9824.562999999995
4.196450548615454,0.027132289362105114,23.158683590456334,0.024,4.219,9829.391000000003
4.196661731435385,0.02433962960833614,23.14938640715627,0.024,4.219,9834.202999999994
4.196540682514368,0.023636679083922002,23.154749057454314,0.024,4.219,9839.016000000003
4.196454833451402,0.026755031807878717,23.15546329153363,0.024,4.214,9843.86
4.196452136326839,0.024628135647529126,23.148938066954944,0.024,4.219,9848.672000000006
4.19634183268249,0.02684004088129186,23.15059517017561,0.024,4.219,9853.5
4.196212109682818,0.02572221877432329,23.15054910730515,0.024,4.219,9858.312999999995
4.196311542946514,0.026067048530763498,23.158960108717963,0.024,4.219,9863.141000000003
4.196110367514979,0.02519444611893785,23.151487705648414,0.024,4.219,9867.952999999994
4.1961762469576716,0.023619235726519295,23.14873761671618,0.024,4.219,9872.797000000006
4.196240271939316,0.024332914709731777,23.152191694262765,0.024,4.219,9877.625
4.196439064076387,0.025830486304690647,23.14589600809117,0.024,4.219,9882.437999999995
4.196254600635785,0.02783368215184534,23.152399935337517,0.024,4.219,9887.266000000003
4.196233257782838,0.022406526666287285,23.158080073299203,0.024,4.219,9892.093999999997
4.196321990350727,0.02487371119778779,23.154382040940373,0.024,4.219,9896.906000000003
4.1965016374491135,0.02360460169547036,23.15593275121524,0.024,4.219,9901.735
4.19617053588977,0.025093529583743775,23.154445055093504,0.024,4.219,9906.562999999995
4.196733822691155,0.025761441799213667,23.15518845471943,0.024,4.219,9911.391000000003
4.196552907877733,0.02870621085584746,23.157883110999638,0.024,4.219,9916.218999999997
4.1964511965811075,0.02546558753252802,23.163616545014534,0.024,4.219,9921.047000000006
4.196472502017049,0.025670564564537056,23.15204967649381,0.024,4.219,9925.875
4.196280690109511,0.021999695761848344,23.148900453771756,0.024,4.219,9930.702999999994
4.196410280832022,0.023455517722573906,23.15483452446332,0.024,4.219,9935.531000000003
4.19635332663465,0.0241440607345982,23.146795316780928,0.024,4.219,9940.36
4.196576339598495,0.02492537528943132,23.15031260771167,0.024,4.219,9945.218999999997
4.1964059001754705,0.02562780999533041,23.150992784384275,0.024,4.219,9950.031000000003
4.196292402373906,0.021642996417855564,23.16152845238841,0.024,4.219,9954.86
4.196254928715478,0.023690634257665395,23.147754618112707,0.024,4.219,9959.687999999995
4.196438029191561,0.02211627108945729,23.154298771455366,0.024,4.219,9964.516000000003
4.19654389917074,0.027455930454846875,23.155880047814836,0.024,4.214,9969.343999999997
4.196401899306744,0.024178979493455814,23.162361404422935,0.024,4.219,9974.172000000006
4.196699928942661,0.02348119647712462,23.156051136739645,0.024,4.219,9979.016000000003
4.195642881583536,0.015547394097514152,23.15172197963939,0.013,4.214,9983.843999999997
4.1739863747308545,-0.0036632363289381287,23.169542805570394,-0.001,-0.007,9988.625
4.182073297120615,-0.0010924917073578079,23.18101849977873,-0.001,-0.007,9993.406000000003
4.1843246930171185,0.0018086430019765318,23.208826093845857,0.0,-0.007,9998.187999999995
4.185708332917652,0.001639524285736084,23.211913421246365,-0.001,-0.007,10002.968999999997
4.186245984475879,-0.0010692600275906152,23.228780139239866,0.0,-0.007,10007.75
4.187017279075128,-0.00018563237011757255,23.229724807540524,0.0,-0.007,10012.547000000006
4.1873344237853845,0.00028988578469201295,23.224885027963627,0.0,-0.007,10017.343999999997
4.187518184090907,-0.00018812535898729874,23.22856392270395,0.0,-0.007,10022.125
4.188019337963858,0.0015078801198183701,23.235604874756074,0.0,-0.007,10026.906000000003
4.188125514920623,-0.0009934809292655772,23.22780522138611,0.0,-0.007,10031.687999999995
4.188435504559427,0.0021971419432003534,23.22996090555208,0.0,-0.007,10036.468999999997
4.18863788566215,-4.647593636360623e-06,23.223860857139826,-0.001,-0.007,10041.297000000006
4.188769308471405,0.0009468938145056683,23.22474804882666,0.0,-0.007,10046.077999999994
4.188878427219528,-0.0011633638370621654,23.22723983188199,-0.001,-0.007,10050.875
4.189049163992646,-0.003978248793366628,23.226366207261385,0.0,-0.007,10055.656000000003
4.189037447573065,-0.0011097346251494739,23.217039836583286,0.0,-0.007,10060.452999999994
4.189136282800551,-0.000653914360802588,23.21629898610911,0.0,-0.007,10065.235
4.189146693060182,-0.0018110376212287496,23.21792548180137,0.0,-0.007,10070.016000000003
4.189335796803507,-0.001674388408764862,23.220103642394076,0.0,-0.007,10074.797000000006
4.189368394413701,0.00246731068261259,23.210616114981782,-0.001,-0.007,10079.577999999994
4.189097747680988,0.0011814613299034249,23.213690978095865,0.0,-0.007,10084.36
4.189352138684595,-0.00038026664914364366,23.21013685594577,-0.001,-0.007,10089.156000000003
4.189410849571426,-4.7928716863698345e-05,23.221633765962697,0.0,-0.007,10093.952999999994
4.189568293774629,-0.0011458921983895992,23.215328507062623,0.0,-0.007,10098.75
4.189607997727928,0.0039796533213320604,23.210563630409514,0.0,-0.007,10103.547000000006
4.189672498306292,-0.0004282431945789055,23.214219273271237,0.0,-0.007,10108.36
4.189791205568159,-0.00028498908826703255,23.210690603837744,0.0,-0.007,10113.156000000003
4.189729608834245,0.000555875434847834,23.201131419630546,0.0,-0.007,10117.952999999994
4.189698062386612,-0.0009814215539492694,23.20858476130433,0.0,-0.007,10122.75
4.189505030652218,0.00042238369830707365,23.20208091622734,0.0,-0.007,10127.547000000006
4.189558068054519,-0.0008276241856782455,23.207527092247005,0.0,-0.007,10132.343999999997
4.189572957833146,-0.0019704333101232758,23.20730111246945,0.0,-0.007,10137.172000000006
4.189838019688818,-0.0003649289026049552,23.193912288355612,0.0,-0.007,10141.952999999994
4.189722619387402,0.001265841193286454,23.203247301783744,0.0,-0.007,10146.75
4.189847467185475,0.0011959970411149822,23.19510015276721,-0.001,-0.007,10151.547000000006
4.189876099383322,-0.002006395715875396,23.19460746581871,0.0,-0.007,10156.327999999994
4.1898143524632925,0.0002291284618434578,23.196821607204118,0.0,-0.007,10161.125
4.189832704574923,-0.0017258065725667046,23.195974114732053,0.0,-0.007,10165.906000000003
4.189859078567297,0.0004588131039560357,23.1891563622223,0.0,-0.007,10170.718999999997
4.189562453017074,0.0001821603198273247,23.186423411800252,0.0,-0.007,10175.516000000003
4.189869300596992,0.001476977623932814,23.18634547382216,0.0,-0.007,10180.312999999995
4.189859310109809,6.436314946247993e-06,23.190149180219265,0.0,-0.007,10185.11
4.190057858371743,-0.002297570659289296,23.192264008505727,0.0,-0.007,10189.906000000003
4.189581376993045,0.0007577793193309283,23.18849221163432,-0.001,-0.007,10194.702999999994
4.189768130953442,-0.00020035396837910305,23.180840787200122,0.0,-0.007,10199.485
4.18982766370501,-0.0014489076252257162,23.189543325082365,-0.001,-0.007,10204.312999999995
4.189691735448261,-5.542163073809124e-05,23.190043177305565,0.0,-0.007,10209.11
4.189733949377889,-0.002292679983461556,23.190367825373162,0.0,-0.007,10213.891000000003
4.189708189196382,-0.0006573990347976839,23.192917494645666,0.0,-0.007,10218.672000000006
4.189821627302591,0.0006299889532181766,23.19317238039949,0.0,-0.007,10223.468999999997
4.189814570598794,-0.0008471498116497784,23.186509516398086,0.0,-0.007,10228.266000000003
4.18956914762431,-0.0008997970820558407,23.182452406703327,0.0,-0.007,10233.077999999994
4.1896455364416285,-0.001427387672816586,23.177564450508545,0.0,-0.007,10237.875
4.189920306537503,0.0006081097747058911,23.181912117003264,0.0,-0.007,10242.672000000006
4.189758484895887,0.001967818075654374,23.177070513874238,0.0,-0.007,10247.468999999997
4.189742743281155,4.807782402642545e-05,23.18286409981495,0.0,-0.007,10252.266000000003
4.189942903155541,-0.0019921036674356743,23.176725371639034,-0.001,-0.007,10257.062999999995
4.189985789358802,0.0011071956730142622,23.176487332101427,0.0,-0.007,10261.843999999997
4.189713117196992,0.0003257557315812371,23.182843678367412,0.0,-0.007,10266.656000000003
4.189797401989779,-0.0028376320016923924,23.18833781942634,0.0,-0.007,10271.452999999994
