voltage,current,temperature,current_charge,voltage_charge,time
4.19641042779742,0.036468458018891335,23.848006040262284,0.035,4.224,8410.703
4.196210199712578,0.03239693556519243,23.851210747890846,0.035,4.224,8415.375
4.196559910434719,0.033312306637753114,23.84556240138123,0.035,4.224,8420.094
4.19626209165948,0.036928361177888586,23.851650349622016,0.035,4.224,8424.828
4.196258116699172,0.03623263840037899,23.851802681221457,0.035,4.224,8429.5
4.1965345238904375,0.04054196321689206,23.844972662532633,0.035,4.224,8434.219
4.196614068723913,0.036530993985813436,23.846327925095775,0.035,4.224,8438.953
4.196447432523241,0.03146995520624212,23.855419260048148,0.035,4.224,8443.609
4.196592883938863,0.03680830540375287,23.846517744336296,0.035,4.224,8448.344
4.19648950215792,0.03556431524696681,23.84915831695561,0.035,4.224,8453.063
4.196181997241401,0.039455290659402044,23.847018519990797,0.035,4.224,8457.734
4.196536942078016,0.03544555475270045,23.841316966549954,0.035,4.224,8462.469
4.1963120828032485,0.03746115031935866,23.847511925811393,0.035,4.219,8467.188
4.196203717567008,0.036188716791772345,23.841064450831556,0.035,4.224,8471.859
4.19648291397734,0.037633833874501595,23.840582546962114,0.035,4.224,8476.578
4.196396017444489,0.03711810651011715,23.834205690921703,0.035,4.224,8481.313
4.196372004704146,0.03512331942200448,23.84095732348747,0.035,4.224,8485.984
4.196437447234169,0.031481901454360764,23.853836363034898,0.035,4.224,8490.75
4.196324424560566,0.03714548896492821,23.844928499598886,0.035,4.224,8495.484
4.196386826252356,0.038927373624008714,23.852793586791787,0.035,4.224,8500.156
4.1962692089998415,0.03637663038135135,23.8538874275779,0.035,4.219,8504.891
4.196271926020448,0.03498856151755666,23.848114527708386,0.035,4.224,8509.609
4.1963802126154395,0.03976751290019317,23.839250355068042,0.035,4.224,8514.297
4.196255967249964,0.039661023525235733,23.83931994228053,0.035,4.224,8519.016
4.196487063949959,0.03295980722562216,23.850710387191036,0.035,4.224,8523.766
4.196587069654416,0.037505978963293905,23.84224017993895,0.035,4.224,8528.5
4.196330585039026,0.03665844627328166,23.834536342781234,0.035,4.224,8533.172
4.196448960477643,0.037252567002477206,23.84358971798153,0.035,4.224,8537.906
4.196575843777708,0.04115919916415605,23.854850583556086,0.035,4.224,8542.641
4.196459676646987,0.03549995299875127,23.852141365193315,0.035,4.224,8547.297
4.195690564093789,0.02702362700303387,23.8489387126491,0.025,4.219,8552.031
4.195506336150742,0.028469477186835818,23.845712805182,0.025,4.219,8556.766
4.19639893815465,0.038109714261678834,23.83638677206946,0.035,4.224,8561.516
4.196393712056168,0.03267824064354291,23.845009580933233,0.035,4.224,8566.188
4.196374122117237,0.03896723055543511,23.837038212199143,0.035,4.224,8570.906
4.196598834780247,0.034738982946588295,23.84433111443916,0.035,4.224,8575.641
4.196284200683055,0.03592097459929521,23.83462393156645,0.035,4.224,8580.313
4.1962604160791885,0.037191841595026566,23.843118122946077,0.035,4.224,8585.031
4.196549193859101,0.0358480575849813,23.84149430629585,0.035,4.224,8589.781
4.196530510194791,0.03689501534692687,23.8328231543409,0.035,4.224,8594.516
4.196606174514186,0.037189943052886774,23.836337615625357,0.035,4.224,8599.203
4.1964835605962625,0.04062988045812451,23.84670110783034,0.035,4.224,8603.922
4.196414448814863,0.037307505834766753,23.825840700836267,0.035,4.224,8608.656
4.195642170409351,0.026731072596082726,23.832959347866396,0.025,4.219,8613.328
4.195446600383111,0.025453491676807875,23.82705585476106,0.025,4.219,8618.047
4.196402440139604,0.03472244255545598,23.827014162552402,0.035,4.224,8622.781
4.19662887760164,0.03643467003445156,23.834080538569896,0.035,4.224,8627.453
4.196475474021613,0.0366125522903154,23.829512841756276,0.035,4.224,8632.188
4.196654181086754,0.03558857601850583,23.82527300042454,0.035,4.224,8636.906
4.196559082195274,0.0339360992552267,23.81407004527969,0.035,4.224,8641.578
4.196420317795104,0.0360804264775859,23.819047391251875,0.035,4.224,8646.313
4.19635919097616,0.03449903377566829,23.8245579972408,0.035,4.224,8651.078
4.196269175154571,0.03014038090153772,23.821304227800148,0.035,4.224,8655.813
4.196775091726657,0.03731209408071365,23.82277683904441,0.035,4.224,8660.734
4.196353584207688,0.03256710584584428,23.82284366745472,0.035,4.224,8665.484
4.196153857658595,0.037128360180434195,23.821553962466506,0.035,4.224,8670.25
4.196665111874194,0.03549296114622984,23.820612384656197,0.035,4.224,8674.922
4.1966484861508455,0.03608659164789025,23.81505943962236,0.035,4.224,8679.703
4.19650932095346,0.036653790523503836,23.833604790211602,0.035,4.224,8684.453
4.19641004837496,0.030221860875580153,23.829630721521923,0.035,4.224,8689.219
4.196762680761161,0.03552202016356646,23.81896738208609,0.035,4.224,8693.969
4.196560481971507,0.03728725001726331,23.819115230182923,0.035,4.219,8698.75
4.196683273028134,0.037726993784379194,23.82774243895251,0.035,4.224,8703.438
4.196578647618433,0.039723835595511896,23.82654918375143,0.035,4.224,8708.172
4.197092420141185,0.03767218859920764,23.820049337353932,0.035,4.224,8712.906
4.196725709018744,0.034293233742576965,23.81928063983011,0.035,4.224,8717.594
4.196827349804344,0.03697766343440242,23.80968796911697,0.035,4.224,8722.313
4.196610910787635,0.03595220506919349,23.809502332963714,0.035,4.224,8727.063
4.196620539280231,0.03640853035800819,23.812140146332943,0.035,4.219,8731.797
4.1968565023458275,0.035717267603717275,23.808992645473495,0.035,4.224,8736.484
4.196688830552055,0.037883932275913836,23.822315676666495,0.035,4.224,8741.219
4.196604732489195,0.03392893604902446,23.820094186482077,0.035,4.224,8745.953
4.196606118999972,0.03682110749086796,23.822184512321734,0.035,4.224,8750.641
4.1968213582490845,0.03415608939160074,23.83292864824728,0.035,4.224,8755.359
4.196693104280202,0.03622715240233671,23.826396296130884,0.035,4.224,8760.094
4.196788154089939,0.03511415932708044,23.818545696985858,0.035,4.224,8764.781
4.196498987961585,0.035809196561138144,23.816147460580527,0.035,4.224,8769.5
4.196860937356787,0.03319585779948263,23.8118531000237,0.035,4.224,8774.234
4.196550036087176,0.038401208060887114,23.812935695917087,0.035,4.224,8778.984
4.196743771280877,0.03428038754948043,23.81073046109433,0.035,4.224,8783.672
4.196877103037745,0.035351203865835415,23.81448177079717,0.035,4.224,8788.406
4.196959463994824,0.0371358593856836,23.81694977608468,0.033,4.224,8793.141
4.196549767401768,0.0344840161715396,23.81258533438624,0.033,4.224,8797.953
4.196706686382584,0.03289590742641679,23.81303782615374,0.033,4.224,8802.688
4.19666848772261,0.03327780869847064,23.813463799139267,0.033,4.224,8807.375
4.196832455413293,0.03590632743602965,23.807398372934486,0.033,4.224,8812.141
4.196750459058885,0.039623393211191855,23.811997735174884,0.033,4.224,8817.234
4.196842774225454,0.03692640629156385,23.804972038716453,0.033,4.224,8821.984
4.196986939886266,0.034869686121476194,23.808583246434566,0.035,4.224,8826.734
4.196810515142955,0.03321483626062359,23.799030089866363,0.033,4.224,8831.422
4.196897710189432,0.02984723753284697,23.814025220308753,0.033,4.224,8836.141
4.1967844840414825,0.03497762987725762,23.8092100506539,0.035,4.224,8840.875
4.196537890466733,0.03468583303849031,23.813893048172524,0.033,4.224,8845.563
4.19704985418176,0.031191032559704016,23.809636271722447,0.033,4.224,8850.281
4.1965805736529465,0.035742674832286984,23.801321948718467,0.033,4.224,8855.016
4.196892836372198,0.0386866932229356,23.803043274575575,0.033,4.224,8859.766
4.1968410207441424,0.03514996190791328,23.81036858465746,0.033,4.224,8864.438
4.197036779603015,0.03267524920483374,23.804097674459108,0.033,4.224,8869.172
4.196758489391525,0.03431266352139041,23.80405101708449,0.033,4.219,8873.906
4.196715593533089,0.037987852697116256,23.800693825867405,0.033,4.224,8878.578
4.195827748973591,0.02537982289966006,23.804547806136522,0.024,4.219,8883.313
4.195890876222055,0.025807656973856476,23.80792002414711,0.024,4.219,8888.047
4.195882882091759,0.022993989898982294,23.80669511882447,0.025,4.219,8892.719
4.195783418446219,0.024947945671030834,23.81193170259745,0.024,4.214,8897.438
4.19597604029568,0.02838680778739998,23.81198833363108,0.024,4.219,8902.172
4.195850599930522,0.027469360181192445,23.816218534712956,0.024,4.219,8906.844
4.19610052940532,0.024032483607970535,23.808709745765647,0.025,4.214,8911.578
4.195860746159832,0.025441694231380246,23.802503073602686,0.025,4.219,8916.313
4.1957411065521475,0.028094819824240617,23.80327837443243,0.025,4.219,8921.047
4.195788717561625,0.024760010413268724,23.809448205755963,0.025,4.219,8925.734
4.195611502850408,0.026576461159798948,23.80005144055128,0.025,4.219,8930.469
4.195521955321565,0.026275079915775587,23.802302032912912,0.025,4.219,8935.203
4.1965588663917295,0.037057758720865586,23.806005433241943,0.035,4.219,8939.906
4.196883883825544,0.03955670891464779,23.80630566307807,0.035,4.224,8944.625
4.196774476715326,0.03287496592348274,23.810930692602877,0.033,4.224,8949.391
4.196932133415258,0.034781167767084224,23.815361913011152,0.033,4.224,8954.125
4.196790837841782,0.03632704108163477,23.81200368351176,0.033,4.224,8958.813
4.196796139290012,0.03572109628901424,23.79810101370478,0.033,4.224,8963.531
4.196031659794441,0.024972592084130586,23.79765006399037,0.024,4.219,8968.266
4.195777073572042,0.025564013695685207,23.804176309906747,0.024,4.219,8972.938
4.1958924926435355,0.02638928714551439,23.809488235110123,0.024,4.219,8977.672
4.195839447203998,0.026171295834364512,23.80620634371704,0.025,4.219,8982.391
4.195840529555495,0.022728493650129484,23.8040127917171,0.024,4.219,8987.063
4.195721523584698,0.02660101328654815,23.800373387754444,0.025,4.219,8991.797
4.195587247591024,0.02395883372085937,23.81051366258931,0.025,4.214,8996.531
4.195828823078718,0.025451254284695544,23.806154262722732,0.025,4.219,9001.203
4.195863869571678,0.024987624808919823,23.806043807741755,0.025,4.219,9005.953
4.195792023285095,0.025602571585283278,23.802221575335604,0.025,4.219,9010.672
4.195664379411732,0.024301941567693355,23.80464728326677,0.025,4.219,9015.422
4.195683975116794,0.026239358978464772,23.81118346674596,0.025,4.219,9020.109
4.195804283285039,0.025532760235762546,23.80276532926615,0.025,4.219,9024.828
4.195870219520464,0.023443512767695896,23.806857525446002,0.025,4.219,9029.563
4.195716077188773,0.024702650784568615,23.797954976945757,0.025,4.219,9034.313
4.195731290466469,0.02566018759849082,23.802452243715443,0.025,4.219,9039.0
4.1957899664601355,0.025871303407605756,23.785879961919658,0.025,4.219,9043.75
4.195859764272352,0.029403175394339,23.801866568032896,0.025,4.219,9048.484
4.195738490294883,0.026365752232399033,23.79283975715719,0.025,4.219,9053.219
4.195665020955499,0.025340071452470487,23.788141049107487,0.025,4.219,9057.906
4.195728125833621,0.025994539961200096,23.791981820816485,0.025,4.219,9062.641
4.195571369300404,0.027286212272425742,23.79402867296962,0.025,4.219,9067.375
4.19564057731267,0.024904451761378704,23.794175746173142,0.025,4.219,9072.063
4.195666799782188,0.024528071665386453,23.787095347959934,0.025,4.219,9076.781
4.195597417919374,0.02438430797983533,23.79075696169699,0.025,4.219,9081.516
4.19576213130811,0.027042812172810862,23.783013484433113,0.025,4.219,9086.281
4.195791455036292,0.025356901636866994,23.79124184263816,0.025,4.219,9090.969
4.195576259138159,0.026389268704419207,23.789564304303635,0.025,4.219,9095.688
4.1956007584652575,0.025589529824610175,23.791736492241746,0.025,4.219,9100.453
4.195940510790141,0.024438329862463925,23.786621893599992,0.025,4.219,9105.188
4.195898831949563,0.024645847596865816,23.785220894515916,0.025,4.219,9109.891
4.195824815160213,0.024991007557019728,23.783653897068387,0.025,4.214,9114.609
4.195698681164472,0.025637286526251683,23.78512983474623,0.025,4.219,9119.344
4.195649523757257,0.025851062104853682,23.786298944376043,0.025,4.219,9124.031
4.195643639998935,0.02679947540965483,23.785261496982386,0.025,4.219,9128.75
4.195501721554021,0.028228815818599432,23.779302408018182,0.025,4.219,9133.5
4.1966278099496455,0.034590039866242615,23.779442732875754,0.035,4.224,9138.234
4.196971588357129,0.03349263685005656,23.77692404546226,0.035,4.224,9142.922
4.196850993446252,0.03340018668251848,23.76204511349429,0.035,4.224,9147.641
4.196981060780809,0.03750162481967967,23.768894482876544,0.035,4.224,9152.375
4.196861719139121,0.03507415477787031,23.775556744366263,0.033,4.224,9157.125
4.196658394462989,0.03495493359665529,23.77227878320191,0.033,4.224,9161.813
4.196763804605407,0.03501807885716574,23.77080846544779,0.033,4.224,9166.547
4.1967979427117115,0.03661003472719878,23.77177445978382,0.033,4.224,9171.281
4.196805005575912,0.03454092098559756,23.78193507859677,0.033,4.224,9175.953
4.196985076163205,0.03563120085605869,23.782242705785254,0.033,4.224,9180.672
4.196954896912611,0.03429913954324519,23.776118281503635,0.033,4.224,9185.406
4.197015220712521,0.032093373704340164,23.766518562967175,0.033,4.224,9190.078
4.197014104918062,0.03597964041284308,23.760994320689576,0.033,4.224,9194.813
4.196878804120313,0.03298484139208282,23.77294497273006,0.033,4.224,9199.563
4.196823543040199,0.03706193084457929,23.77522711591138,0.033,4.224,9204.297
4.1970134185025385,0.03440678038725146,23.7714374242487,0.033,4.224,9208.984
4.1970891859581245,0.03470610095348175,23.768053841849564,0.033,4.224,9213.703
4.196839309496997,0.03612481167151996,23.764051217196283,0.033,4.224,9218.438
4.197280003095711,0.03405341418324219,23.76242631862773,0.033,4.224,9223.109
4.1970684581899445,0.03463712365224285,23.770368937763326,0.033,4.224,9227.828
4.197190070914074,0.03438912783896123,23.770909207427714,0.033,4.224,9232.578
4.197271539385971,0.032459213641987,23.77080341034163,0.033,4.224,9237.313
4.196975248955258,0.034722044974606986,23.763739995402133,0.033,4.224,9242.0
4.196988602266511,0.034480232668519684,23.7722811339969,0.033,4.224,9246.719
4.197227748271186,0.034666816693186164,23.763851257163683,0.033,4.224,9251.453
4.197045417346642,0.035297738834195534,23.764982692814943,0.033,4.224,9256.125
4.197121132124046,0.034631964114747074,23.764349381897265,0.033,4.224,9260.891
4.197224749509975,0.035570069293725824,23.76428371451041,0.033,4.224,9265.625
4.197123606474233,0.03689537013971759,23.770173540356875,0.033,4.224,9270.297
4.197110745987599,0.03508035156192518,23.767545013018573,0.033,4.224,9275.016
4.197297147748929,0.036371096178014276,23.761244759482878,0.033,4.224,9279.75
4.197323180646018,0.034303185942784906,23.75921568666407,0.033,4.224,9284.422
4.19714636664514,0.03498382888857341,23.7702993688245,0.033,4.224,9289.156
4.197165445325398,0.035055266249401126,23.76634032782516,0.033,4.224,9293.906
4.19762807554254,0.03457823387677375,23.77351519575254,0.033,4.224,9298.641
4.19720155328759,0.03530581524627103,23.763553894430814,0.033,4.224,9303.313
4.197375561573673,0.03466968545239399,23.769285161227614,0.033,4.224,9308.047
4.197152926605564,0.0332693368003098,23.775060196090465,0.033,4.224,9312.766
4.197402158816533,0.03486673597606047,23.77500594471882,0.033,4.224,9317.516
4.19751911320983,0.033646371103823125,23.764868215531088,0.033,4.224,9322.203
4.197420922141337,0.034922508802947214,23.768929332157956,0.033,4.224,9326.953
4.197373489382879,0.03424125129013434,23.768432831213076,0.033,4.224,9331.688
4.197391958543993,0.03480771842577532,23.764832788598582,0.033,4.224,9336.422
4.197319610815228,0.0344647184830667,23.768288919274838,0.033,4.224,9341.109
4.197700804700324,0.03352677495677362,23.759811088093297,0.033,4.224,9345.844
4.1973344922556315,0.03492802742526158,23.755890006291178,0.032,4.224,9350.578
4.197353121209325,0.03337092148042845,23.75258587323131,0.032,4.224,9355.313
4.1974766510498736,0.033025937832426994,23.7653429247869,0.032,4.224,9360.0
4.197051275839741,0.03216686060349121,23.763095068983304,0.033,4.224,9364.75
4.197535614721989,0.03454553271682961,23.760493499446852,0.032,4.224,9369.484
4.1975376333113,0.03361040722522617,23.755603801658765,0.032,4.224,9374.234
4.197340081337561,0.03400878320829373,23.760651706711485,0.032,4.224,9378.922
4.197567651202335,0.03262981628064731,23.759851141738483,0.032,4.224,9383.656
4.197659247589451,0.03214771692614161,23.755762654489022,0.032,4.224,9388.391
4.197615095362627,0.03522374354875421,23.757516566351278,0.032,4.224,9393.078
4.197478000607735,0.03228406525168075,23.7622609496357,0.033,4.224,9397.813
4.1975947312123445,0.03582946495309984,23.7505136452333,0.032,4.224,9402.547
4.197674659666312,0.03261267352413493,23.753732025088198,0.032,4.224,9407.281
4.1975168373786,0.03284429011053315,23.741273953452588,0.032,4.224,9411.969
4.19762606935873,0.03401397235052052,23.742988048195727,0.032,4.224,9416.703
4.1975719894200125,0.033300787592563684,23.751173011184314,0.032,4.224,9421.469
4.197575714095762,0.03084567179492803,23.751370631747875,0.032,4.224,9426.219
4.1975825066050785,0.0358669286315368,23.760055690216355,0.032,4.224,9430.906
4.197734849543985,0.03440856252016898,23.74935577395593,0.032,4.224,9435.625
4.1976294317971625,0.03304341489497433,23.753686466040495,0.032,4.224,9440.359
4.197420840725997,0.03489546862448122,23.75213890090664,0.032,4.224,9445.109
4.197580481454618,0.035191298788400625,23.75364066100544,0.032,4.224,9449.797
4.197484675552291,0.03691314639402522,23.7367838550982,0.032,4.224,9454.547
4.197666778039228,0.034277622613298545,23.741102774628704,0.032,4.224,9459.281
4.197736641382176,0.03218885960521228,23.73677613380863,0.032,4.224,9464.031
4.197662402023005,0.031619057159232494,23.75169943988891,0.032,4.224,9468.719
4.197689590777998,0.032678129033995605,23.75267009832694,0.032,4.224,9473.438
4.197871723510549,0.03202731191275244,23.755611518529594,0.032,4.219,9478.172
4.1976015340493715,0.03348498679674876,23.753097137808265,0.032,4.224,9482.906
4.197775795222068,0.03317329821660049,23.7516158454906,0.032,4.224,9487.594
4.197431760811831,0.03355465611318441,23.74685124353231,0.032,4.224,9492.328
4.197747996187505,0.035272171994372124,23.7465922361147,0.032,4.224,9497.063
4.197831355290707,0.03440643117882218,23.749014013159723,0.032,4.224,9501.813
4.197619756436134,0.035297844221152286,23.751598707631036,0.032,4.224,9506.484
4.197602616351547,0.032406883172921355,23.74565728205528,0.032,4.224,9511.203
4.1979218371363105,0.03273935079886971,23.73788817262253,0.032,4.224,9515.906
4.196869536728426,0.02363240627142286,23.747132331831743,0.022,4.219,9520.719
4.196998897892905,0.025577400150983975,23.749625245617878,0.022,4.219,9525.453
4.1965107154126065,0.0266327885222483,23.753528960136244,0.022,4.219,9530.188
4.196787745812167,0.02261899902679891,23.74483526870686,0.022,4.219,9534.875
4.1968745563476695,0.027980196879919636,23.749701166017633,0.022,4.219,9539.609
4.196039542619588,0.01344197956473221,23.749797779855054,0.013,4.214,9544.438
4.175543531479577,0.0010260255897715429,23.76352639596388,-0.001,-0.007,9549.109
4.183038247432008,-0.0004145620082608094,23.78614030001186,0.0,-0.007,9553.813
4.185491444435896,0.001533599703146577,23.806766050242572,0.0,-0.007,9558.438
4.186566929291492,0.0006073001834398882,23.81254040130645,0.0,-0.007,9563.109
4.18702531112523,0.0006091387518282959,23.821346929010883,0.0,-0.007,9567.797
4.1876759220466155,0.0031864403313300723,23.832020722059575,0.0,-0.007,9572.422
4.188052379275024,-0.0027582921698717016,23.83735805912509,0.0,-0.007,9577.094
4.188240340033356,0.0017241540005479242,23.838400583178963,0.0,-0.007,9581.781
4.188734498649243,-0.001357350267074036,23.841138462587967,0.0,-0.007,9586.422
4.18884731872512,-6.0867952449458114e-05,23.83529740068545,0.0,-0.007,9591.094
4.188991233100416,0.0005460588919940445,23.83802509987672,0.0,-0.007,9595.844
4.189352076528001,0.0006710482420876497,23.83184884154164,0.0,-0.007,9600.484
4.189234754653075,-0.0010516372235582128,23.82782210629697,0.0,-0.007,9605.125
4.189610275041536,0.0006153329242021897,23.829826159910944,0.0,-0.007,9609.813
4.189743562814445,0.003673141482348729,23.832250608383696,0.0,-0.007,9614.453
4.189686747361673,-0.0009596171291792618,23.82741428330681,0.0,-0.007,9619.141
4.189546929708328,0.0002725801130091426,23.82706612877553,0.0,-0.007,9623.766
4.189695713361578,-0.0013553619722240407,23.8250269877931,0.0,-0.007,9628.453
4.189873699818786,-0.003157923914257623,23.820710675752615,0.0,-0.007,9633.094
4.189773465877797,0.0012350219137220037,23.818057214486647,0.0,-0.007,9637.766
4.189800682293227,-0.0002573239208047149,23.828901753746315,0.0,-0.007,9642.391
4.189823273763333,0.0011699584430346875,23.82632432419736,0.0,-0.007,9647.047
4.189839732558817,0.002078825631737151,23.822457270330606,0.0,-0.007,9651.609
4.189965139362775,-0.002075512048718304,23.817417362083333,0.0,-0.007,9656.188
4.190148049948218,0.0015795934920560294,23.817568109367528,0.0,-0.007,9660.797
4.189947285198074,0.001770940341798448,23.824666953993525,0.0,-0.007,9665.359
4.189778199966555,0.0016314181312679999,23.81650123449522,0.0,-0.007,9669.938
4.190096454245479,0.00029353104370317897,23.823909648124033,0.0,-0.007,9674.5
4.189991888819629,-0.0009887581111680055,23.814725495093008,0.0,-0.007,9679.125
4.1899191645130935,-0.0014902133839923184,23.824068683420492,0.0,-0.007,9683.703
4.190133438965593,0.002090050208359653,23.819485213198544,0.0,-0.007,9688.281
4.190082614250038,-0.0003252516670923516,23.82186614656858,0.0,-0.007,9692.891
4.190015829261778,0.0014040160960286537,23.812392720473472,0.0,-0.007,9697.469
4.190010557958051,-0.0009402195973532052,23.819974132024473,0.0,-0.007,9702.047
4.189975793988059,-0.0018422679403567366,23.823042324840376,0.0,-0.007,9706.672
4.189936190535734,1.3451840338210822e-05,23.823710939295697,0.0,-0.007,9711.25
4.19001643358467,-0.00045685130784801534,23.809853697499484,0.0,-0.007,9715.828
4.18998138107003,0.0008182771055256738,23.81401716729754,0.0,-0.007,9720.453
4.190189434550999,-0.002958549987723134,23.81602474703429,0.0,-0.007,9725.031
4.190105603150776,0.0008585766562896925,23.81680404973995,0.0,-0.007,9729.609
4.190051997797821,-0.002295143938291401,23.82278802642603,0.0,-0.007,9734.156
4.190204567625155,-0.0016733989666376744,23.820129942062106,0.0,-0.007,9738.75
4.1901389368237805,0.0014638289677147286,23.82790248187303,0.0,-0.007,9743.313
4.190039198192102,-0.0020015954246761503,23.826187608942625,0.0,-0.007,9747.875
4.189905908893893,0.0014859863424994044,23.814361947296238,0.0,-0.007,9752.453
4.18988763174267,-0.0023607173275062014,23.818501589775153,0.0,-0.007,9757.078
4.189806102013244,-0.002422709333104602,23.816995948062516,0.0,-0.007,9761.656
4.1900100487429235,-0.0028010891209175413,23.81531832884764,0.0,-0.007,9766.234
4.190003621117001,0.0008327987411357081,23.813156841889363,0.0,-0.007,9770.844
4.190167159175458,-0.0004567961923956896,23.806868605053317,0.0,-0.007,9775.438
4.190397241348627,0.0013303557156870561,23.817030390092388,0.0,-0.007,9780.0
4.1895671109892065,-0.0006187575710213627,23.822507979507453,0.0,-0.007,9784.625
4.190227837330313,-0.0006501458449803744,23.821053480816385,0.0,-0.007,9789.203
4.189724878424787,0.00393994547813362,23.814594577867688,0.0,-0.007,9793.781
4.190310077641897,-0.0007675199473947484,23.818887985632358,0.0,-0.007,9798.344
4.190080014713736,0.001007056040408445,23.81179678531639,0.0,-0.007,9802.938
4.190057761963528,-0.0006394291996964575,23.820141127016395,0.0,-0.007,9807.516
4.189768799221167,-0.001295249684123407,23.817854734854464,0.0,-0.007,9812.094
4.189802830642553,-2.456339929493469e-05,23.814875678744183,0.0,-0.007,9816.719
4.190133135925512,-0.0012268269430981847,23.81793321395789,0.0,-0.007,9821.297
4.190170710122926,0.001242776918767761,23.82320000436741,0.0,-0.007,9825.875
4.1898551474637395,0.0015803016324845934,23.825378150356364,0.0,-0.007,9830.438
4.189880960041053,-0.0022195772646963724,23.81856091364288,0.0,-0.007,9835.047
4.190000166013201,-0.0014875788280985461,23.82689966861439,0.0,-0.007,9839.625
4.190134978601391,-0.0010880832060034173,23.814531679211807,0.0,-0.007,9844.203
4.190026528611415,-0.001864743963528929,23.805129027497095,0.0,-0.007,9848.828
4.189741538449936,0.0016777329583124614,23.80452277867372,0.0,-0.007,9853.406
4.189729110068567,0.0021994488960304674,23.81441407715415,0.0,-0.007,9857.969
4.190252023214247,0.00016040817787558979,23.799089633530002,0.0,-0.007,9862.547
4.190081307129943,0.0006013622554931484,23.804904388611206,0.0,-0.007,9867.125
4.190000949465221,-0.002801512709785124,23.801941390531137,0.0,-0.007,9871.703
4.189880809894601,-0.00017119590781015145,23.804093352965605,0.0,-0.007,9876.281
4.1899263780817515,0.00024626758516039496,23.81209363763657,0.0,-0.007,9880.906
4.189945985903183,-0.0023917533187602412,23.81475982529031,0.0,-0.007,9885.484
4.189728790195379,0.001295666718587595,23.813813006507292,0.0,-0.007,9890.063
4.18967382055561,0.0007689482689402489,23.81490730775437,0.0,-0.007,9894.625
4.189811491166908,-0.001676401057182906,23.818689648219554,0.0,-0.007,9899.219
4.189547388160624,-0.0001814954160021685,23.820037235691615,0.0,-0.007,9903.797
4.18975451928389,0.0010424275306317047,23.819003441608714,0.0,-0.007,9908.375
4.189773820376095,7.351660317543714e-06,23.815417818857767,0.0,-0.007,9913.0
4.189946060721463,-0.0011157546900394623,23.81825124219324,0.0,-0.007,9917.578
4.1896381983509965,-0.000613663841275112,23.808876206174915,0.0,-0.007,9922.156
4.189663174319582,-0.0009872938576881538,23.8099848097022,0.0,-0.007,9926.719
4.189926375548927,0.0005534509091642478,23.8064027865905,0.0,-0.007,9931.313
4.1899802607109295,-0.0008018911946034986,23.803929627263294,0.0,-0.007,9935.891
4.189932900326678,-0.0008230658557327575,23.804540558574345,0.0,-0.007,9940.469
4.189529026676184,0.001856835467354439,23.81481141613053,0.0,-0.007,9945.094
4.1896594487431145,-0.00032879622502505535,23.817094831027635,0.0,-0.007,9949.672
4.1897137182433974,-1.4886669324968855e-05,23.808843876855516,0.0,-0.007,9954.25
4.1896259077437605,0.00041429963516372595,23.812057431195882,0.0,-0.007,9958.813
4.189688750115869,-0.0011218353009000127,23.806763378420822,0.0,-0.007,9963.422
4.189605798704872,-0.006534425338723861,23.808414067774198,0.0,-0.007,9968.0
4.189690735063749,-0.0027368221483467384,23.81552441774227,0.0,-0.007,9972.578
4.189952171603338,-0.000833844252018995,23.808322633458396,0.0,-0.007,9977.203
4.18960797335136,0.0025836925636801645,23.80750442893007,0.0,-0.007,9981.797
4.189735018244281,-0.0014395759026551338,23.81846763268609,0.0,-0.007,9986.375
4.189825650627286,0.0025206102748810484,23.816017565122717,0.0,-0.007,9990.938
4.189553710983947,-0.001574499893744142,23.80682573843015,0.0,-0.007,9995.531
4.189693736565361,-0.0017104338857401756,23.803484865654134,0.0,-0.007,10000.109
4.189876487605165,-0.002581894008923986,23.805476754345076,0.0,-0.007,10004.703
4.1895303348829955,1.1793738605398223e-05,23.806343289322438,0.0,-0.007,10009.328
4.189550241358029,-0.00044656033508155347,23.807613229155155,0.0,-0.007,10013.906
4.1894034561627205,-0.0010386380704067513,23.80714299792108,0.0,-0.007,10018.5
4.189636416526758,0.0016360602292487378,23.80623457076778,0.0,-0.007,10023.125
4.189706810705768,-0.001348707536717013,23.800785247456353,0.0,-0.007,10027.719
4.189450830036377,-0.0004565396000878231,23.810240825790213,0.0,-0.007,10032.297
4.189591151732365,0.0025717944960807868,23.804856016433803,0.0,-0.007,10036.922
4.189607746072339,0.0020340895548952203,23.808933027366677,0.0,-0.007,10041.516
4.189355973138625,0.0007010428889527733,23.810370306996457,0.0,-0.007,10046.094
4.18965142978747,-0.003258486852529595,23.804539152087013,0.0,-0.007,10050.719
4.18951665844728,0.00017343642973544795,23.808943722166106,0.0,-0.007,10055.297
4.1894955910522995,0.0016237917846464978,23.811093895622268,0.0,-0.007,10059.875
4.1896014844230285,-0.0039663144948972615,23.815952165925765,0.0,-0.007,10064.453
4.189672255014017,0.001059643334850254,23.808409141542423,0.0,-0.007,10069.063
4.189436700065178,-0.001712709697918211,23.807471136782997,0.0,-0.007,10073.641
4.189565575911772,-0.0010348370957399783,23.808050528555526,0.0,-0.007,10078.188
4.189443234860723,-0.0029330039104386277,23.811530673835467,0.0,-0.007,10082.766
4.189539669380737,0.0020821257697363005,23.81101906511858,0.0,-0.007,10087.328
