voltage,current,temperature,current_charge,voltage_charge,time
4.19008135512659,0.0017879589019551406,23.536594363383976,-0.001,-0.007,10252.859
4.1899681799510375,0.0020020571364396463,23.53573938395367,0.0,-0.007,10257.422
4.190153985907963,-0.00017315662183141177,23.539684246495487,0.0,-0.007,10261.984
4.190271709457353,0.0006820103557397304,23.53466692757486,0.0,-0.007,10266.484
4.189789644157838,0.00011134908129199268,23.53802137576547,0.0,-0.007,10270.984
4.190412220362794,4.3238390637901016e-05,23.536217956169427,0.0,-0.007,10275.578
4.189976788875733,0.0014268473382908508,23.534600591078764,0.0,-0.007,10280.141
4.190170129618893,0.0039960444637716355,23.532696097270428,0.0,-0.007,10284.688
4.190259653424872,-0.0025961929352822945,23.5290225519761,0.0,-0.007,10289.203
4.190097708591389,-0.0013389990266337978,23.53638104130386,0.0,-0.007,10293.781
4.190287647879438,-0.0025904299430699793,23.526082679169676,0.0,-0.007,10298.344
4.190174431224336,-0.0012589945130117284,23.517647058093097,0.0,-0.007,10302.922
4.190237689015833,0.003529169569626601,23.523870308505433,0.0,-0.007,10307.484
4.189935811175903,-0.0005829152015011234,23.5336253747862,-0.001,-0.007,10311.969
4.190408925753877,-0.005394983149398474,23.524575722205746,0.0,-0.007,10316.547
4.189973317395163,-0.0030911541227613836,23.525015219308173,0.0,-0.007,10321.125
4.190165881259126,-0.0034789033631966114,23.53182374166045,0.0,-0.007,10325.703
4.189938425258859,-0.00048742308338633046,23.53035491876805,0.0,-0.007,10330.203
4.190155866900097,0.002202969119848862,23.532854603140482,0.0,-0.007,10334.703
4.190212874295161,0.0021109425120676853,23.528765167216985,0.0,-0.007,10339.281
4.19012788116254,-0.00028271456116379625,23.531804957152776,0.0,-0.007,10343.828
4.189652778089858,-0.00015625362615703656,23.53474275339877,0.0,-0.007,10348.406
4.190333383538143,-0.0019307420344204505,23.532418885505287,0.0,-0.007,10352.938
4.189994715847519,0.0039005630761311865,23.531075413836742,0.0,-0.007,10357.422
4.1899213843610355,-0.00028754529571238156,23.528496058182547,0.0,-0.007,10362.0
4.189915500649148,-0.0010846621964832068,23.51883465049381,0.0,-0.007,10366.563
4.18988715965085,0.0010955878717699816,23.522320104847616,0.0,-0.007,10371.125
4.190193486371836,0.0007104451293374403,23.51313824254999,0.0,-0.007,10375.688
4.190173289694067,0.0013167025774956233,23.521342316380665,0.0,-0.007,10380.188
4.1899264377375,0.0009236890672806292,23.523982389352195,0.0,-0.007,10384.688
4.189868910002993,0.0005314299038636302,23.51288581148642,0.0,-0.007,10389.25
4.190055582542212,-0.00042369517419718904,23.516359499107764,0.0,-0.007,10393.828
4.190188650723111,-0.0018338991650067088,23.514974368534247,0.0,-0.007,10398.391
4.189854687153167,-0.000632375362874049,23.51652174238216,0.0,-0.007,10402.891
4.190131599295522,-0.001546718388472374,23.521333199842466,0.0,-0.007,10407.469
4.189800117490542,-0.0001099473912511004,23.518696636201465,0.0,-0.007,10412.031
4.1898568596738,-0.0003349441185052424,23.510106366636595,0.0,-0.007,10416.594
4.189937779589101,-0.0005512233428694432,23.52005605554964,0.0,-0.007,10421.094
4.189988566238936,0.000217986053522926,23.51897549531652,0.0,-0.007,10425.672
4.190303091152406,-0.002133097487545797,23.515115628950184,0.0,-0.007,10430.25
4.189945944389684,0.0005336883880668905,23.51687065266798,0.0,-0.007,10434.844
4.189990203771126,-0.0030088652105296175,23.51576262276885,0.0,-0.007,10439.328
4.190067224017433,0.0010323474325486881,23.520890597590853,0.0,-0.007,10443.906
4.189977550548436,-0.0011130112070173652,23.52372728240614,0.0,-0.007,10448.484
4.190169282907023,0.0010941403463271375,23.515168494881728,0.0,-0.007,10453.063
4.190129995387915,-0.0008664243761972762,23.517613342990344,0.0,-0.007,10457.563
4.190108758043687,0.0026436532567073985,23.520001926280354,0.0,-0.007,10462.047
4.1898683135601935,0.0007656274786010229,23.512031004250282,0.0,-0.007,10466.625
4.189893683193318,-0.0022745610394704257,23.51281276947301,0.0,-0.007,10471.188
4.189723822156549,0.0019188341492421105,23.50576242111427,0.0,-0.007,10475.75
4.1900556451195445,0.00024169040405824164,23.520287665864323,0.0,-0.007,10480.25
4.1900497291345005,0.004453943570435823,23.521184911680816,0.0,-0.007,10484.828
4.190001998277154,-0.004509355298487352,23.515790183026525,0.0,-0.007,10489.391
4.190108291128185,0.002353164393963189,23.512311201865238,0.0,-0.007,10493.969
4.189614591537935,-0.007281755959970425,23.506765563345475,0.0,-0.007,10498.469
4.189955348305161,0.002089717248329975,23.512218274594495,0.0,-0.007,10503.047
4.190182032912452,0.0007858042819218904,23.5096573060599,0.0,-0.007,10507.594
4.190122017958038,0.002155919988681954,23.51707752937058,0.0,-0.007,10512.172
4.1897203315086164,-5.0772134120590496e-05,23.505104784246708,0.0,-0.007,10516.672
4.190002858839264,-0.000106583191932966,23.501422263070932,0.0,-0.007,10521.266
4.1900457169731276,-0.0009931285060367284,23.508304966245017,0.0,-0.007,10525.828
4.190114376369122,-4.7134380651354295e-05,23.50433183869656,0.0,-0.007,10530.375
4.189821442554132,0.0005840004344818617,23.50711664657886,0.0,-0.007,10534.938
4.189812546656624,8.57592465173669e-05,23.503443345926236,0.0,-0.007,10539.438
4.189788565259986,0.00020224217396838396,23.51078601823017,-0.001,-0.007,10543.922
4.189648640191772,-0.0001379542824988229,23.51140163960102,0.0,-0.007,10548.5
4.1896662259671045,-0.0005919849471412332,23.50075505885423,0.0,-0.007,10553.063
4.189828499320435,-0.0016706695054897341,23.504665863036394,0.0,-0.007,10557.641
4.189838668829213,0.0015282968987173407,23.51267820268928,0.0,-0.007,10562.141
4.189718332953427,-0.0024322704806027436,23.508165401908308,0.0,-0.007,10566.719
4.189637919298994,-0.0018070339091622268,23.501231321453275,0.0,-0.007,10571.281
4.189708432458353,-0.0019226118136597824,23.492183964077864,0.0,-0.007,10575.859
4.190293594008528,0.0029817031316206636,23.49909814949013,0.0,-0.007,10580.359
4.1898993220693965,-0.0027085898337704073,23.50668233929693,0.0,-0.007,10584.938
4.189541044495591,0.0017991066499606517,23.504910918023366,0.0,-0.007,10589.516
4.189812536874358,-0.0017492978378072417,23.501470816874487,0.0,-0.007,10594.094
4.189510639256567,-0.001024826947768271,23.50106241480819,0.0,-0.007,10598.594
4.189840028270455,-0.004137037637202351,23.491955566464778,0.0,-0.007,10603.172
4.1896777119835855,0.002799170692561516,23.500927480842456,0.0,-0.007,10607.766
4.189606515880395,-0.002057561396070738,23.498558061605323,0.0,-0.007,10612.344
4.189740242350814,-0.00043970624910226095,23.498700673524365,0.0,-0.007,10616.844
4.189505340248832,-0.000766409268806843,23.49208766629891,0.0,-0.007,10621.344
4.1897366580005215,0.0007800535989257097,23.504940217597476,0.0,-0.007,10625.922
4.189640568378736,-0.0010070255238813705,23.503898394970456,0.0,-0.007,10630.484
4.189731425388159,-0.002598318519787606,23.50395324043654,0.0,-0.007,10635.047
4.189609019434309,-0.0011745470788700589,23.49402924618364,0.0,-0.007,10639.547
4.189620687498342,-0.0028576524663085886,23.492910535556778,0.0,-0.007,10644.125
