voltage,current,temperature,current_charge,voltage_charge,time
4.020210764900041,1.5159163461390057,25.489637668698013,1.507,4.748,1460.953
4.020425028558226,1.5159900042808396,25.48748965056649,1.507,4.748,1464.906
4.020858356640514,1.514573372271995,25.494059166620474,1.507,4.748,1468.906
4.021307321607888,1.5173558324134395,25.506522377521662,1.507,4.748,1472.86
4.02163829174953,1.515986920708971,25.509837629310955,1.507,4.748,1476.813
4.022168399639321,1.5174477590844677,25.51910362630007,1.507,4.748,1480.813
4.022508476665825,1.5155887028684925,25.515695614193568,1.507,4.748,1484.766
4.022765211600282,1.513453011911626,25.523685683352262,1.507,4.748,1488.703
4.023127694880188,1.516833057980255,25.515533984877226,1.507,4.748,1492.625
4.023816276487259,1.515574170260314,25.52975888258891,1.507,4.753,1496.563
4.024211995845688,1.5149022963566743,25.52995609283991,1.507,4.753,1500.531
4.024270124370466,1.5159069999095542,25.543059155515635,1.507,4.753,1504.469
4.024811350675335,1.5156238393462538,25.54558253058301,1.507,4.753,1508.438
4.0252407264181445,1.515781047787896,25.548892368962896,1.507,4.753,1512.36
4.025763875332193,1.5120090426001018,25.548278562314913,1.507,4.753,1516.297
4.025840111519292,1.5153682910776252,25.55552075139093,1.507,4.753,1520.235
4.0263991638929415,1.5162110887008007,25.555523398572436,1.507,4.753,1524.172
4.02695228977709,1.515617378745617,25.56291073113051,1.507,4.753,1528.094
4.027094762851656,1.5144713148609068,25.57184474202265,1.507,4.753,1532.031
4.027467996967978,1.515756880156245,25.578016198502166,1.507,4.753,1535.969
4.0281744481782225,1.5152807403353958,25.57952784294797,1.507,4.753,1539.906
4.02834276519343,1.515460596296682,25.59849890444631,1.507,4.753,1543.844
4.028761288473734,1.51879142710385,25.60016872517465,1.507,4.753,1547.781
4.029261423495943,1.5156053240775116,25.61214459995868,1.507,4.759,1551.703
4.029406703114702,1.5130219885095255,25.600072264570084,1.507,4.759,1555.641
4.029977685027088,1.5181957479109192,25.60673980514015,1.507,4.759,1559.578
4.030294560542362,1.5138728638059002,25.616055568875144,1.507,4.759,1563.5
4.03079110443298,1.5175008317171457,25.630194007900382,1.507,4.759,1567.438
4.031278750642058,1.5178373363027433,25.626525788052717,1.507,4.759,1571.375
4.031650031724971,1.5149341444886544,25.63448480919567,1.507,4.759,1575.313
4.031984565750632,1.5142475544953413,25.649368800951915,1.507,4.759,1579.25
4.032472272327453,1.515399674981517,25.649187189293716,1.507,4.759,1583.188
4.032813975231412,1.518396455993292,25.64814546901474,1.507,4.759,1587.11
4.0331779615053565,1.5144425712618073,25.6595839375003,1.507,4.759,1591.031
4.0335710077898215,1.5125463069153318,25.66683568169121,1.507,4.759,1594.969
4.033995815536618,1.5151060056651557,25.667672501284226,1.507,4.764,1598.906
4.034373967267037,1.516043040403598,25.673223215531873,1.507,4.764,1602.844
4.034860270242229,1.514797784914889,25.678301939710455,1.507,4.759,1606.766
4.03521322336705,1.51636855386622,25.67938319161035,1.507,4.764,1610.703
4.036093357302738,1.5153930744618995,25.678920981868114,1.507,4.764,1614.641
4.03586728826573,1.5146910157249727,25.693508488692377,1.507,4.764,1618.594
4.036452221268774,1.5152493575006605,25.699259719643287,1.507,4.764,1622.563
4.037102863985246,1.5170324005768303,25.707548861989377,1.507,4.764,1626.563
4.037621044021756,1.5148645796562072,25.708102338015053,1.507,4.764,1630.485
4.037935411313422,1.515940130756788,25.71326648279093,1.507,4.764,1634.422
4.038264347874677,1.512916747243244,25.718347315504293,1.507,4.764,1638.36
4.038795248462265,1.5163715605216577,25.726640150732198,1.507,4.764,1642.297
4.039003571097327,1.5140365868856427,25.724884501271816,1.507,4.764,1646.297
4.039889266008895,1.5142288227537182,25.733831803508597,1.507,4.77,1650.235
4.040087353304241,1.5155479894391255,25.740951303175965,1.507,4.77,1654.188
4.040665997557466,1.5120052896362564,25.740489920077533,1.507,4.77,1658.125
4.0411338790345335,1.5133821316305476,25.74649691844456,1.507,4.77,1662.063
4.041330195948564,1.5130996972670145,25.755437244795203,1.507,4.77,1666.063
4.0417972856159805,1.5158199888322077,25.758315195594626,1.507,4.77,1670.0
4.04214962436485,1.5132036324297435,25.754485162230814,1.507,4.77,1673.938
4.042512899507616,1.5138947275353016,25.76419509245198,1.507,4.77,1677.875
4.043260629439863,1.514499290268878,25.776178045538806,1.507,4.77,1681.813
4.043510694720204,1.5172580904112778,25.782217113221733,1.507,4.77,1685.75
4.044022246110328,1.5164511504841638,25.77779539406616,1.507,4.77,1689.672
4.04447458996111,1.517471379581004,25.79584123562018,1.507,4.77,1693.61
4.044856271617975,1.5120854286772125,25.790872402339335,1.507,4.77,1697.547
4.044909945053112,1.5174418840563375,25.810982841625453,1.507,4.775,1701.469
4.045773002389357,1.521366926010257,25.81665787260693,1.507,4.775,1705.406
4.046123538848251,1.5153765695898707,25.820305955297794,1.507,4.775,1709.344
4.046687755283189,1.5144445153631432,25.828779655736874,1.507,4.775,1713.266
4.046853642372402,1.5151264083573388,25.83562063793755,1.507,4.775,1717.563
4.047185129785162,1.5145062785732233,25.838592599803768,1.507,4.775,1721.641
4.047564796871852,1.5193647877686616,25.836791609603058,1.507,4.775,1725.75
4.048319452649092,1.515373809148451,25.847668197966218,1.507,4.775,1729.844
4.048798754426868,1.5162495534153702,25.860613901771302,1.507,4.775,1733.938
4.049217213377779,1.515871584275428,25.854300281354288,1.507,4.775,1738.063
4.049871475697061,1.516347603063051,25.876794178725657,1.507,4.775,1742.156
4.050045082473216,1.5144668394983836,25.878554268440638,1.507,4.775,1746.25
4.050750181814171,1.516374548641113,25.880660288633866,1.507,4.78,1750.281
4.051384997763203,1.5135578081148426,25.88133689785505,1.507,4.78,1754.328
4.051508146605424,1.5165000085447318,25.89461946438638,1.507,4.78,1758.438
4.052098576302814,1.51540489506772,25.90294243103214,1.507,4.78,1762.531
4.052760180892664,1.5177230717615875,25.907688707244827,1.507,4.78,1766.672
4.053271889426974,1.5151849943321254,25.90442513899983,1.507,4.78,1770.719
4.053944975577134,1.517041439719677,25.909781640014348,1.507,4.78,1774.828
4.054179815727049,1.5185694445093432,25.914365384495234,1.507,4.78,1778.875
4.0547260999195185,1.5175211006353257,25.92394047103036,1.507,4.78,1782.985
4.055043270301027,1.5153352437714496,25.931518094140213,1.507,4.786,1787.078
4.0558421651444645,1.5155456687700395,25.94680317795294,1.507,4.786,1791.219
4.056303073225653,1.5144685347739222,25.942540777404083,1.507,4.786,1795.266
4.056535763656743,1.5142983864448718,25.946561391392763,1.507,4.786,1799.375
4.057024613120318,1.515730410441929,25.96019303261376,1.507,4.786,1803.469
4.057591078637245,1.5150905494870643,25.974271023266894,1.507,4.786,1807.594
4.058264322877694,1.5160280300426965,25.97029124177851,1.507,4.786,1811.656
4.058627602790506,1.517662778291426,25.977247628655643,1.507,4.786,1815.766
4.059212820727504,1.5170680116344173,25.977119914442717,1.507,4.786,1819.813
4.05974002317911,1.5152973264462433,25.98926487067214,1.507,4.786,1823.922
4.060287086475167,1.5165949589848133,25.989657259423677,1.507,4.786,1828.047
4.060453141431475,1.5168480558188648,25.994863738455727,1.507,4.786,1832.156
4.0610364135432615,1.516774070655505,25.99296104309961,1.507,4.791,1836.25
4.061658710788117,1.5160599489691728,26.00320260613829,1.507,4.791,1840.328
4.062180972996888,1.5150379939590886,26.00554858436805,1.507,4.791,1844.406
4.062834201003735,1.5137417272282891,26.025783921684788,1.507,4.791,1848.5
4.063020998178058,1.51639463701025,26.04032629123414,1.507,4.791,1852.594
4.063601769310036,1.5150589141570139,26.033202607272425,1.507,4.791,1856.719
4.064085261295763,1.5171870498963111,26.03915274722273,1.507,4.791,1860.813
4.064935067850082,1.5154474933866982,26.059137266652407,1.507,4.791,1864.922
4.06528327926213,1.514800196588602,26.066716738024635,1.507,4.791,1869.047
4.065665365381941,1.5134116248544995,26.067184002561742,1.507,4.791,1873.141
4.066363333721257,1.5153955996638597,26.065111482680873,1.507,4.791,1877.235
4.066770470735783,1.5144362484650893,26.07296977592173,1.507,4.797,1881.328
4.067286449271145,1.5143082893389495,26.090540462271452,1.507,4.797,1885.422
4.067600623759307,1.5188009768302764,26.097912566330812,1.507,4.797,1889.531
4.068515385526152,1.5137734554291273,26.09435222359279,1.507,4.797,1893.656
4.068888379128383,1.5136541837418864,26.0932877607042,1.507,4.797,1897.688
4.069305429856103,1.5160196936462185,26.10025039067992,1.507,4.797,1901.766
4.0700407124657545,1.515858527481252,26.11094881205808,1.507,4.797,1905.844
4.0703408773937575,1.5161435638269445,26.12039805432946,1.507,4.797,1909.938
4.070987104723207,1.5157512233406278,26.127834936915907,1.507,4.797,1914.047
4.07131093646464,1.5151595003860154,26.135794186486798,1.507,4.797,1918.141
4.072413153735621,1.5131997368360406,26.14200785241797,1.507,4.802,1922.25
4.072532318420093,1.5158987962975943,26.145667868818062,1.507,4.802,1926.344
4.073162824199081,1.5153674038702227,26.15092883703241,1.507,4.802,1930.422
4.073734614055037,1.5172628442545528,26.163319087657463,1.507,4.802,1934.516
4.074413320324889,1.5159668585550927,26.165140435341034,1.507,4.802,1938.594
4.074870689030822,1.5189984237857157,26.166811395757794,1.507,4.802,1942.719
4.075674685706487,1.5168496150556992,26.16670879440183,1.507,4.802,1946.813
4.076182860444616,1.51554033237141,26.168417347780757,1.507,4.802,1950.922
4.0764455038539165,1.516004445320124,26.175903171997184,1.507,4.802,1955.016
4.076937467260617,1.5166919898012001,26.186292964997328,1.507,4.807,1959.094
4.077399903290771,1.5133783250903468,26.194817912083597,1.507,4.807,1963.219
4.078189468583786,1.516345351736628,26.2118675957766,1.507,4.807,1967.313
4.078684351470191,1.5168332367088302,26.215867174458744,1.507,4.807,1971.422
4.0792419041982315,1.5157769118599556,26.225766241585443,1.507,4.807,1975.516
4.079631543961656,1.5158135461417335,26.225934576501842,1.507,4.807,1979.625
4.08019181096484,1.5159581319223396,26.23619640235593,1.507,4.807,1983.656
4.0809801009059505,1.5146397383928778,26.23799801839519,1.507,4.807,1987.703
4.081580503444416,1.5145735790710817,26.249249284120776,1.507,4.807,1991.797
4.081626205277588,1.5173435070271346,26.254941127211048,1.507,4.807,1995.86
4.0827178975691325,1.515838743749095,26.25571214919531,1.507,4.807,2000.0
4.08345192903065,1.5142474210433037,26.26581429933599,1.507,4.807,2004.078
4.083819345709298,1.514488741667587,26.270501422452995,1.507,4.813,2008.219
4.084139804943249,1.5170369096011591,26.275777348189738,1.507,4.813,2012.266
4.0848426598699445,1.515441732128333,26.28620674528995,1.507,4.813,2016.375
4.085519194161826,1.5156280280474173,26.288056147506857,1.507,4.813,2020.453
4.086120803725484,1.5144361622799671,26.28212156551416,1.507,4.813,2024.563
4.086512850756258,1.51397620998806,26.287698447284164,1.507,4.813,2028.625
4.087155629552921,1.5143563582310124,26.302141306181596,1.507,4.813,2032.766
4.087793529381006,1.515819502511149,26.310408218270034,1.507,4.813,2036.813
4.088419537924937,1.517189059743254,26.320033106311893,1.507,4.818,2040.922
4.088782777274387,1.5148759981147932,26.32497981944329,1.507,4.818,2044.985
4.08945801733685,1.519665631977622,26.343330923116444,1.507,4.818,2049.078
4.090158282653131,1.5156831866798615,26.342943792628763,1.507,4.818,2053.11
4.090528568591587,1.512192960878212,26.348752284448707,1.507,4.818,2057.172
4.091791617380212,1.5163299079468753,26.360121606066247,1.507,4.818,2061.25
4.092279735005267,1.511705302840349,26.350542143318606,1.507,4.818,2065.313
4.092496733826254,1.5177268293128927,26.36721176142489,1.507,4.824,2069.422
4.092943235211323,1.5202009939948964,26.36538218741379,1.507,4.824,2073.469
4.093632801719056,1.5162408190864218,26.379789264645225,1.507,4.824,2077.578
4.094370930402254,1.5156294511255528,26.389688327094284,1.507,4.824,2081.672
4.0948765180570925,1.5161374018331413,26.39630650516961,1.507,4.824,2085.813
4.095504379172135,1.513616476828429,26.392979292797463,1.507,4.824,2089.86
4.095927333929284,1.5161889839288734,26.399753578105017,1.507,4.824,2093.969
4.096647236887834,1.5177455804528668,26.41464283985018,1.507,4.824,2098.031
4.0973410156483085,1.5155702793002477,26.420262071353633,1.507,4.824,2102.172
4.09792728372669,1.5169908993634842,26.42684851786728,1.507,4.824,2106.219
4.098235212470822,1.516029949002444,26.433400266771223,1.507,4.824,2110.328
4.09917162308595,1.5185167882829689,26.428540003155128,1.507,4.829,2114.406
4.099379835465502,1.5183321153504248,26.44162404263093,1.507,4.829,2118.516
4.099862311145933,1.5153392109496615,26.447012241892452,1.507,4.829,2122.61
4.101147106506895,1.5179817267877433,26.46006810738973,1.507,4.829,2126.625
4.1018323290719705,1.5166663157029336,26.463764533213794,1.507,4.829,2130.672
4.10213627380856,1.5134258490939663,26.465530228654988,1.507,4.829,2134.719
4.102757460054049,1.5210992174379396,26.467852468569067,1.507,4.829,2138.797
4.103478952673313,1.5208563751138566,26.47374296645884,1.507,4.829,2142.922
4.104077713036144,1.514879484035674,26.48332845771384,1.507,4.829,2147.016
4.104214341075675,1.5182457997574006,26.495204797808192,1.507,4.834,2151.078
4.1054366888165985,1.5138781059406097,26.501590621510648,1.507,4.834,2155.188
4.105880014040487,1.517668117514292,26.507063766328862,1.507,4.834,2159.235
4.106526674704801,1.5165127975945631,26.51828517417152,1.507,4.834,2163.375
4.107358730567209,1.51565589710774,26.52868137432266,1.507,4.834,2167.438
4.107621810590592,1.5198588142719907,26.530381373544493,1.507,4.834,2171.578
4.1083127469948435,1.5150564290663828,26.542951893521423,1.507,4.834,2175.625
4.108736059647369,1.5129583569172205,26.545915299763042,1.507,4.834,2179.719
4.1096895244470435,1.5174368602354193,26.546016671495376,1.507,4.84,2183.813
4.110146875028643,1.5180290768114268,26.548164049061153,1.507,4.84,2187.922
4.110681477456949,1.5181548850308022,26.55435459425468,1.507,4.84,2192.0
4.111178436982756,1.5169759870914434,26.555172922469474,1.507,4.84,2196.11
4.11198512319131,1.5145900197641018,26.569337391823154,1.507,4.84,2200.188
4.112554610255314,1.5121259801275495,26.57340581401044,1.507,4.84,2204.297
4.113536660412527,1.5173552176540974,26.569507348252433,1.507,4.84,2208.36
4.113773391466861,1.5146839570384478,26.5799802605612,1.507,4.84,2212.469
4.114607682595147,1.5191878519671915,26.583819990663905,1.507,4.84,2216.578
4.115062654504209,1.5133115752413782,26.590260151139518,1.507,4.845,2220.672
4.115952873760443,1.514600203175562,26.596909377285378,1.507,4.845,2224.766
4.116306410440088,1.5134940281432974,26.605775035277222,1.507,4.845,2228.86
4.1172565306863085,1.5136900652215508,26.61843867522046,1.507,4.845,2232.953
4.117911566405568,1.5143580458238863,26.612168874111028,1.507,4.845,2237.031
4.11884148581746,1.5135240207462421,26.62099390978825,1.507,4.845,2241.156
4.11913550611451,1.5184246336314913,26.621596428156547,1.507,4.845,2245.281
4.119826931956823,1.516458571138894,26.63310088779231,1.507,4.845,2249.375
4.120822547937117,1.5148584761954267,26.64247765345822,1.507,4.851,2253.672
4.12096130478086,1.5189283772893851,26.65102154726967,1.507,4.851,2257.703
4.121748575316374,1.5144882698337894,26.64732385730748,1.507,4.851,2261.766
4.1224307610578155,1.5178154110426672,26.654626464073534,1.507,4.851,2265.813
4.123165515011382,1.5167687141743704,26.659081439207455,1.507,4.851,2269.953
4.1234331854372,1.5166365752301114,26.67050462942962,1.507,4.851,2274.031
4.124348943403978,1.5164778552588896,26.678074640987052,1.507,4.851,2278.188
4.124706769563256,1.5122136741749834,26.680728842972965,1.507,4.851,2282.219
4.125576008602185,1.5129321391080404,26.693240847978796,1.507,4.851,2286.313
4.1260406964771095,1.5161563415819324,26.705368647862663,1.507,4.851,2290.406
4.127150789331916,1.5153058664835375,26.7162109199404,1.507,4.856,2294.453
4.127598795271325,1.514169854045343,26.719640861419713,1.507,4.856,2298.578
4.128115163025764,1.5137699322904152,26.722626843657405,1.507,4.856,2302.688
4.128684575339357,1.5132810169841102,26.72746265577475,1.507,4.856,2306.766
4.129529765672804,1.5166074505084843,26.7415301891505,1.507,4.856,2310.797
4.130109225031001,1.5179366111039179,26.748458920185694,1.507,4.856,2314.875
4.130828475288728,1.5182284492365394,26.752282628954703,1.507,4.856,2318.953
4.13147585713782,1.5150007195532291,26.751422814586103,1.507,4.861,2323.016
4.132071781652029,1.5170028770345512,26.752854775340225,1.507,4.861,2327.141
4.132271435036463,1.5110426018327434,26.76176564679819,1.507,4.861,2331.25
4.133260364175562,1.5181978192111076,26.76166386982806,1.507,4.861,2335.328
4.133988015413759,1.5163790694166686,26.77900340541375,1.507,4.861,2339.36
4.134829177503795,1.5160025586724766,26.78574674309015,1.507,4.861,2343.438
4.135284236784348,1.5154498058541024,26.792350840553038,1.507,4.861,2347.516
4.135864974260022,1.5133936820191756,26.796312450210575,1.507,4.867,2351.563
4.136767259341581,1.5160679586830808,26.809292959335924,1.507,4.867,2355.656
