voltage,current,temperature,current_charge,voltage_charge,charge_time
4.188514545088952,-0.0012146518084855758,23.151673881377775,0.0,-0.007,10153.5
4.1879787656626135,0.002752910951760447,23.16093894048056,0.0,-0.007,10158.922
4.188050052014388,0.0013708800625001308,23.171336079614075,0.0,-0.007,10164.312
4.1882656464256955,0.00011908962036194866,23.16549450093007,0.0,-0.007,10169.703
4.1879569078060195,0.0009777056681407835,23.164765517024637,0.0,-0.007,10175.109
4.188102047155876,-0.004248582984108588,23.157372884189357,0.0,-0.007,10180.516
4.188086899946076,0.0019167062596084435,23.15423644048952,0.0,-0.007,10185.906
4.1876497966889925,-0.0030151415814918155,23.156221782425412,0.0,-0.007,10191.312
4.187925693657063,-0.0035460683055955535,23.158609750217362,0.0,-0.007,10196.719
4.188133695451613,-0.0035728611959549537,23.14472505851126,0.0,-0.007,10202.125
4.188048312540198,-0.002388475974364816,23.14976306547546,0.0,-0.007,10207.531
4.188005561442027,-0.0016490914730592926,23.148977406479236,0.0,-0.007,10212.922
4.188139918912444,-0.0005781942416828372,23.15160847753799,0.0,-0.007,10218.344
4.188103907618319,-0.002904172219450091,23.1389238724239,0.0,-0.007,10223.734
4.18797461361546,-0.0007376652022204799,23.145912893129218,0.0,-0.007,10229.125
4.187856298198284,-0.0003046761117832904,23.14398617503749,0.0,-0.007,10234.547
4.188118817362026,0.0008027605715396448,23.141601543222475,0.0,-0.007,10239.937
4.1876959728297445,-0.00036737430650742107,23.135128424229396,0.0,-0.007,10245.344
4.188055104710116,-0.00013855500835210937,23.143540936273954,0.0,-0.007,10250.75
4.18780845906078,0.001108782830037149,23.133196089519313,0.0,-0.007,10256.141
4.188012170362062,0.001425939671912834,23.146370609617883,0.0,-0.007,10261.531
4.187829899310029,0.0007937690773355379,23.132111436132597,0.0,-0.007,10266.953
4.187896981785363,0.001857985972549221,23.13718394875607,0.0,-0.007,10272.344
4.188161932489043,-0.0013083414854001812,23.138633189061927,0.0,-0.007,10277.734
4.187732758268593,0.0004617927272878675,23.137109206790726,0.0,-0.007,10283.141
4.188081161829559,-0.0013688880048857638,23.139248431826147,0.0,-0.007,10288.531
4.187682259159791,-0.001135922435201648,23.134985003341495,0.0,-0.007,10293.922
4.187775292768231,-0.0007128193416777389,23.13497711277792,0.0,-0.007,10299.344
4.187965602758691,-0.0010904484032858743,23.133501069173306,0.0,-0.007,10304.734
4.188098824516819,-0.0009088656983855258,23.139399601769682,0.0,-0.007,10310.141
4.187787217224902,-0.0006951839292644217,23.128496447286622,0.0,-0.007,10315.547
4.187548418857797,-0.00242362028446276,23.13231990807708,0.0,-0.007,10320.937
4.187991281593747,0.0018932579838810211,23.13050093255471,0.0,-0.007,10326.344
4.1878204569116315,5.16736509116791e-05,23.124546078661737,0.0,-0.007,10331.75
4.187822471357125,-0.000729340771404337,23.12848750500128,0.0,-0.007,10337.141
4.1878945533668634,-0.00042393300515833766,23.1277890086187,0.0,-0.007,10342.531
4.187678394584608,0.0001567624292238923,23.11812143169596,0.0,-0.007,10347.953
4.187854295635069,-0.0019284471910295728,23.119190110699737,0.0,-0.007,10353.344
4.187557843961882,0.0035832322801399113,23.117059581452317,0.0,-0.007,10358.734
4.187707157880914,9.899140697507368e-05,23.12594139746854,0.0,-0.007,10364.125
4.1877688617453925,-0.0009139728177067274,23.126190258309265,0.0,-0.007,10369.547
4.187751144460985,-0.003193956607390248,23.119595440926155,0.0,-0.007,10374.953
4.187781333925695,-0.0016605493528711456,23.12832572943685,0.0,-0.007,10380.391
4.187801887072766,-0.0005232247358627858,23.123078301410672,0.0,-0.007,10385.797
4.187661097662781,-0.0015431029965610114,23.120845764757988,0.0,-0.007,10391.219
4.1876852915528815,-0.004105575425368615,23.12023713166931,0.0,-0.007,10396.641
