voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199132743929837,0.42359909743217217,25.653787022052136,0.418,4.408,4206.938
4.199263820519076,0.4223765095501322,25.647066982442762,0.418,4.408,4211.61
4.199380888833511,0.42265653145007315,25.639028064513038,0.418,4.408,4216.219
4.199427755254111,0.4203032880345831,25.637513909031394,0.417,4.408,4220.891
4.199548548718679,0.4235532078762416,25.628927800739117,0.417,4.408,4225.532
4.199587781443816,0.42197024820543405,25.621582437118658,0.417,4.408,4230.235
4.199378090781241,0.4098779123195202,25.61280925251275,0.407,4.403,4234.844
4.199072867496408,0.41132173825725216,25.610267511602682,0.407,4.403,4239.516
4.199327896799194,0.41193809686272426,25.601440159781042,0.407,4.403,4244.125
4.199154286887626,0.4074644089255181,25.601553581445156,0.406,4.403,4248.797
4.199358199122491,0.4085813384765016,25.586013140613513,0.406,4.403,4253.407
4.199578121769579,0.40997885381091426,25.572735133767978,0.406,4.403,4258.094
4.198843759686837,0.3988209360680675,25.56884223771297,0.396,4.397,4262.719
4.199015169606183,0.40110333383289243,25.567889178651843,0.396,4.397,4267.391
4.199055323105467,0.39997571394467285,25.566506063990506,0.396,4.397,4272.016
4.198826369234395,0.398521443981612,25.548100707602288,0.396,4.397,4276.688
4.199113816520378,0.3996182619336834,25.54649948416308,0.396,4.397,4281.297
4.199117197386911,0.3990954447222948,25.54196382469526,0.396,4.397,4285.969
4.199548200127806,0.39861332567091656,25.538040960173145,0.395,4.397,4290.578
4.199360261383556,0.39755999381499435,25.526184705101937,0.395,4.397,4295.25
4.199478882866114,0.3983259313257739,25.524083450574533,0.395,4.397,4299.891
4.199726520115345,0.39936718337743304,25.532180475874767,0.395,4.397,4304.563
4.199004705485672,0.38688464947088747,25.523079277088556,0.385,4.392,4309.172
4.198886960656545,0.38819603060449154,25.51792965659452,0.384,4.392,4313.828
4.19902187408897,0.39041040193104354,25.51294479324517,0.384,4.392,4318.453
4.199045824038397,0.3899652306092879,25.501648530573664,0.384,4.392,4323.11
4.199335063406969,0.3866900873153957,25.49510359542113,0.384,4.392,4327.75
4.1992795644103555,0.3856942377070792,25.490319596415247,0.384,4.392,4332.422
4.199351038095734,0.38705713690691806,25.48131136563613,0.384,4.392,4337.032
4.1992553348572335,0.38949788712699535,25.473244899710032,0.384,4.392,4341.703
4.199483359397214,0.38646470086555285,25.47475289493283,0.384,4.392,4346.313
4.1999452789992375,0.386035386853363,25.463012853620107,0.382,4.392,4350.985
4.199110499576234,0.37723266520662296,25.456926958632444,0.373,4.386,4355.578
4.1987479484781085,0.3768582501224504,25.450572099871774,0.373,4.386,4360.25
4.199032529124872,0.37630931438346943,25.449734857205137,0.373,4.386,4364.891
4.199129188581578,0.376174728526029,25.44326622699562,0.373,4.386,4369.563
4.1993990563409,0.37528031505308446,25.435652740744125,0.373,4.386,4374.172
4.199278954298676,0.3775574351763086,25.432467593479675,0.373,4.386,4378.844
4.199366123394223,0.3765795831768378,25.421987548961834,0.373,4.386,4383.453
4.199570369048326,0.3764478308984648,25.413754444194954,0.373,4.386,4388.141
4.1993179148432835,0.36746751304991937,25.409538053393067,0.363,4.381,4392.766
4.1989079557820865,0.3678349633841849,25.40151167025492,0.362,4.381,4397.438
4.19904691505392,0.3661795942348463,25.40032832890173,0.362,4.381,4402.047
4.199104675473566,0.369176242196289,25.39518792146994,0.362,4.381,4406.719
4.198976092433532,0.3651086306865401,25.386627741666548,0.362,4.381,4411.328
4.1991143146780106,0.3666951517992821,25.38479233539637,0.362,4.381,4416.016
4.199222182287047,0.36497881997632675,25.383829084590424,0.362,4.381,4420.625
4.199411930601846,0.3684346646312357,25.374423533068736,0.362,4.381,4425.297
4.199588186823449,0.3646215144947465,25.374804379829207,0.362,4.381,4429.938
4.198695874317352,0.35696603417082917,25.363619019377225,0.352,4.376,4434.625
4.19884308845505,0.35652678736707005,25.370877971530746,0.352,4.376,4439.235
4.198798334044544,0.3557996092695669,25.36085835859307,0.352,4.376,4443.907
4.198844955600459,0.35412617719160544,25.35148082845473,0.351,4.376,4448.516
4.199038264383768,0.3522878325694881,25.337087735147485,0.351,4.376,4453.203
4.198813743518164,0.35248958086726967,25.346039637650485,0.351,4.376,4457.828
4.1991434393910465,0.35373181691232536,25.331262629106288,0.351,4.376,4462.516
4.199023298511337,0.35329450044358357,25.330317916756346,0.351,4.376,4467.125
4.199306585310451,0.3522168338288269,25.326479547234733,0.351,4.376,4471.797
4.199497820751399,0.35400053964617634,25.322863059709622,0.351,4.376,4476.407
4.199548098506416,0.3533983592008228,25.316097391412004,0.351,4.376,4481.125
4.199487382496253,0.3536171435320082,25.31091624014784,0.349,4.376,4485.766
4.1997097333861975,0.35343996930731403,25.304449147310862,0.349,4.376,4490.438
4.199673435394965,0.35453054753026236,25.29784624171028,0.349,4.376,4495.047
4.199933540388365,0.3530368964108732,25.28891123181963,0.349,4.376,4499.735
4.199753638489196,0.35330905007434144,25.28592189072888,0.349,4.376,4504.344
4.200162522885509,0.3536581319920528,25.286646067043453,0.349,4.376,4509.032
4.2000362375708225,0.3524705202677286,25.27761300787775,0.349,4.376,4513.641
4.2002930485546575,0.34930739632612845,25.27029578119151,0.348,4.376,4518.297
4.200357045551737,0.35081697783006327,25.270201889035995,0.348,4.376,4522.938
4.200544664130504,0.3505384630843712,25.267125622107745,0.348,4.376,4527.625
4.200636592053171,0.35103485865605816,25.25314646227626,0.348,4.376,4532.235
4.19978929039658,0.3424534686335732,25.251151136280054,0.338,4.37,4536.922
4.19880819447221,0.3317854324415914,25.24683813040086,0.327,4.365,4541.532
4.198984095058872,0.33080044730832225,25.24857663968748,0.327,4.365,4546.219
4.199184001903815,0.3305453468718532,25.234680396275905,0.327,4.365,4550.844
4.199294203454888,0.33182864277343027,25.245350836682814,0.327,4.365,4555.532
4.199070449855937,0.3306829313299886,25.234693152246635,0.327,4.365,4560.141
4.199187241599585,0.3334178502688256,25.223880810344003,0.327,4.365,4564.828
4.199325111292592,0.33194612322269956,25.23168334996203,0.327,4.365,4569.438
4.199209236753691,0.3310581871636242,25.222916515579293,0.327,4.365,4574.11
4.199472890135001,0.3292883069571639,25.21227612193583,0.327,4.365,4578.719
4.199764403332538,0.3278116927672116,25.2187200176474,0.326,4.365,4583.407
4.1997008171414,0.3299250831869079,25.199998497534757,0.327,4.365,4588.032
4.199613118174493,0.3292568433194184,25.20287717077708,0.326,4.365,4592.719
4.199806128332623,0.3285879059049839,25.19885751306539,0.326,4.365,4597.328
4.199880370913242,0.3289087585448243,25.178523005405975,0.326,4.365,4602.016
4.2000408997871475,0.32719933495431025,25.179192774992522,0.326,4.365,4606.625
4.200040882280463,0.3273980498543087,25.176495472432443,0.326,4.365,4611.313
4.2001397863187995,0.32564280314058636,25.169165942337134,0.326,4.365,4615.938
4.200093281989678,0.32843653580620774,25.16536122312576,0.326,4.365,4620.625
4.200434828963124,0.3277233045282378,25.164591112737885,0.324,4.365,4625.235
4.200602327498249,0.327395788773705,25.152941216408312,0.324,4.365,4629.922
4.199630310221152,0.3188280857145059,25.15246291045723,0.315,4.359,4634.532
4.198877619898388,0.31016375857815065,25.152801383486516,0.305,4.354,4639.203
4.198773008615216,0.3103569083696917,25.15241961769025,0.305,4.354,4643.813
4.198686498022186,0.310160709835195,25.148156892196926,0.305,4.354,4648.485
4.198811637054141,0.3083102811368471,25.131046170773843,0.305,4.354,4653.125
4.198898847338889,0.30690284814016583,25.13251578029412,0.305,4.354,4657.813
4.198965457844541,0.3070285886607679,25.1289782073398,0.305,4.354,4662.422
4.199110510060483,0.3077779214869972,25.12189225603959,0.305,4.354,4667.094
4.19890377807103,0.3103699960933529,25.120067810700366,0.305,4.354,4671.719
4.199427774587137,0.3037196543498132,25.10764904105673,0.305,4.354,4676.375
4.199214950665824,0.305974884173097,25.10378662029561,0.304,4.354,4681.016
4.198794567140579,0.3095542438681506,25.108716444020658,0.304,4.354,4685.672
4.199199380537612,0.30870783054293677,25.111585185742317,0.305,4.354,4690.282
4.199512245599653,0.30388459905105775,25.09383081316819,0.304,4.354,4694.953
4.19922666521735,0.3084442660441527,25.098192017651336,0.304,4.354,4699.563
4.199411681432487,0.3076889618299571,25.09196420408721,0.304,4.354,4704.219
4.1995496085947925,0.3080684395165388,25.07841561331244,0.304,4.354,4708.828
4.1997644168802415,0.3066820514545595,25.074342772817566,0.304,4.354,4713.5
4.198714105271553,0.29407474408356465,25.06679824049856,0.294,4.349,4718.125
4.198930615797389,0.2972376445561561,25.061519580267444,0.294,4.349,4722.797
4.198992248979629,0.2962869615054343,25.063892780093443,0.294,4.349,4727.407
4.199112607158356,0.2974059830931761,25.063754864347707,0.294,4.349,4732.063
4.199048804761228,0.29561621288138756,25.05922720706379,0.294,4.349,4736.672
4.1992189950346,0.2969832506990381,25.043252007873072,0.293,4.349,4741.344
4.199350361621982,0.29594347723998515,25.041528616885795,0.293,4.349,4745.969
4.199229686610744,0.2966003090579804,25.0364661959255,0.293,4.349,4750.641
4.19942075961999,0.2986272358892278,25.026940694536393,0.293,4.349,4755.235
4.199369448377149,0.2946090829589941,25.035741487016356,0.293,4.349,4759.907
4.199376053770799,0.2994607780303234,25.025946826456234,0.293,4.349,4764.516
4.1995548679583505,0.29614625387798105,25.02408117917113,0.293,4.349,4769.188
4.1996606830155905,0.29502818863387437,25.027630872805606,0.293,4.349,4773.813
4.199666991324395,0.2949825260208002,25.01483551366648,0.293,4.349,4778.485
4.199829434555732,0.29358526687146974,25.021413050734004,0.291,4.349,4783.11
4.199871511512754,0.29230846892931045,25.016101270545953,0.291,4.349,4787.782
4.199899459238508,0.2949329379533989,25.008526160929048,0.291,4.349,4792.375
4.200098168897875,0.29628531389819723,24.999521344893356,0.291,4.349,4797.047
4.200010888349856,0.2938094574763218,25.001536623135067,0.291,4.349,4801.657
4.200154847016156,0.29735889022223055,24.984513707199483,0.291,4.349,4806.313
4.200287915871209,0.2946061133942075,24.989757744795288,0.291,4.349,4810.953
4.200381845383146,0.2951791501170548,24.98025220278438,0.291,4.349,4815.61
4.200527861797033,0.294194637787545,24.976632579041972,0.29,4.349,4820.235
4.200156368036355,0.2932293014798354,24.983835163179236,0.29,4.349,4824.922
4.200672945509692,0.291393859156187,24.970220702788165,0.29,4.349,4829.532
4.199907770685732,0.28272081831938045,24.972072709319058,0.28,4.343,4834.203
4.198999841581084,0.27266691212532557,24.958931960412507,0.269,4.338,4838.813
4.198697216480885,0.2708467985893906,24.955503793557586,0.269,4.338,4843.485
4.199072240529078,0.2716725364340075,24.956347028981995,0.271,4.338,4848.11
4.198943561733126,0.2716640957629409,24.95455835277275,0.271,4.338,4852.735
4.198717349418862,0.2733795243932381,24.953054156265416,0.271,4.338,4857.391
4.199080938884834,0.27317226971864506,24.94761172584553,0.269,4.338,4862.063
4.199157352252447,0.2730105254427071,24.94424970969661,0.271,4.338,4866.735
4.199080813929009,0.2714293131288316,24.93865488370115,0.269,4.338,4871.344
4.198988796200695,0.27278753044136095,24.929229142876537,0.269,4.338,4876.0
4.199311620003699,0.2729658997020383,24.929399684807223,0.269,4.338,4880.625
4.199018628706964,0.2730869424395899,24.931895639769568,0.269,4.338,4885.297
4.199276751349649,0.2721044722060697,24.931275424664467,0.269,4.338,4889.907
4.199429500226728,0.2739283621600581,24.92582371329061,0.269,4.338,4894.578
4.199452915885378,0.2689567528483129,24.921770396434017,0.269,4.338,4899.188
4.199530212762923,0.26895972830169246,24.916467278043235,0.269,4.338,4903.86
4.199601941894277,0.27323872185924153,24.908921528294126,0.269,4.338,4908.5
4.199531923878829,0.2711797805743274,24.891419427786573,0.268,4.338,4913.172
4.1996496881772805,0.27193697980552684,24.89352169402243,0.268,4.338,4917.766
4.199741616093424,0.2732930920556154,24.893660725639243,0.268,4.338,4922.438
4.199898025138177,0.27182340363310553,24.895451157944528,0.268,4.338,4927.047
4.199920947300966,0.2720344455370319,24.88974284956608,0.268,4.338,4931.719
4.199946650164142,0.26952434732450126,24.88001810132959,0.268,4.338,4936.375
4.200034664776394,0.26984722210015344,24.879032640425987,0.268,4.338,4941.047
4.200051244162467,0.27151472020756673,24.866423644758548,0.268,4.338,4945.641
4.200213813142875,0.2709803426266429,24.863451166232817,0.266,4.338,4950.313
4.2000860682343895,0.2715907846266398,24.86538967282124,0.268,4.338,4954.907
4.200384170850567,0.2699602299891739,24.858582500880505,0.266,4.338,4959.578
4.200409836122817,0.26963526328125553,24.854643203615012,0.266,4.338,4964.188
4.200553384068005,0.27019248679803465,24.844844722604638,0.266,4.338,4968.844
4.199833532785038,0.26079230259667885,24.8439411340919,0.257,4.332,4973.469
4.199067107214186,0.25020546856470266,24.840906665691232,0.247,4.327,4978.141
4.198829554770946,0.24994956544873503,24.835205970288634,0.247,4.327,4982.735
4.198892981567627,0.2485528058180624,24.837475318327684,0.247,4.327,4987.407
4.198916038233516,0.2507352493387992,24.836218439853234,0.247,4.327,4992.016
4.1987451056950045,0.24885198113243812,24.83210954252512,0.247,4.327,4996.688
4.198856334656663,0.25075871031340863,24.821266872347305,0.247,4.327,5001.313
4.198920359193103,0.25087476413483245,24.829646506402685,0.247,4.327,5005.985
4.199055615657838,0.2506609090138209,24.826077805964776,0.247,4.327,5010.594
4.198818690710092,0.24995716135515963,24.821894412566156,0.247,4.327,5015.25
4.199437927255225,0.2401348194076908,24.807018196775697,0.247,4.327,5019.86
4.1993402075224475,0.2456350596915836,24.8138747026108,0.247,4.327,5024.532
4.19920227186844,0.25070331394475115,24.802152016790814,0.247,4.327,5029.141
4.199306000669865,0.24557326972809107,24.80514081594248,0.247,4.327,5033.813
4.1993238249975064,0.24883066354571254,24.790701021851977,0.247,4.327,5038.438
4.199450548310794,0.2501783618586858,24.794893497577714,0.247,4.327,5043.094
4.19936680315161,0.24867337138689247,24.776614310903703,0.247,4.327,5047.703
4.199558067773891,0.2539491328058591,24.788772323069722,0.246,4.327,5052.36
4.199817397286083,0.2446358367641883,24.788416355225827,0.246,4.327,5057.0
4.199676787308213,0.24932401842815208,24.78881045397871,0.246,4.327,5061.657
4.19949220354649,0.2490601481937645,24.78121856819927,0.246,4.327,5066.266
4.199449254901431,0.2496811228447609,24.788665593645938,0.246,4.327,5070.922
4.200453009827016,0.24387583246059602,24.784086036497346,0.246,4.327,5075.532
4.199781339239198,0.25314614978541067,24.776276514912293,0.246,4.327,5080.203
4.200115391061797,0.2476778924430144,24.77447329301297,0.246,4.327,5084.797
4.19998110459111,0.24726632144683033,24.766820462688056,0.246,4.327,5089.469
4.200215571913213,0.24897436627866149,24.770066671063212,0.246,4.327,5094.094
4.20010880585342,0.24832154032042103,24.764147677164583,0.244,4.327,5098.766
4.200366560591606,0.247966450296481,24.751611282862488,0.244,4.327,5103.36
4.2004592638784315,0.24611406505314634,24.747315963341986,0.244,4.327,5108.032
4.200526199040447,0.24899317419359102,24.744412632042174,0.244,4.327,5112.641
4.200427621006494,0.24836106519607154,24.745373547909892,0.244,4.327,5117.297
4.200442626442685,0.24688169826752515,24.73945169054464,0.244,4.327,5121.922
4.2005445242163555,0.24901205561496312,24.73455911524939,0.244,4.327,5126.594
4.2004555933966365,0.2473179657332271,24.72346664486222,0.244,4.327,5131.203
4.200479551992499,0.24219688023506986,24.725853636856876,0.244,4.327,5135.875
4.200659921926224,0.24532377337757139,24.72811390033256,0.243,4.327,5140.469
4.199985809088748,0.22789744432278275,24.723580168212052,0.233,4.322,5145.141
4.1996630184622115,0.2425831623984817,24.722744143661604,0.233,4.322,5149.735
4.200006670468598,0.23618570555874882,24.71797503509688,0.233,4.322,5154.407
4.2001892372436584,0.2360432935745842,24.70876026433631,0.233,4.322,5159.032
4.199986258891423,0.23818653796364692,24.70406443186707,0.233,4.322,5163.703
4.200094602220409,0.23483069306738238,24.71155656294565,0.233,4.322,5168.313
4.200191908767809,0.23723410869365705,24.71343819634295,0.233,4.322,5172.985
4.200514559269502,0.23664844420279135,24.70433854899931,0.233,4.322,5177.594
4.200413113272327,0.23444275390529024,24.69354482035915,0.233,4.322,5182.25
4.200547663184893,0.23425771988817679,24.70028197573893,0.232,4.322,5186.875
4.2004904407769175,0.23874580496189884,24.680501908515822,0.233,4.322,5191.547
4.2004097758698755,0.23809235533364673,24.68734132671823,0.232,4.322,5196.157
4.200183452026165,0.23573096883629743,24.681797343763876,0.232,4.322,5200.828
4.200605445916823,0.23569356787807555,24.67929820224369,0.232,4.322,5205.422
4.199906508086121,0.22145626361720966,24.677831129207323,0.222,4.316,5210.094
4.199898134681391,0.2262426520394071,24.675465135403286,0.222,4.316,5214.703
4.19977236072212,0.22557883727687936,24.667228997360887,0.222,4.316,5219.36
4.199917224529387,0.2257717240290296,24.664450451194867,0.222,4.316,5224.0
4.199757370751267,0.22809249997889597,24.65622174974587,0.222,4.316,5228.672
4.199887695328702,0.22507373239857573,24.64846938841037,0.222,4.316,5233.266
