voltage,current,temperature,current_charge,voltage_charge,time
4.188779625952431,-0.001239059243898567,23.486926687969426,0.0,-0.007,9004.922
4.188662444344223,0.0005199592039726011,23.495551823017017,0.0,-0.007,9009.859
4.188826099848073,-0.0012464106802553198,23.49625713138295,-0.001,-0.007,9014.812
4.188748364292028,-0.0002766819682271496,23.497114357810137,0.0,-0.007,9019.781
4.188857689609341,-0.0012864058775980906,23.484307259934475,0.0,-0.007,9024.734
4.188772533552995,0.004840424634305152,23.49297841860883,0.0,-0.007,9029.703
4.188621855440981,-0.00584626606044622,23.485719442445987,0.0,-0.007,9034.656
4.188437320530776,-0.0022244547817590974,23.48878869856771,0.0,-0.007,9039.64
4.1887134924640765,0.0015619691303882925,23.48256413984663,0.0,-0.007,9044.578
4.188622939146094,0.0004909100988272618,23.484058098357554,0.0,-0.007,9049.562
4.188753308871404,-0.0022894372437630593,23.48626928547572,0.0,-0.007,9054.5
4.188503985274932,-0.0011089655261279927,23.499398432419117,0.0,-0.007,9059.469
4.188438451233097,-0.00382486736406187,23.48925368178876,0.0,-0.007,9064.422
4.188939156383211,0.0010629354033302818,23.4857260184082,0.0,-0.007,9069.39
4.188881380159592,-0.0009923975199392706,23.483551870921136,0.0,-0.007,9074.344
4.188600810448846,-0.0011106260823510847,23.486510765194385,0.0,-0.007,9079.312
4.188762122292358,0.001098523999247288,23.48778270568677,0.0,-0.007,9084.265
4.18821996597993,0.0010147201603805478,23.4920235739163,0.0,-0.007,9089.25
4.188775921416747,0.000500402963090055,23.48823093990418,0.0,-0.007,9094.187
4.188438174061516,0.0013540728846212337,23.481005399826742,0.0,-0.007,9099.156
4.188553194225437,0.0002319152048973126,23.48797521251765,0.0,-0.007,9104.109
4.188575288523905,-0.0007323198819082105,23.485460432621476,0.0,-0.007,9109.109
4.188408605515094,0.0013067782235217569,23.477639839613726,0.0,-0.007,9114.062
4.188349839413784,0.00026817005079759576,23.481667639386938,0.0,-0.007,9119.031
4.188556833833402,-0.0005689160649146456,23.472953538658835,0.0,-0.007,9123.984
4.188566128261969,0.0015276072010655273,23.47579534290569,0.0,-0.007,9128.953
4.188550002322563,-0.0010887143501907717,23.46868656050347,0.0,-0.007,9133.906
4.188510048881512,-0.0015717888874905476,23.463257819342154,0.0,-0.007,9138.906
4.1883228379985455,0.0012488694069927304,23.466522841354937,0.0,-0.007,9143.859
4.188238144728857,0.0021041893082501782,23.468374703774057,0.0,-0.007,9148.828
4.188386941179263,-0.00023562140388982378,23.47459367666229,0.0,-0.007,9153.781
4.188120909047455,0.0042536820709198845,23.471754577500757,0.0,-0.007,9158.765
4.188440289474317,-0.0008149345660288176,23.46721760137968,0.0,-0.007,9163.703
4.188262161536621,-9.847927879885926e-05,23.46823240559735,0.0,-0.007,9168.687
4.188592670857909,-0.00013197363277553208,23.476221763860682,0.0,-0.007,9173.64
4.188154202496885,-0.00034187577752792865,23.473342015019856,0.0,-0.007,9178.625
4.188202574813784,0.0012692829092954994,23.464739789190226,0.0,-0.007,9183.562
4.18837870786305,0.00012171187927599059,23.461738864040523,0.0,-0.007,9188.547
4.188248842587017,-0.0022799118681167217,23.470215185303424,0.0,-0.007,9193.5
4.1883529234469234,-0.0009171857425084527,23.4566477175868,0.0,-0.007,9198.469
4.1883157541704605,-0.001341921998873467,23.458590670567855,0.0,-0.007,9203.422
4.188149049465597,-0.003952576790585725,23.47043595847279,0.0,-0.007,9208.406
4.188167969605854,0.0009050690202103285,23.46245154605175,0.0,-0.007,9213.359
4.188450251850422,0.0019478817017623217,23.452394517646713,0.0,-0.007,9218.328
4.188212130271211,-0.0017458877876989003,23.450874107478832,0.0,-0.007,9223.281
4.188284753578953,-0.0021614186685138064,23.452641430811795,0.0,-0.007,9228.25
4.188154781995211,0.0012595091610985354,23.45680283279597,0.0,-0.007,9233.234
4.188067264131419,0.0004038430309891402,23.44598983554528,0.0,-0.007,9238.203
4.18807348674235,-0.0007111769942470405,23.457896231820996,0.0,-0.007,9243.156
4.188314458546869,0.000727683003985645,23.45230903902531,0.0,-0.007,9248.14
4.188209278574175,-0.0010540452344295567,23.461810444691046,0.0,-0.007,9253.094
4.188227558907744,-0.001759869651259542,23.463098884381335,0.0,-0.007,9258.062
4.188373165941003,0.000488564731291595,23.469068278331093,0.0,-0.007,9263.015
4.1879615713250224,-0.00040253256723660425,23.454066077325,0.0,-0.007,9268.015
4.187966588807063,-0.002083381583619674,23.453731653414287,0.0,-0.007,9272.969
4.188126646872205,-0.0026811130607914666,23.457669012301047,0.0,-0.007,9277.937
4.187857335760209,-0.0009869288066172942,23.460485731465937,0.0,-0.007,9282.89
4.187966550366389,0.0008360635349652974,23.462450012592633,0.0,-0.007,9287.875
4.1877309851654685,-0.0009810252318313791,23.465201627998283,0.0,-0.007,9292.828
4.187890002152726,0.0026158007872787944,23.462684620249682,0.0,-0.007,9297.828
4.188161002131074,0.0014284671464278751,23.46320326688326,0.0,-0.007,9302.781
4.187734303159024,0.0019353628413590108,23.479917190063926,0.0,-0.007,9307.75
4.188030756183098,0.00047418631617825743,23.465292686506118,0.0,-0.007,9312.687
4.187933602802328,-0.000543788180980853,23.47495373824625,0.0,-0.007,9317.672
4.187839080365483,-0.0028894438281422577,23.472556533572618,0.0,-0.007,9322.625
4.1879636527154736,-0.0006077153695446413,23.46860565241791,0.0,-0.007,9327.609
4.187730676526153,0.0003663371621598224,23.467323625641367,0.0,-0.007,9332.547
4.187714523269081,-0.001394545295940496,23.47262507156259,0.0,-0.007,9337.531
4.187594854398031,-0.0015505584430637776,23.468530700969968,0.0,-0.007,9342.422
4.187862464669816,-0.0028181360380641644,23.456823366140284,0.0,-0.007,9347.375
4.187807061389084,-0.0001588272976344638,23.46035586202867,0.0,-0.007,9352.265
4.187735076547972,-0.001125755585828891,23.465897259339606,0.0,-0.007,9357.172
4.187662995519951,-0.0019292394724737994,23.4674623170768,0.0,-0.007,9362.047
4.187703663512145,-0.00010583041535623859,23.463252923966603,0.0,-0.007,9366.969
4.187843849458199,-0.0005152855527379872,23.453647764279097,0.0,-0.007,9371.875
4.187858703124133,0.0008898195659676276,23.467049442837283,0.0,-0.007,9376.781
4.1874781682260425,0.0017018623781894326,23.45529316865345,0.0,-0.007,9381.719
4.18752589902783,0.0013571890170563069,23.452267565407475,0.0,-0.007,9386.64
4.187570400185447,-8.954604477249633e-06,23.459910578928536,0.0,-0.007,9391.547
4.18739592830053,-0.0007319000055125872,23.458463160455246,0.0,-0.007,9396.375
4.187736212854672,0.0019689301036475647,23.4559881281055,0.0,-0.007,9401.219
4.187552166676194,0.0032618537300869383,23.457412975528925,0.0,-0.007,9406.047
4.18745621496571,-0.0024652122997236917,23.4606908895163,0.0,-0.007,9410.89
4.187661706013509,0.0031503230307673357,23.46435501991187,0.0,-0.007,9415.719
4.187627931457904,0.0002488896080665065,23.458295953501743,0.0,-0.007,9420.562
4.187286067588445,0.0007513813640260819,23.45410434228496,0.0,-0.007,9425.39
4.188015087492729,-0.0010759133202078563,23.456487197511027,0.0,-0.007,9430.234
4.187561874041532,0.002386385150341467,23.451099331089342,0.0,-0.007,9435.062
4.187492174924318,0.0011522779832474892,23.455465400105282,0.0,-0.007,9439.922
4.1873707877964215,-0.00045901315988360747,23.45771049973487,0.0,-0.007,9444.765
4.187323263955906,0.00037133117162721903,23.45580459139582,0.0,-0.007,9449.594
4.187394013511306,0.0001306852161000575,23.457760439969803,0.0,-0.007,9454.437
4.18720031997043,0.0008228419377832029,23.45891184082349,0.0,-0.007,9459.265
4.187375454690271,-0.0013927002948030914,23.45645827513445,0.0,-0.007,9464.109
4.187592467715764,0.0026904367579137175,23.45234004954465,0.0,-0.007,9468.937
4.187414394238701,-0.0026214875193901,23.451935972105346,0.0,-0.007,9473.781
4.187364391669953,-0.001442256598301195,23.464176677790064,0.0,-0.007,9478.609
4.18744015358662,-0.0006463239640195925,23.45575301369068,0.0,-0.007,9483.437
4.187376262408763,0.00041532997930588056,23.451467944315343,0.0,-0.007,9488.312
4.187552990150584,0.0018239158742020232,23.458189830721036,0.0,-0.007,9493.14
4.187280694363546,0.0007378786497082377,23.451253178737282,0.0,-0.007,9497.984
4.18702668429049,-0.002090919176865037,23.457070955127012,0.0,-0.007,9502.812
4.1876216665099255,0.0002569982886944762,23.463181061061885,0.0,-0.007,9507.64
4.187464085040882,0.0004896026754670726,23.462085758207937,0.0,-0.007,9512.484
4.187366159325068,-0.0024639624526326767,23.46510871531628,0.0,-0.007,9517.312
4.187663506516011,-0.002542411439004184,23.463238826183243,0.0,-0.007,9522.156
4.187151092422585,0.0008287043901856326,23.46110493555994,0.0,-0.007,9527.0
4.187515940618103,0.00395078270391289,23.459866426296593,0.0,-0.007,9531.828
4.187047851224416,-0.002668175622788427,23.45834478248893,0.0,-0.007,9536.687
4.187060259977036,-0.0010873412823008926,23.451401142134355,0.0,-0.007,9541.531
4.187011583229277,-0.0006781496444926637,23.44722526222732,0.0,-0.007,9546.359
4.187246238361293,-0.0010957220206917464,23.445145931373865,0.0,-0.007,9551.203
4.187291782620625,-0.0035708045909732433,23.447473950509135,0.0,-0.007,9556.031
4.187282623586037,-0.0001847934102369931,23.453155787109893,0.0,-0.007,9560.875
4.18716842014522,0.0014882294062302762,23.457524863368626,0.0,-0.007,9565.719
4.18736809850212,0.001186371011789167,23.452954003677867,0.0,-0.007,9570.547
4.187038392618845,0.0005142440861503477,23.44597865268518,0.0,-0.007,9575.39
4.187189957976442,-0.001398541375699242,23.44641808718704,0.0,-0.007,9580.219
4.187176949705874,-0.004185100247561398,23.440316499631145,0.0,-0.007,9585.078
4.187205490614749,0.0005929016826105927,23.444572738598957,0.0,-0.007,9589.922
4.187231557931331,0.005946373181335069,23.440483964845825,0.0,-0.007,9594.75
4.187160116219585,-0.0022648685699738274,23.437763489472754,0.0,-0.007,9599.594
4.187080450152893,-0.001069813014494071,23.444536457715273,0.0,-0.007,9604.437
4.18709610259931,-0.0016158384561715568,23.444668237257524,0.0,-0.007,9609.265
4.187155774689146,-0.00322833926865126,23.439391885152226,0.0,-0.007,9614.109
4.1869821644176595,-0.0017915554486743403,23.443871287390223,0.0,-0.007,9618.937
4.187644727828201,-0.0014308936980425653,23.436842336395564,0.0,-0.007,9623.781
4.18685855097759,0.0008134044269068936,23.4378676035224,0.0,-0.007,9628.625
4.1871498258132425,0.0023235090569822354,23.436398788355937,0.0,-0.007,9633.484
4.187082593429637,-0.0006470858445845174,23.44000171463993,0.0,-0.007,9638.328
4.186897606178665,-0.003592155666090791,23.4348274588078,0.0,-0.007,9643.172
4.187029092579165,0.0005471321805794997,23.441569551076736,0.0,-0.007,9648.0
4.18680349555871,-0.0003846023644069798,23.443306130450832,0.0,-0.007,9652.844
4.187338912600917,0.0005937532009845851,23.437782780864882,0.0,-0.007,9657.687
4.187413495296788,0.0009106420260545108,23.441664328673376,0.0,-0.007,9662.531
4.186912544147724,1.0788226302139433e-05,23.44173095459432,0.0,-0.007,9667.375
4.187226330971526,-0.001982332452271057,23.438384048634305,0.0,-0.007,9672.219
4.187021008043159,-0.0016107469447297661,23.441236476136144,0.0,-0.007,9677.062
4.1868294747989285,0.004010228366511309,23.44159672648143,0.0,-0.007,9681.922
4.186960182396,0.0005096747175711892,23.438685467901106,0.0,-0.007,9686.765
4.186983305244295,-0.0017761734500985472,23.430075603991625,0.0,-0.007,9691.609
4.186998669746192,-0.0007129710799237215,23.43300819889322,0.0,-0.007,9696.453
4.186525920868983,-0.00020807271412840697,23.436277108311426,0.0,-0.007,9701.297
4.186867266754018,0.0014042311451440727,23.4387872832356,0.0,-0.007,9706.14
4.18705258862723,-0.0044593629401416405,23.445390547344658,0.0,-0.007,9710.984
4.187057516862672,-0.00031712624966954625,23.440743122581598,0.0,-0.007,9715.828
4.1869140009529,-0.0014444010711383228,23.437787617291097,0.0,-0.007,9720.672
4.18694819764744,-0.0015969912195313023,23.434358567089802,0.0,-0.007,9725.531
4.1869797555445505,-0.0013968291063821366,23.4362692279665,0.0,-0.007,9730.39
4.186887686198922,-0.002077041005127548,23.43788415935248,0.0,-0.007,9735.25
4.186736630598971,-0.000507779666192871,23.438792550936995,0.0,-0.007,9740.094
4.186617255208464,0.0024871459453657927,23.449725600677198,0.0,-0.007,9744.922
4.186940776181121,5.1703953142541574e-05,23.44262461194503,0.0,-0.007,9749.765
4.186824959003059,-0.0015195719592785678,23.435046576931505,0.0,-0.007,9754.609
4.186841482410868,0.0022074235658664032,23.4428703736504,0.0,-0.007,9759.453
4.186881695940688,-0.0009668056441229139,23.44535914950412,0.0,-0.007,9764.297
4.187028390716394,-0.0027082579282239876,23.453999080948595,0.0,-0.007,9769.14
4.1867272152600234,0.0010451591055809653,23.434965958643037,0.0,-0.007,9773.984
4.186970462472466,-0.0005806256293733302,23.444953169932745,0.0,-0.007,9778.844
4.18684642049756,-0.0011898648316123147,23.451258818010853,0.0,-0.007,9783.687
4.187059798260861,-0.0019515332634469727,23.448543435247938,0.0,-0.007,9788.531
4.186712881053602,-0.003167120338001928,23.44968320708454,0.0,-0.007,9793.375
4.1870058392809195,-0.0034260205338915227,23.445116751012705,0.0,-0.007,9798.203
4.186763102755502,-0.0017476020293394198,23.444072944810195,0.0,-0.007,9803.047
4.186835945382876,-0.00039043845468035316,23.45158357838945,0.0,-0.007,9807.89
4.186947877876662,-5.190506726901351e-05,23.444207804178568,0.0,-0.007,9812.734
4.187048323244759,0.0032924122056434044,23.44566199665492,0.0,-0.007,9817.578
4.186635557283971,0.0009541268470298704,23.44406192713462,0.0,-0.007,9822.422
4.186797684618351,-0.0007497888547642025,23.434273560690457,0.0,-0.007,9827.297
4.1866899458131055,-0.0009858067602452408,23.430161624096502,0.0,-0.007,9832.14
4.186739892555198,0.00012081644880444249,23.435926730162887,0.0,-0.007,9836.969
4.186716976323333,0.0022229578960462834,23.439504241113436,0.0,-0.007,9841.812
4.186778773808185,-0.0005653172494541324,23.437944099244444,0.0,-0.007,9846.656
4.186638811339509,0.00010440119718466639,23.43994842415154,0.0,-0.007,9851.5
4.186643837004457,-0.002223125343635708,23.43406968329136,0.0,-0.007,9856.344
4.186733541170009,0.00018178442913276255,23.432053171372317,0.0,-0.007,9861.187
4.186602875925674,-0.00017473449122685152,23.443737358135643,0.0,-0.007,9866.031
4.1868457137496,-0.0023085504762994763,23.442590513972622,0.0,-0.007,9870.859
4.186462069658221,0.0004555920615950766,23.42762248749946,0.0,-0.007,9875.734
4.186527199375195,0.0018653250260491673,23.42703746585248,0.0,-0.007,9880.578
4.1865849857763076,-0.00462450353074021,23.42872359606635,0.0,-0.007,9885.422
4.1863595882668445,0.0033441911805544107,23.42052329145004,0.0,-0.007,9890.265
4.186618677433576,-0.0024814095534763554,23.425653358495296,0.0,-0.007,9895.109
4.1863878762597375,0.00028887321515528436,23.422839094716203,0.0,-0.007,9899.953
4.186728099274409,-0.0030055575516044564,23.41460310450287,0.0,-0.007,9904.797
4.1865727570229065,-0.002833673394940382,23.41698503133863,0.0,-0.007,9909.64
4.186290414272108,0.00047800756203965605,23.41189018090942,0.0,-0.007,9914.484
4.186436587617184,-0.0005860911948344248,23.41169066357539,0.0,-0.007,9919.328
4.186596589587811,0.0002664943380524009,23.413548333290816,0.0,-0.007,9924.203
4.18640329301934,0.00018512514490411333,23.419720519875387,0.0,-0.007,9929.047
4.186545673616529,0.0009885006498253262,23.412295937886793,0.0,-0.007,9933.89
4.186365050263162,0.0009705339525428282,23.414236282612976,0.0,-0.007,9938.75
4.186440460919896,0.0011345575766737652,23.414293579874577,0.0,-0.007,9943.594
4.186653652842698,-0.0008050868760080632,23.415981828117957,0.0,-0.007,9948.437
4.186627743881502,0.001556439016870947,23.410666341174114,0.0,-0.007,9953.281
4.18667989951115,0.0007563285301894449,23.42684666238225,0.0,-0.007,9958.125
4.1862537121347145,-0.0011679458220474719,23.412805729778697,0.0,-0.007,9962.984
4.186650046486405,0.0009196065614569978,23.41504117538673,0.0,-0.007,9967.828
4.186323619451515,-0.0003231405605628344,23.415273880350846,0.0,-0.007,9972.703
4.186475565515545,-0.0030688318371573146,23.406519862406213,0.0,-0.007,9977.547
4.186550596858895,-0.003788882794336937,23.409208164903408,0.0,-0.007,9982.39
4.186528454569372,-0.00041817239441008496,23.41422268319231,0.0,-0.007,9987.328
4.186558269235453,-0.0022797024189328756,23.406444036669825,0.0,-0.007,9992.109
4.186361052348386,-0.003665262711878794,23.418665252082192,0.0,-0.007,9996.922
4.186459666944137,-0.00020479960726110412,23.426468819492296,0.0,-0.007,10001.687
4.186355724721176,0.0014345531098173044,23.421988326017562,0.0,-0.007,10006.469
4.186456021828233,-0.0018134330272482283,23.418982139558107,0.0,-0.007,10011.234
4.186544715454374,0.0017981939793477854,23.420880118290256,0.0,-0.007,10016.015
4.186441903893384,0.0005451188359883301,23.42015151414785,0.0,-0.007,10020.812
4.186228472708196,0.0023519362685649496,23.420266166002527,0.0,-0.007,10026.078
4.186305123598927,-0.0007073456155941379,23.416692936958032,0.0,-0.007,10030.922
4.186345843631895,0.0009105208758048386,23.415615133980584,0.0,-0.007,10035.812
4.186483082926382,-0.0002825822236054286,23.417345544422016,0.0,-0.007,10040.64
4.186267785368412,0.001186956882884152,23.4206858866841,0.0,-0.007,10045.5
4.186398570574633,-0.00203008734752143,23.42564204561013,0.0,-0.007,10050.297
4.186466418812529,-0.0024736627463799845,23.431363825175165,0.0,-0.007,10055.094
4.186398615485738,0.0001322082663060923,23.432948026638773,0.0,-0.007,10059.875
4.186413857769918,-0.0006582444163888575,23.428794360323398,0.0,-0.007,10064.64
4.1863837537805315,-0.0014407889141335687,23.430767862525776,0.0,-0.007,10069.422
4.186026255449043,-0.002055194368103658,23.425943567316775,0.0,-0.007,10074.187
4.186480086051943,-0.0013608087101216314,23.43112658990109,0.0,-0.007,10078.969
4.186186636233691,0.0011840150477565997,23.434252277216913,0.0,-0.007,10083.734
4.186527463649531,-0.002805027853893124,23.42585054956853,0.0,-0.007,10088.515
4.186552080862114,0.0005364992833628482,23.425900286083504,0.0,-0.007,10093.281
4.186242683008386,0.0016646094783424616,23.427368121488207,0.0,-0.007,10098.047
4.186158199433301,-0.0006908201280861686,23.434133840252798,0.0,-0.007,10102.828
4.186127271480015,-0.0019066483581800522,23.430155682562336,0.0,-0.007,10107.609
4.186231244396877,-0.001791213954876187,23.422101110417987,0.0,-0.007,10112.375
4.185912883140375,-0.0010071707707725557,23.4201133159597,0.0,-0.007,10117.156
4.186550822056784,0.002762938728611942,23.41535251861876,0.0,-0.007,10121.922
4.186154647188471,0.0007809429959159297,23.419695460509818,0.0,-0.007,10126.687
4.186336188592309,0.0009089942834586643,23.418385547049862,0.0,-0.007,10131.453
4.186190259410737,0.0008694714250595375,23.41416073126755,0.0,-0.007,10136.234
4.1861205299434125,0.0007797076843889973,23.415914274133684,0.0,-0.007,10141.0
4.186100072512926,-0.0013041751386838273,23.416868032630656,0.0,-0.007,10145.765
4.1862611059626555,-0.001507767533928322,23.41083864533177,0.0,-0.007,10150.578
4.1861312398947215,0.00032769249201885375,23.413765385735392,0.0,-0.007,10155.344
4.186624167227533,-0.0007690595043609315,23.411312610747682,0.0,-0.007,10160.125
4.186211815060692,-0.003024173051652745,23.412972169256832,0.0,-0.007,10164.906
4.185985782389272,-0.00015913442703543635,23.403119481312103,0.0,-0.007,10169.672
4.186169640061196,-0.001487678130319485,23.401364382553563,0.0,-0.007,10174.437
4.186055948783328,0.0011980059095139297,23.400080399106347,0.0,-0.007,10179.203
4.18614804880994,0.0009867966017757834,23.399079339318455,0.0,-0.007,10183.984
4.186676799021951,0.0007101443480332584,23.41007923413726,0.0,-0.007,10188.75
4.186147239657983,-4.4012136801383276e-05,23.404227229722434,0.0,-0.007,10193.531
4.18624184245102,-0.0025567398069304987,23.400656113541146,0.0,-0.007,10198.312
4.186088813073965,0.00046733900421476904,23.40380503128283,0.0,-0.007,10203.078
4.1861081995191345,0.0006245096376427371,23.410210244989166,0.0,-0.007,10207.844
4.186142340254026,-0.0020360659001686363,23.404685785274722,0.0,-0.007,10212.625
4.186261690757742,-0.0002765317808158154,23.403848529489213,0.0,-0.007,10217.39
4.185916824494987,-0.0024612832706046453,23.406424287849724,0.0,-0.007,10222.172
4.18615277580929,0.002597213524940502,23.405187698779923,0.0,-0.007,10226.937
4.185852156240954,0.002567922918131143,23.40213670140938,0.0,-0.007,10231.719
4.185760126044333,0.0006595928994060189,23.40617563849659,0.0,-0.007,10236.484
4.186201332537173,-0.00032047415295970513,23.401783961483655,0.0,-0.007,10241.265
4.1860337641635885,-0.0010587357574138568,23.400689705743083,0.0,-0.007,10246.047
4.1860726571157505,0.0006003949672122062,23.39293961281664,0.0,-0.007,10250.812
4.186279522009095,-0.0006529361958206346,23.401998838699217,0.0,-0.007,10255.578
4.186189710012255,0.004207103865094666,23.395036570672936,0.0,-0.007,10260.359
4.186206670624877,0.001658591806934224,23.39257299173901,0.0,-0.007,10265.125
4.186185958306028,-0.0006650523068749863,23.393759089879023,0.0,-0.007,10269.906
4.186158077636102,-0.0028782814018740756,23.386588929872484,0.0,-0.007,10274.672
4.186094694465989,-0.0012718976338433176,23.389176578803003,0.0,-0.007,10279.453
