voltage,current,temperature,current_charge,voltage_charge,charge_time
4.199565432703275,0.8569527427146825,26.734265800502143,0.853,4.619,3527.453
4.2002681000458395,0.8587349759575981,26.721161985119185,0.853,4.619,3531.469
4.2003787138599655,0.8557002978519215,26.709387375223073,0.852,4.619,3535.485
4.200874879824976,0.8581216722014523,26.70242890649152,0.852,4.613,3539.5
4.20128334070821,0.8599140709016977,26.6848417330471,0.852,4.619,3543.5
4.201416348558676,0.8570211453451847,26.681454083934845,0.85,4.619,3547.516
4.20117917214666,0.8455842989348541,26.667782333872175,0.841,4.613,3551.547
4.201279690924461,0.8471381601873113,26.655052166213803,0.839,4.613,3555.578
4.201360829322256,0.8429013301854474,26.650514606582824,0.839,4.613,3559.625
4.200934773120134,0.8310516819478064,26.637909754651538,0.828,4.608,3563.594
4.200312196266642,0.8251109045892244,26.62752457300277,0.818,4.597,3567.61
4.199817639651694,0.8144304866190833,26.61468160992231,0.807,4.592,3571.61
4.199375584615798,0.8074670816746005,26.614950632147302,0.798,4.586,3575.625
4.198355922117836,0.79334035333107,26.599244598083423,0.787,4.581,3579.657
4.1975333729151165,0.7840279163203806,26.58652127539767,0.778,4.575,3583.657
4.197702411909474,0.7827933562699964,26.573918970699058,0.777,4.575,3587.625
4.196889311767595,0.7737683623307776,26.554025536922143,0.767,4.57,3591.672
4.198157520145912,0.7825748258373622,26.55170335672027,0.777,4.575,3595.688
4.197476107083736,0.7748150982592976,26.54701680843188,0.767,4.57,3599.703
4.197489736847087,0.7737253004630227,26.53631666726296,0.767,4.57,3603.688
4.197509775026982,0.7744107893309605,26.518456713965392,0.766,4.57,3607.688
4.19786426463293,0.7713067408263498,26.500183116427095,0.766,4.575,3611.719
4.197900278937553,0.7705657090109005,26.490449625376943,0.766,4.57,3615.735
4.1973542347168875,0.7614789694498051,26.48580732974394,0.756,4.565,3619.703
4.198239123614191,0.7677578466720465,26.472608832365093,0.765,4.57,3623.75
4.197637106282246,0.7620720143286187,26.46061034363218,0.755,4.565,3627.766
4.198220704524042,0.7601517356873572,26.443113133277652,0.755,4.565,3631.813
4.198023704930297,0.7627117775619342,26.430404248286735,0.754,4.565,3635.782
4.198170538776473,0.7596374549653352,26.42828494288014,0.754,4.565,3639.797
4.1984154254812385,0.7598220028217759,26.411730145851475,0.754,4.565,3644.094
4.198643667052577,0.7595321320496178,26.403195529275905,0.754,4.565,3648.032
4.198083838179102,0.7488831366054771,26.38858159558025,0.743,4.559,3652.047
4.197316190965395,0.74039237163682,26.376397877447257,0.733,4.554,3656.032
4.197416070332863,0.737976300064912,26.366555230365105,0.733,4.554,3660.047
4.197472105181766,0.7382026856551156,26.36940117387613,0.733,4.554,3664.078
4.197581184955615,0.7418379734583274,26.357640524329646,0.731,4.554,3668.11
4.197967762918827,0.7410507219617845,26.347195010543942,0.731,4.554,3672.141
4.198030515831428,0.7376749784297212,26.338619559519756,0.731,4.554,3676.157
4.19847579870306,0.7324089214910847,26.32017894175846,0.73,4.554,3680.141
4.198621044075094,0.7360806340259082,26.31307336226772,0.73,4.554,3684.141
4.197822904020789,0.7277010660206975,26.296499251965518,0.72,4.548,3688.172
4.19717480751609,0.7159570636714203,26.29606490533437,0.711,4.543,3692.188
4.197340881241059,0.7140845017519878,26.277001767611917,0.711,4.543,3696.172
4.1974611263908495,0.7176981673460909,26.269193822356712,0.709,4.543,3700.203
4.197886503376398,0.712988834925548,26.26161904966479,0.709,4.543,3704.219
4.198002056159355,0.7144130470416318,26.250363014038836,0.709,4.543,3708.235
4.197839022408028,0.717846548878775,26.2404527273168,0.709,4.543,3712.219
4.198265189986276,0.7163405972034679,26.22216397516224,0.708,4.543,3716.188
4.198413126942109,0.7116093736355443,26.22295941937323,0.708,4.543,3720.219
4.198410134876836,0.7141101723647606,26.210074029348288,0.708,4.543,3724.188
4.198726115084787,0.7128288295455967,26.203036326392148,0.708,4.543,3728.203
4.198185310998535,0.7025625897851283,26.19052323182439,0.697,4.538,3732.219
4.1982572374988365,0.7056715235727475,26.17698557307992,0.696,4.538,3736.235
4.198293293005133,0.7016178622904602,26.17575304130955,0.696,4.538,3740.219
4.198409926536731,0.7019466173925772,26.15380640363466,0.696,4.538,3744.219
4.198690487468776,0.7014838969905574,26.144912206699175,0.696,4.538,3748.266
4.198286118254939,0.692218965889797,26.137572011432642,0.686,4.532,3752.266
4.1974139822063155,0.6786325096631904,26.1319870943194,0.675,4.527,3756.297
4.197699661130675,0.6798248905588804,26.121647257715974,0.675,4.527,3760.313
4.197744447881504,0.6825076643676034,26.107675931230904,0.675,4.527,3764.282
4.197820672720949,0.6791253829224595,26.102156948531185,0.675,4.527,3768.297
4.198164019803761,0.6806472280812725,26.083928352726982,0.675,4.527,3772.313
4.198171982882295,0.6813442845907602,26.078809416972877,0.674,4.527,3776.36
4.198305928736732,0.6797343095864629,26.065862636955245,0.674,4.527,3780.344
4.198577342125893,0.6769060244311478,26.06392462897233,0.674,4.527,3784.344
4.197999073382424,0.6700404041783862,26.04763345382941,0.664,4.521,3788.375
4.1970188261377315,0.6555966829585764,26.04151246218525,0.653,4.516,3792.375
4.19729604399445,0.6591086197849337,26.034653809056934,0.653,4.516,3796.344
4.197500421305747,0.65752309093033,26.020745653567634,0.653,4.516,3800.282
4.197466774521634,0.6586402240791477,26.007088666457427,0.651,4.516,3804.297
4.197754376794479,0.6584140520556704,25.999103675773032,0.651,4.516,3808.297
4.19801194073003,0.6549056547115116,26.001132300805637,0.651,4.516,3812.313
4.197740090328322,0.6560658669279896,25.98196037297402,0.651,4.516,3816.313
4.1978713928984615,0.6566959251402733,25.980088799751424,0.65,4.516,3820.25
4.1982120539979695,0.6556746345227074,25.96721865924891,0.65,4.516,3824.297
4.198308810190705,0.6553352024183694,25.96196311345039,0.65,4.516,3828.266
4.198611369095767,0.654089817608867,25.945603352128938,0.65,4.516,3832.282
4.19782067128741,0.6466723158104881,25.936920639109015,0.639,4.511,3836.297
4.197990677762066,0.6452866877957718,25.926110009523416,0.639,4.511,3840.313
4.198183236679464,0.6439304156032988,25.91711501351636,0.639,4.511,3844.266
4.198393775470527,0.6438284652089397,25.91137918139161,0.639,4.511,3848.219
4.198701518207147,0.6425991492928619,25.909389141065997,0.639,4.511,3852.235
4.197888296699215,0.6348828200538802,25.89553182996022,0.628,4.505,3856.235
4.19816026483263,0.6341833423818733,25.882387701899905,0.628,4.505,3860.25
4.198480364754214,0.6328466092249978,25.87764172719611,0.628,4.505,3864.282
4.198289981307638,0.6348636304922537,25.871476257758744,0.628,4.505,3868.344
4.1984092740191095,0.6311659723710544,25.859714520704852,0.627,4.505,3872.313
4.198581898256571,0.6329860935796364,25.856183831182555,0.627,4.505,3876.266
4.198113760040051,0.623343927762695,25.852695096317284,0.617,4.5,3880.297
4.197989934518205,0.6209528141039805,25.84171625153523,0.617,4.5,3884.297
4.1982662835751965,0.621974366446363,25.820632531195344,0.617,4.5,3888.297
4.198279684134022,0.6224525012028763,25.81659725471248,0.616,4.5,3892.328
4.198450299985434,0.6192435109852225,25.80818082976782,0.616,4.5,3896.344
4.198579583283775,0.6205311827673815,25.793481133488687,0.616,4.5,3900.313
4.197913714302464,0.6119026740908396,25.79681943500329,0.605,4.494,3904.328
4.198277735595395,0.6099179436513773,25.7865715073376,0.605,4.494,3908.344
4.198021663568958,0.6116142999784919,25.77623899314314,0.605,4.494,3912.36
4.198224361563309,0.6098448327456358,25.765997848942735,0.605,4.494,3916.375
4.198625766688622,0.6099882300026519,25.754893461368216,0.603,4.494,3920.375
4.197644211395251,0.5985557169340464,25.747763404241386,0.593,4.489,3924.407
4.197824151566491,0.5968036425291257,25.742337962074384,0.593,4.489,3928.438
4.197727002520941,0.5975676746854863,25.732241670317638,0.593,4.489,3932.422
4.198071005727257,0.598114009746224,25.720967349858537,0.593,4.489,3936.438
4.198154803546637,0.597683033576091,25.70956576007085,0.593,4.489,3940.453
4.1983324388773315,0.5979276871211641,25.705626778466844,0.592,4.489,3944.469
4.198662005672174,0.5988142822785075,25.6995274377016,0.592,4.489,3948.438
4.197809543672315,0.5866916488169787,25.68261364750366,0.582,4.484,3952.453
4.1980857217267,0.588302255473047,25.66584922788995,0.582,4.484,3956.485
4.1979685251474415,0.5914805807104736,25.661952085151153,0.582,4.484,3960.516
4.198196516729418,0.5861294462386399,25.656112110641978,0.581,4.484,3964.5
4.198528441006284,0.5866308311097667,25.65376602218888,0.581,4.484,3968.5
4.1985363516801035,0.5833286454196817,25.645092483084373,0.581,4.484,3972.516
4.198709789802767,0.5854666952035955,25.632033651760743,0.581,4.484,3976.532
4.198883542969783,0.5864073222125273,25.62059518138181,0.581,4.484,3980.547
4.199053316088992,0.5846507627113002,25.614567170583346,0.58,4.484,3984.563
4.199167995252887,0.5864652098488686,25.610306564886567,0.58,4.484,3988.547
4.199249366465195,0.5845719785994562,25.611240968666838,0.58,4.484,3992.578
4.199463251708194,0.5855237110931159,25.598891706257934,0.58,4.484,3996.61
4.199667619196362,0.584730267556445,25.59934921159254,0.578,4.484,4000.625
4.198998515289092,0.5751195853738152,25.58569690487763,0.569,4.478,4004.594
4.19826994811247,0.564842475285794,25.586392934189714,0.559,4.473,4008.594
4.198439547151548,0.5631001172044497,25.574913544814418,0.559,4.473,4012.625
4.1985677352832536,0.5654730185442677,25.549657157851787,0.558,4.473,4016.641
4.19785884153851,0.5541736503512059,25.55086531046736,0.548,4.467,4020.625
4.197755684063453,0.5514034759230003,25.54701077928091,0.548,4.467,4024.657
4.197856323151576,0.5534390980867392,25.536940215770013,0.548,4.467,4028.688
4.198115147699541,0.554492788453973,25.529689734148864,0.548,4.467,4032.688
4.198055619609201,0.5529610447813817,25.529259102681184,0.548,4.467,4036.672
4.19819876773717,0.5518847496687154,25.523228802013357,0.548,4.467,4040.688
4.198637288155696,0.5540583773141852,25.50409934857705,0.548,4.467,4044.703
4.197815368343515,0.5424376456500618,25.495133953100797,0.537,4.462,4048.719
4.197991488166331,0.5425800144969952,25.494193096246548,0.537,4.462,4052.688
4.197620635771333,0.5433979707276655,25.48693876987905,0.537,4.462,4056.735
4.198080594845927,0.5392434709865517,25.489935986672254,0.537,4.462,4060.766
4.198352662608159,0.5439419752921648,25.479957895853428,0.537,4.462,4064.782
4.198198710854914,0.5401681234720105,25.47304923315154,0.537,4.462,4068.813
4.198473947488648,0.541818998607427,25.461640344602795,0.536,4.462,4072.828
4.198467400895686,0.538189709752049,25.446728856854094,0.536,4.462,4076.797
4.198439385336861,0.5378095634345409,25.44966506053351,0.536,4.462,4080.813
4.198838600241017,0.5418724081386395,25.43706355652572,0.536,4.462,4084.828
4.198021314523901,0.5291643193610329,25.429889324250173,0.526,4.457,4088.844
4.198069980677045,0.5294649199166415,25.43009479346955,0.526,4.457,4092.844
4.198072227008582,0.5309984793729867,25.420229330853783,0.524,4.457,4096.86
4.198387665160171,0.53156224804431,25.412318819077395,0.524,4.457,4100.86
4.198654321900743,0.5322423567016052,25.407722895245325,0.524,4.457,4104.797
4.198661274402511,0.531470299603943,25.39742172065851,0.524,4.457,4108.813
4.1986635526046,0.5283590282224242,25.396313398668998,0.524,4.457,4112.797
4.1990701668655355,0.5285184404850098,25.384951058553202,0.523,4.457,4116.797
4.198946484310079,0.5272258774811236,25.385920107153723,0.523,4.457,4120.813
4.199115104785914,0.5266090313209546,25.374134218762002,0.523,4.457,4124.86
4.199272128972121,0.5284430255596286,25.370296461734174,0.522,4.457,4128.875
4.199457112798689,0.5295982307447643,25.361508778186675,0.522,4.457,4132.891
4.199532377126514,0.5288533010577817,25.354656805863048,0.522,4.457,4136.875
4.199693897214815,0.5268055932461019,25.348055319098503,0.522,4.457,4140.891
4.199033692384992,0.5154835775164843,25.34305985361327,0.511,4.451,4144.907
4.198164409246705,0.5053911044287334,25.33542920726619,0.501,4.446,4148.922
4.198441406023931,0.5089588361152738,25.32561431642947,0.501,4.446,4152.891
4.198393711011733,0.5062235026613157,25.32354527370124,0.501,4.446,4156.938
4.198456528821263,0.5059718817383563,25.316398414687164,0.501,4.446,4160.953
4.198767330791763,0.5056932860158433,25.30351632415725,0.501,4.446,4164.969
4.198729821360268,0.5040444131894714,25.294644055409076,0.501,4.446,4168.953
4.198881695144883,0.5051489503694526,25.289932691888403,0.5,4.446,4172.969
4.19900195193699,0.5043522020599667,25.284979648046672,0.5,4.446,4176.953
4.199323823827273,0.5071709478637582,25.26759228875665,0.5,4.446,4180.891
4.199329734398865,0.5054256717871702,25.272350966168627,0.5,4.446,4184.907
4.199539624579539,0.5026752395929961,25.274058488845558,0.5,4.446,4188.907
4.199520402707767,0.5039656646526418,25.264259260026844,0.498,4.446,4192.922
4.199493011035717,0.5041513079631642,25.256252683065387,0.498,4.446,4196.938
4.199811045360659,0.5030029314912396,25.248269041219537,0.498,4.446,4200.953
4.199091824963893,0.49320091489646484,25.234859805487954,0.489,4.44,4204.985
4.198397340638359,0.4770827522139392,25.229699029265355,0.479,4.435,4209.0
4.198661522284065,0.4830568725584919,25.233034129477904,0.479,4.435,4213.0
4.198550390387061,0.48362932094900424,25.21448725709764,0.479,4.435,4217.047
4.198714166470443,0.48477697932371994,25.216988359615996,0.478,4.435,4221.063
4.198572516118913,0.4845817399357689,25.210570890456655,0.478,4.435,4225.078
4.198820322060523,0.4860169996751071,25.197698726259187,0.478,4.435,4229.047
4.198693771743638,0.4829860902408367,25.195099296534497,0.478,4.435,4233.063
4.198970940580159,0.48435485913627296,25.19023739337861,0.478,4.435,4237.078
4.199058838761863,0.4812893407157452,25.18049799004554,0.478,4.435,4241.094
4.1994024771402305,0.48124841772964083,25.175576631739258,0.476,4.435,4245.078
4.199686839548445,0.4780601655814112,25.1817202565889,0.476,4.435,4249.11
4.19867166284633,0.473301115990655,25.176320882569406,0.467,4.43,4253.125
4.198456019851735,0.4727528411804667,25.16379531619551,0.465,4.43,4257.141
4.199089921142493,0.4717361908612527,25.164965666427516,0.465,4.43,4261.125
4.198921986193782,0.4689736060102389,25.146206348189967,0.465,4.43,4265.125
4.199341821360943,0.46817000867763164,25.13589139580385,0.465,4.43,4269.157
4.198995367106149,0.47099052452214873,25.13100236085041,0.465,4.43,4273.172
4.199184126961887,0.4693221009395914,25.136489866025403,0.465,4.43,4277.141
4.19915273113543,0.4645219438320307,25.120430514322617,0.465,4.43,4281.172
4.199564461164672,0.46947836733870263,25.112525755461938,0.464,4.43,4285.203
4.198715514073982,0.4576045723328553,25.108233932175125,0.454,4.424,4289.219
4.198890926366586,0.45935981317312086,25.10193891292354,0.454,4.424,4293.188
4.198882487026575,0.4610096521225607,25.090202535960692,0.454,4.424,4297.203
4.198717722063029,0.4581763710727487,25.093203817019877,0.454,4.424,4301.203
4.199094505942876,0.4579906467983952,25.09095643948716,0.454,4.424,4305.25
4.199283211486982,0.4589320180847451,25.08920106475746,0.454,4.424,4309.313
4.199142139988203,0.4564929826690828,25.085318243311292,0.453,4.424,4313.313
4.19942361542272,0.45669148250401476,25.079534448479432,0.453,4.424,4317.297
4.199478736303386,0.4547710721656054,25.069333820933366,0.453,4.424,4321.297
4.199720278747911,0.45498174873682334,25.06162209016826,0.453,4.424,4325.297
4.198747349521787,0.4475724868344723,25.04798259385165,0.443,4.419,4329.313
4.198953836335588,0.4489884747637668,25.04386533702491,0.443,4.419,4333.313
4.199247298582712,0.4475416872898173,25.041145080350315,0.442,4.419,4337.313
4.199261483239936,0.44865309498929196,25.027092598604323,0.442,4.419,4341.344
4.1991766003159405,0.4458855829007195,25.03190645247045,0.442,4.419,4345.36
4.199328505166513,0.4453229349056252,25.034704136692778,0.442,4.419,4349.36
4.19955203531975,0.4463203075294284,25.01844594986575,0.442,4.419,4353.36
4.1986372815285256,0.43685210817458464,25.012633260959255,0.432,4.413,4357.391
4.198134040498347,0.42660294776676344,25.012408962180718,0.421,4.408,4361.407
4.198087545075463,0.42753754434579855,25.003465441577223,0.421,4.408,4365.375
4.1979572548460045,0.42461636833143007,24.98914858864466,0.421,4.408,4369.391
4.198149773348346,0.42848113710618996,24.98319412442153,0.421,4.408,4373.375
4.198307347349838,0.4262205254025694,24.975512291502763,0.421,4.408,4377.328
4.1983669531020436,0.4263012007312299,24.97425500138385,0.421,4.408,4381.344
4.1982180785899725,0.424206638793193,24.96993219732779,0.421,4.408,4385.313
4.198336355756501,0.4249531385607188,24.971953506539545,0.421,4.408,4389.328
4.198420538834365,0.4244786213419298,24.965243107200827,0.42,4.408,4393.36
4.1989395741508355,0.4238225905204403,24.961160735594227,0.42,4.408,4397.375
4.198891688038428,0.4248966619539116,24.946769539863144,0.42,4.408,4401.36
4.198840492766786,0.42340683744511853,24.944425739001563,0.42,4.408,4405.375
4.198924820795286,0.42430563269401184,24.947396240122313,0.42,4.408,4409.375
4.198934413193137,0.42583963968799,24.939567565495988,0.42,4.408,4413.391
4.199119698836654,0.4261841310674553,24.927479200832416,0.42,4.408,4417.375
4.199215877437226,0.42567688288660854,24.91606901345723,0.418,4.408,4421.391
