voltage,current,temperature,current_charge,voltage_charge,time
4.18769118532737,-0.0029270074312152837,23.048581484402472,0.0,-0.007,10161.656000000003
4.187769737719147,-0.000155421329066055,23.04881748346488,-0.001,-0.007,10167.5
4.188083305297138,0.002152562879785384,23.042239790429424,0.0,-0.007,10173.312000000005
4.187913397826841,0.001136281500193766,23.05189587618562,0.0,-0.007,10179.125
4.1877870955657635,-0.0013813061353809282,23.042534451025794,0.0,-0.007,10184.922000000006
4.1878582411433785,-0.001069084121858794,23.045296141936177,0.0,-0.007,10190.718999999997
4.187944497948847,0.0004834494452472203,23.04873664626736,0.0,-0.007,10196.531000000003
4.187888272198205,-0.0006882459244212414,23.0341129562907,0.0,-0.007,10202.327999999994
4.187568726478971,2.7093891425648866e-05,23.040220585124555,0.0,-0.007,10208.141000000003
4.187626790781214,-0.0017297704253412282,23.036757223524372,0.0,-0.007,10213.937000000005
4.1876894518458965,-0.001432165929563561,23.042344791699268,0.0,-0.007,10219.75
4.187738235590003,0.002479604035850947,23.040717410761165,0.0,-0.007,10225.547000000006
4.1877192904365765,-0.0015879596834849268,23.03487060169799,0.0,-0.007,10231.358999999997
4.18770785213089,0.0028267227832986033,23.038529225564954,0.0,-0.007,10237.156000000003
