voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19799602128234,0.055394755734753276,23.476797952975563,0.054,4.235,8336.75
4.197991183332341,0.056218040440412405,23.471421997976993,0.054,4.235,8341.407
4.198163225456991,0.056857615487459864,23.468485571458817,0.054,4.235,8346.125
4.198145968119156,0.056050827715845734,23.47417012269827,0.054,4.235,8350.828
4.19799501443852,0.052473823335427966,23.474427892759696,0.054,4.235,8355.469
4.198135703724022,0.058225687867587396,23.46884226620019,0.054,4.235,8360.172
4.1980911966267564,0.05412631148107778,23.470668504172448,0.054,4.235,8364.828
4.198368676615169,0.057233789804568315,23.466351800458717,0.054,4.23,8369.547
4.198207373369327,0.05615108801050406,23.465964367383823,0.054,4.235,8374.266
4.197957081889495,0.05421687073327978,23.467306858759656,0.054,4.235,8378.922
4.19740167215288,0.047638565645463524,23.469495750621576,0.044,4.23,8383.641
4.197209122445823,0.046060401044795064,23.461931488509542,0.044,4.23,8388.36
4.197398677594916,0.04418214855135216,23.463571936625662,0.044,4.23,8393.016
4.197368557118461,0.045448071892503925,23.46473535366761,0.044,4.23,8397.735
4.197431678822199,0.0445578784829954,23.45913848926953,0.044,4.23,8402.453
4.197329122233938,0.04623800624315577,23.45935257417723,0.044,4.23,8407.11
4.197125184523306,0.04667122889221051,23.455346543930517,0.044,4.23,8411.828
4.1971388338974,0.04731633214354736,23.46319926166762,0.044,4.23,8416.532
4.197274454884328,0.045031477914791354,23.450535539716306,0.044,4.23,8421.188
4.197338651289208,0.046986242884707985,23.45684551287544,0.044,4.23,8425.891
4.1969812027384865,0.04753822695453919,23.454759059657597,0.044,4.224,8430.547
4.197332519435146,0.04396859870617756,23.465693192334573,0.044,4.23,8435.266
4.19689121545766,0.04527287779799012,23.46279942656047,0.044,4.23,8439.985
4.19714964876039,0.04626178597821532,23.4581658494111,0.044,4.23,8444.625
4.197317577996669,0.04829196805632162,23.458442674785136,0.044,4.23,8449.344
4.19721890476021,0.04616592364849151,23.46345954815302,0.044,4.224,8454.063
4.197254971922719,0.04647582108139713,23.46603975994763,0.044,4.23,8458.719
4.197310647347527,0.04727835475034454,23.46326311941591,0.044,4.23,8463.438
4.197349449331396,0.04633232503109899,23.458035425137396,0.044,4.23,8468.157
4.197394885953525,0.04577503846872691,23.4610075522933,0.044,4.23,8472.813
4.197171370483701,0.04749686352141805,23.452437607421533,0.044,4.23,8477.563
4.197296200480016,0.046308670954520216,23.457472100028436,0.044,4.23,8482.282
4.196613063153787,0.0338877338840018,23.457394828612504,0.035,4.224,8486.938
4.196483806990988,0.03489299071305576,23.460125152543302,0.035,4.224,8491.657
4.196364499424338,0.036441255093627244,23.462525276926446,0.035,4.224,8496.375
4.195455601099852,0.025834283305644593,23.461053743708227,0.025,4.219,8501.032
4.196446790759661,0.03584926678426825,23.457617964052144,0.035,4.224,8505.75
4.195335252093931,0.027733517617269672,23.45473977299461,0.025,4.219,8510.453
4.19624287064765,0.03823658034762188,23.454001713572165,0.035,4.224,8515.094
4.196313636065718,0.03688981995394675,23.460017188551163,0.035,4.224,8519.813
4.196180767110595,0.03542507488096468,23.457022647638627,0.035,4.224,8524.453
4.196101574221841,0.039266481277870025,23.44508358960579,0.035,4.224,8529.172
4.196225102372518,0.038002689925936355,23.441987274586708,0.035,4.224,8533.891
4.1961727935729565,0.03562679324277285,23.44932518803075,0.035,4.224,8538.547
4.196239943007362,0.034652415781154654,23.443765839050823,0.035,4.224,8543.25
4.196359514591479,0.0385859218803221,23.453061662443957,0.035,4.219,8547.907
4.196125960470583,0.03606546524222412,23.452526742016605,0.035,4.224,8552.625
4.19603079663256,0.03710007826444384,23.45115782874917,0.035,4.224,8557.344
4.196134566005033,0.036459824381267,23.449020437333463,0.035,4.224,8561.985
4.1960537549837005,0.0374100932424509,23.44586824377287,0.035,4.224,8566.688
4.1963648893550305,0.03613225254344638,23.448579423475028,0.035,4.224,8571.344
4.196040691992828,0.035305745776712874,23.44768839402513,0.035,4.224,8576.063
4.1963163627979885,0.03497739997531229,23.447456408549304,0.035,4.224,8580.766
4.1961738304111815,0.03396122075348053,23.448254741798383,0.035,4.224,8585.422
4.196227469780278,0.03869635644469467,23.442946736693344,0.035,4.224,8590.141
4.1962720962943765,0.035221792534242555,23.44832270534878,0.035,4.224,8594.86
4.19601957955124,0.03531013346784549,23.44021090404127,0.035,4.224,8599.5
4.195999772833544,0.0385954523742666,23.449860737959323,0.035,4.224,8604.203
4.196235458290794,0.03664819697963044,23.448223652721378,0.035,4.224,8608.844
4.196087198157342,0.03700759356222913,23.447287526503096,0.035,4.224,8613.547
4.196107540434396,0.03552563187681157,23.450809012472472,0.035,4.224,8618.203
4.196188940372492,0.037655463709234165,23.44381904750964,0.035,4.224,8622.922
4.195336288840836,0.02723409548951129,23.444150170410207,0.025,4.219,8627.641
4.19608497375854,0.039021249013743195,23.446287912549156,0.035,4.219,8632.282
4.196305184711658,0.03580464278716356,23.454183717085353,0.035,4.224,8636.985
4.1961867756316,0.03927804533462342,23.44148960621836,0.035,4.224,8641.641
4.1964117524699365,0.03554925422450105,23.44442842053888,0.035,4.224,8646.36
4.195949180214841,0.03442154321975772,23.44534826704543,0.035,4.224,8651.078
4.196241021510101,0.03653950332887189,23.436330750145977,0.035,4.224,8655.719
4.19629316472661,0.03677085812352821,23.432059663442146,0.035,4.224,8660.438
4.196065390234643,0.03444054374608165,23.439102262879196,0.035,4.224,8665.157
4.196378656144032,0.037180818700510654,23.440058047864163,0.035,4.224,8669.828
4.196312953751574,0.036201392179167895,23.445298715948876,0.035,4.224,8674.532
4.196377734955905,0.03493553216646535,23.435872062142714,0.035,4.224,8679.188
4.196235011038599,0.03744933502347876,23.435376633586383,0.035,4.224,8683.907
4.196333203957818,0.03908043308621394,23.430952678955233,0.035,4.224,8688.625
4.196232551399781,0.035371203322431995,23.434631769063504,0.035,4.224,8693.266
4.196261489549133,0.03769489621885082,23.436909109442745,0.035,4.224,8697.985
4.19634145735914,0.036836168886443484,23.43621855125123,0.035,4.224,8702.688
4.196281739821976,0.03609116729647183,23.436190773073253,0.035,4.224,8707.344
4.196271596566622,0.036744853691838386,23.429519861860868,0.035,4.224,8712.047
4.196286372229473,0.035789234174876255,23.43166114163169,0.035,4.224,8716.703
4.1961780230418535,0.03769417185813354,23.43370113140863,0.035,4.224,8721.422
4.196243921218875,0.03720539450694429,23.426632746311284,0.035,4.224,8726.125
4.196474036959208,0.034388095705573454,23.428329810542326,0.035,4.224,8730.782
4.1961089055255645,0.036378901702440396,23.428041911045018,0.035,4.224,8735.5
4.196175714194118,0.03878662846248814,23.429330113335876,0.035,4.224,8740.219
4.19634164052444,0.03631675975112122,23.42757899542397,0.035,4.224,8744.875
4.196349792935986,0.03797286455508872,23.428174154760065,0.035,4.224,8749.594
4.196260558853512,0.036636423501970335,23.4163198868026,0.035,4.224,8754.313
4.19629103536463,0.036493849777211644,23.421487912684885,0.035,4.224,8758.969
4.1961255737626955,0.037881421156125014,23.41893915837319,0.035,4.224,8763.688
4.196341350264191,0.038270830941505865,23.420977144644606,0.035,4.224,8768.391
4.196227300943531,0.0360124429942477,23.412816679820896,0.035,4.224,8773.047
4.196190010654866,0.035277974077313035,23.422157584080175,0.035,4.224,8777.75
4.196422126905961,0.03630196169778025,23.419481135804425,0.035,4.224,8782.407
4.196278050924543,0.033270453494918834,23.42409374986681,0.035,4.224,8787.11
4.196335260731411,0.03823146222876476,23.418734858079798,0.035,4.224,8791.828
4.196602142903474,0.03668968401997344,23.417523267317588,0.035,4.224,8796.485
4.196538007702589,0.03512167695258063,23.41961181932304,0.035,4.224,8801.203
4.195625423563192,0.02585457414295369,23.41014937552881,0.025,4.214,8805.922
4.195518400806258,0.028842074602552722,23.411316938052767,0.025,4.219,8810.578
4.19608612493439,0.03363754652997696,23.418658284227142,0.035,4.219,8815.297
4.196214141827799,0.038859037456564854,23.410600252593426,0.035,4.224,8820.016
4.196461863818952,0.03478285134218615,23.414250010623828,0.035,4.224,8824.657
4.196380968989158,0.03840166643152913,23.417149253998005,0.035,4.219,8829.375
4.196284748832186,0.03625118044180944,23.415105998383172,0.035,4.224,8834.078
4.19634930693664,0.038670630663039024,23.410743135045838,0.035,4.224,8838.735
4.196388215793733,0.03610101145248074,23.422961090828018,0.035,4.224,8843.438
4.1964245319590185,0.03429755416306392,23.420205752969824,0.035,4.224,8848.094
4.196515890965738,0.036080551403149655,23.42044418987631,0.035,4.224,8852.813
4.196227855856844,0.03707827391194377,23.419110593830244,0.035,4.224,8857.532
4.195285596094712,0.02660821276733309,23.419929408914086,0.025,4.219,8862.203
4.196243081437616,0.037111055438278695,23.414141589882302,0.035,4.224,8866.922
4.19642578419125,0.03588344604142744,23.41163816909588,0.035,4.224,8871.641
4.196477428355122,0.039134726246788654,23.415898097263398,0.035,4.219,8876.297
4.196369331478076,0.03391954022928135,23.411492691685336,0.035,4.224,8881.016
4.196408164080439,0.035108986950859455,23.4113977881867,0.035,4.224,8885.735
4.196387201921558,0.034155977078961536,23.408983020518768,0.035,4.224,8890.391
4.196498531949722,0.03822865632716617,23.40947749863226,0.035,4.224,8895.11
4.196342404225841,0.036841641969321715,23.406815490563236,0.035,4.219,8899.828
4.196866452157394,0.03650137247467697,23.403703584199228,0.035,4.224,8904.485
4.196487000698957,0.036219390155506924,23.413197393215015,0.035,4.224,8909.203
4.196638812461034,0.03577881737109005,23.411041591495287,0.035,4.224,8913.907
4.196748262701395,0.03641606439937645,23.40346884734187,0.035,4.224,8918.563
4.196670018424399,0.03631967324954441,23.407575661844824,0.035,4.224,8923.282
4.195602468436519,0.024410272268030973,23.4028628661793,0.025,4.219,8927.985
4.195671891285789,0.026827821622400008,23.40533728317316,0.025,4.219,8932.641
4.195249234975576,0.02954116201120688,23.406651830586835,0.025,4.219,8937.344
4.196401418230041,0.033829213241469085,23.40190890011608,0.035,4.219,8942.0
4.196590964341641,0.039310365351341976,23.4056724608188,0.035,4.224,8946.719
4.196344761220082,0.035452805555427444,23.409874623976602,0.035,4.224,8951.438
4.196507099718071,0.03520295253096758,23.398015685631098,0.035,4.224,8956.094
4.196939163659972,0.03537713130238521,23.40207236023889,0.035,4.224,8960.813
4.196457781743281,0.036188037335992095,23.40959130686347,0.035,4.224,8965.532
4.196456909505063,0.035139854325491715,23.405286289904932,0.035,4.224,8970.188
4.196768106148269,0.03560784521046109,23.40252849652039,0.035,4.224,8974.907
4.195698406959945,0.02679128609767462,23.395571881703802,0.025,4.219,8979.625
4.19561408800413,0.02577331133141642,23.405248507352873,0.025,4.219,8984.282
4.1955221313383895,0.027585663604079276,23.40012203862099,0.025,4.219,8989.0
4.196591580001014,0.03678192333180747,23.399022166631706,0.035,4.224,8993.719
4.196615939888795,0.036754374236091215,23.39508407255,0.035,4.224,8998.375
4.196472397993126,0.036430644910861766,23.39688374928619,0.035,4.224,9003.078
4.196464772901419,0.03725924926343109,23.39241191170994,0.035,4.224,9007.735
4.196519226789881,0.03491961120848252,23.392056904210442,0.035,4.224,9012.453
4.196358163400433,0.034167062596289655,23.388555059601586,0.035,4.219,9017.172
4.1964638066708595,0.035212320065482576,23.39936519221702,0.035,4.224,9021.828
4.196473442053551,0.03576931689146086,23.39671894487127,0.035,4.224,9026.547
4.196577545194655,0.03819892885728378,23.396449493382935,0.035,4.224,9031.266
4.19696687614935,0.035650512293753094,23.39851837674715,0.035,4.224,9035.922
4.196724174598397,0.035665697215111654,23.390026819449265,0.035,4.224,9040.641
4.196711418778283,0.036156133598395125,23.396029263574952,0.035,4.219,9045.36
4.195859596850018,0.026595822439546297,23.402140938347458,0.024,4.219,9050.016
4.195952006992694,0.028550396264599466,23.405618564224795,0.025,4.219,9054.782
4.195691242190962,0.025595739977269293,23.405178071524205,0.025,4.219,9059.485
4.195774662361931,0.02743575975366939,23.396083228054245,0.025,4.219,9064.141
4.195531480173162,0.02711194756966325,23.39898827164742,0.025,4.219,9068.86
4.196473646292528,0.03440660541290074,23.400065508423513,0.035,4.224,9073.578
4.196528589636825,0.0349185666827099,23.39143866126689,0.035,4.224,9078.235
4.196594571425353,0.033627705767426866,23.390337239068703,0.035,4.224,9082.953
4.195974460961596,0.0254229539377658,23.395933655411184,0.025,4.219,9087.657
4.1956069873841315,0.027660493952855997,23.39149734114314,0.025,4.219,9092.313
4.195645468947069,0.02436416258679968,23.394700952725138,0.025,4.219,9097.016
4.195842650118336,0.024327129187643588,23.38959847435591,0.025,4.219,9101.672
4.195464137802937,0.02436759183047037,23.385123120336992,0.025,4.219,9106.375
4.196383841924829,0.03899409162394368,23.387781625702246,0.035,4.224,9111.11
4.196512748390848,0.03466132820599688,23.395412111064168,0.035,4.219,9115.766
4.196600794486723,0.0339072107190276,23.3897171802401,0.035,4.224,9120.469
4.1964367265967475,0.036365636270850286,23.388575010990788,0.035,4.224,9125.125
4.1966569412199854,0.03707997484289836,23.394767412163095,0.033,4.224,9129.844
4.196690779715612,0.037211611312025036,23.383519211551977,0.033,4.224,9134.563
4.196534417064531,0.036608166657709336,23.381715231117433,0.033,4.224,9139.25
4.196768199131554,0.03542972379811829,23.38714404265337,0.035,4.219,9143.969
4.196851209366854,0.03541033414599573,23.38287290344525,0.035,4.224,9148.688
4.196891340591941,0.03696634221734181,23.385813072437152,0.033,4.224,9153.422
4.196666163508478,0.0354040824984492,23.38598056134721,0.033,4.224,9158.172
4.197017581761413,0.034917463626550356,23.387378783318205,0.033,4.224,9162.938
4.1969459266059825,0.035417589144766067,23.384427235562818,0.033,4.224,9167.688
4.196800497691163,0.03564748714275105,23.383226891904727,0.033,4.224,9172.407
4.19602653912904,0.025477821063084716,23.382659440850706,0.024,4.214,9177.141
4.1959669885126,0.024489175024898998,23.384605544853915,0.024,4.219,9181.828
4.195956441542139,0.025563365889742798,23.395945364587284,0.024,4.219,9186.594
4.1957954818973375,0.0268209959573527,23.38311080639166,0.024,4.219,9191.25
4.195988671298899,0.024976828420225288,23.369593370220297,0.025,4.219,9195.969
4.195825461628862,0.026239421453741828,23.378093840007285,0.025,4.219,9200.688
4.1959420927082975,0.026237244171822764,23.380141165644275,0.024,4.219,9205.344
4.195747178016542,0.027194032523090054,23.378314878713823,0.024,4.219,9210.063
4.195752309016963,0.02671742524476565,23.37225520316023,0.025,4.219,9214.782
4.19566712732803,0.02675371360254849,23.381366336516464,0.025,4.219,9219.438
4.195848748416526,0.028292828913238862,23.383065110130353,0.025,4.219,9224.157
4.195854584369944,0.024872231286564864,23.381345545405168,0.025,4.219,9228.875
4.195617206993832,0.026170386182106913,23.378706666541834,0.025,4.219,9233.563
4.195830803398102,0.027047462278185885,23.381895282801306,0.025,4.219,9238.282
4.195797269613026,0.025472895881080097,23.379025425879448,0.025,4.219,9243.0
4.195914052613476,0.027388729724160933,23.3709663595864,0.025,4.219,9247.657
4.195616830423776,0.027172064805500246,23.371817595663966,0.025,4.219,9252.391
4.195711553908972,0.024212226517517057,23.379753666809453,0.025,4.219,9257.094
4.195882994068601,0.02447056367721217,23.37009258517576,0.025,4.219,9261.75
4.195762936558329,0.02630252711192101,23.376105598215688,0.025,4.219,9266.469
4.195559353951474,0.027384297600324244,23.367463810163652,0.025,4.214,9271.203
4.195924449401161,0.02669145392000703,23.374062078967185,0.025,4.219,9275.844
4.1956183816601,0.02908865897135693,23.380103765113166,0.025,4.219,9280.563
4.195730507064727,0.025095071937740483,23.378169560853333,0.025,4.219,9285.266
4.195724026281374,0.026025393697187024,23.374288379641882,0.025,4.219,9289.938
4.195685385439102,0.024722609117561994,23.36490825295668,0.025,4.219,9294.657
4.195545491525473,0.027125453947896783,23.370899395990797,0.025,4.219,9299.36
4.196463233290075,0.036583100357724,23.36752180941712,0.035,4.224,9304.016
4.19642953199701,0.034194814242046956,23.368279823446777,0.033,4.224,9308.735
4.195953197281023,0.024562024501396655,23.368841007280476,0.025,4.219,9313.453
4.195722928677487,0.025549309999490122,23.37062860618684,0.024,4.214,9318.11
4.195697020857602,0.02580014045898924,23.360852160349808,0.025,4.219,9322.828
4.195755888353712,0.026276245728956885,23.364533325714024,0.025,4.214,9327.547
4.195734144025804,0.026186719718035004,23.361996472611587,0.025,4.219,9332.188
4.195775138234791,0.025362116359902515,23.354953899521426,0.025,4.219,9336.907
4.195710962194001,0.027196963563282234,23.358836765311587,0.025,4.219,9341.641
4.19557179193104,0.026469693480636002,23.35433617339644,0.025,4.219,9346.282
4.195961911057539,0.025690738488656592,23.363751387377437,0.025,4.219,9351.0
4.195858172416544,0.025241801494246364,23.365733411661854,0.025,4.219,9355.735
4.195858771449267,0.02693494206253967,23.357379907067937,0.025,4.219,9360.375
4.195826478358776,0.02513726163454248,23.35868064576852,0.025,4.219,9365.11
4.195823710666643,0.024855224697427132,23.367451802642286,0.025,4.219,9369.828
4.1956329699833965,0.026956506218207835,23.356116233571807,0.025,4.219,9374.813
4.195877287129859,0.02822430689069799,23.359585819712596,0.025,4.219,9379.532
4.195714059342939,0.0271659217554885,23.358406044768383,0.025,4.219,9384.25
4.196041222276153,0.02632542280032649,23.358412349832978,0.025,4.219,9388.922
4.195765866863236,0.025751027682168692,23.36790180995003,0.025,4.219,9393.688
4.195710058622687,0.024239156930130974,23.36868592740476,0.025,4.219,9398.422
4.195752426522754,0.025998049335519212,23.360073956499836,0.025,4.219,9403.141
4.195775631995561,0.02733435187138958,23.360431216765804,0.025,4.219,9407.813
4.195831496533995,0.023962782755938484,23.357473317036195,0.025,4.219,9412.532
4.1957783850169905,0.024633624561590368,23.36339276763907,0.024,4.219,9417.25
4.195561786203967,0.025357515765257185,23.358734603836464,0.025,4.219,9421.922
4.195896398732586,0.0240461093689674,23.35682441161257,0.025,4.219,9426.657
4.195651060412757,0.02678190310003107,23.357713607984397,0.025,4.219,9431.375
4.195668801881725,0.024679264414854272,23.3513694786887,0.025,4.219,9436.032
4.19583695143522,0.026269787707420306,23.35594658074637,0.025,4.219,9440.75
4.19573835568346,0.025985210110720428,23.353609545950007,0.025,4.219,9445.469
4.195790238671329,0.026966602476061054,23.35305159425083,0.025,4.219,9450.125
4.195879285802669,0.02588698589147408,23.353317610001582,0.025,4.219,9454.844
4.195925861678646,0.026759482150294406,23.35398994829809,0.024,4.219,9459.578
4.195566234625977,0.026312555672980274,23.346746746171405,0.025,4.219,9464.235
4.195945119843537,0.026661715070932224,23.356569386366164,0.025,4.219,9468.953
4.1958238570249184,0.026447221222566195,23.36075166337656,0.025,4.219,9473.672
4.1959972214939,0.025692681280286598,23.34620138959596,0.025,4.219,9478.328
4.19557398558735,0.027133233760718425,23.346763650737195,0.025,4.219,9483.063
4.1960402983400025,0.02545937559850709,23.34477120419952,0.024,4.219,9487.782
4.195632862225683,0.027648627756805426,23.351803149683644,0.024,4.219,9492.516
4.19568145498267,0.024711995325615195,23.34666822536564,0.025,4.219,9497.172
4.195816885011212,0.02500136409353133,23.3451899082493,0.024,4.219,9501.891
4.1957778234143115,0.024969284079423705,23.351272778751326,0.025,4.219,9506.61
4.196005807048332,0.023699617939571656,23.33753857013952,0.024,4.219,9511.266
4.195971251762065,0.027019540436086373,23.34238256087531,0.024,4.219,9516.0
4.195824608040147,0.031103237783304538,23.34344869509265,0.025,4.219,9520.703
4.195875150248399,0.02895593841281427,23.347655592924124,0.024,4.219,9525.375
4.195833709576594,0.028952996003896364,23.34881190200482,0.024,4.219,9530.094
4.195935912298144,0.028884045767305508,23.353005724255755,0.024,4.219,9534.813
4.1956972224958005,0.026579755446090043,23.341135708194365,0.024,4.219,9539.469
4.196067978494048,0.024909807577525197,23.3413169823995,0.025,4.214,9544.188
4.195867059868158,0.026328196815070745,23.34388195182605,0.024,4.219,9548.907
4.195803704922788,0.025381016946349533,23.34181193993735,0.024,4.219,9553.563
4.195933832096087,0.026642166858742128,23.33891160599546,0.024,4.219,9558.282
4.1959098242477015,0.027849482976298797,23.334163177624458,0.024,4.219,9562.875
4.196170356635958,0.02713647018139915,23.34452161382366,0.024,4.219,9567.532
4.19565215525588,0.023393877405631962,23.34652691988126,0.024,4.219,9572.141
4.1958732774402465,0.028773885228342472,23.34340615397413,0.025,4.219,9576.797
4.195985661170691,0.02616248446464384,23.337884423012746,0.024,4.219,9581.407
4.195742203930658,0.026656334226229934,23.344391506634192,0.024,4.219,9586.032
4.196062657875895,0.024630337596159003,23.344952994804917,0.024,4.219,9590.703
4.196013688263521,0.024337057692661663,23.334823706679263,0.025,4.214,9595.344
4.196034184984975,0.027122647099030662,23.33757606671092,0.024,4.219,9599.953
4.196102778206762,0.02690004034897217,23.34122881265651,0.024,4.219,9604.563
4.195766987526336,0.02663924629595755,23.33569297815373,0.024,4.214,9609.219
4.195867280474284,0.028262526853258356,23.333784638787467,0.024,4.219,9613.828
4.196029217874152,0.026079331930014413,23.335542681418758,0.024,4.219,9618.453
4.196045839345261,0.025075959211376057,23.330545409245964,0.024,4.219,9623.11
4.196176893949685,0.02476446765390823,23.337739171466673,0.024,4.219,9627.719
4.195847196428865,0.02456063829358797,23.334251709294353,0.024,4.219,9632.375
4.196215527217782,0.023390301646709914,23.335356797202934,0.024,4.219,9636.985
4.196068170569214,0.02699891052473509,23.334242022440147,0.024,4.219,9641.594
4.19584500866152,0.02544546075297515,23.32402580465215,0.024,4.219,9646.235
4.195908346880117,0.02668923385390223,23.33119254849242,0.024,4.219,9650.844
4.195802997277198,0.023730958156281297,23.335776398100265,0.024,4.219,9655.453
4.195820912269494,0.026347353315286468,23.33194492061217,0.024,4.219,9660.11
4.19597877366359,0.027574132210987336,23.33062951754776,0.024,4.219,9664.719
4.195917545271875,0.02786436854294365,23.327842809941984,0.024,4.219,9669.375
4.196365220193011,0.025812650378808782,23.33790065090363,0.024,4.219,9673.969
4.196205186826017,0.025720650475382204,23.33317137826404,0.024,4.219,9678.578
4.1961387327845046,0.02630258238014389,23.342315831851373,0.024,4.219,9683.235
4.195942510541794,0.025899114681795156,23.328107624485412,0.024,4.219,9687.844
4.196096962463138,0.027216674342695223,23.329776351924348,0.024,4.219,9692.453
4.195999483833143,0.028329960073153016,23.3270505578312,0.024,4.219,9697.11
4.196278567854493,0.02247988924931688,23.328893322121107,0.024,4.219,9701.703
4.196054091838168,0.026332210876900835,23.32098904368619,0.024,4.219,9706.375
4.195984390904948,0.02428484269116314,23.334354184386136,0.024,4.219,9710.969
4.19608426411113,0.02554455581870763,23.332280229267933,0.024,4.214,9715.578
4.195918139340782,0.026513729414829577,23.33099504818502,0.024,4.219,9720.235
4.195820472515927,0.027217906926418633,23.338665373014795,0.024,4.214,9724.844
4.195958360221435,0.02539526057742285,23.336550556833103,0.024,4.219,9729.5
4.196018475552806,0.028371401321470074,23.329419775317994,0.024,4.219,9734.11
4.195847717621278,0.02595333748349353,23.337060887320494,0.024,4.219,9738.766
4.196083112466681,0.023575163817053046,23.33323655119387,0.024,4.219,9743.375
4.196300602267656,0.02446289485941619,23.34089828886795,0.024,4.219,9747.985
4.195980250257693,0.02435810930831859,23.335324596420108,0.024,4.219,9752.641
4.195928464850578,0.022370171857540876,23.332212014198902,0.024,4.219,9757.235
4.196042778278989,0.02604914284052255,23.344273986012045,0.024,4.219,9761.891
4.196175617640208,0.02537813385483772,23.337691371183315,0.024,4.219,9766.516
4.196376106847907,0.022465026379590115,23.329307275055402,0.024,4.219,9771.172
4.19620988864955,0.024243442273666538,23.32862548018392,0.024,4.219,9775.766
4.1962408545304255,0.023968394024133987,23.331496602303353,0.024,4.219,9780.375
4.196066463250772,0.02712713008926259,23.331481649524573,0.024,4.219,9785.063
4.196099516338012,0.0256314454381343,23.324010708076514,0.024,4.219,9789.672
4.196200061688949,0.02715914333422584,23.335956168876226,0.024,4.219,9794.344
4.196091251630754,0.026714410232174145,23.32427592094645,0.024,4.214,9798.938
4.195900783858433,0.02565865459122083,23.32231007547309,0.024,4.219,9803.547
4.1963053452129095,0.02504211398459305,23.334393452859985,0.024,4.219,9808.203
4.196279594131207,0.024364785274870418,23.33408314045098,0.024,4.219,9812.813
4.1961859636467365,0.02418925506338546,23.33451755018936,0.024,4.219,9817.407
4.195948044047377,0.027965779650930365,23.327961987026352,0.024,4.219,9821.907
4.195873797278006,0.026989543149480655,23.325151391299034,0.024,4.219,9826.407
4.195995611106736,0.025403648884567094,23.322157464642576,0.024,4.219,9830.907
4.195968303056092,0.025673267900670482,23.31574929852466,0.024,4.219,9835.422
4.19576376601702,0.025021889077298597,23.311098970009873,0.024,4.219,9839.922
4.196007032080926,0.02488818352993981,23.315058597762913,0.024,4.219,9844.438
4.196099595238561,0.02406017616004264,23.316960982086318,0.024,4.219,9848.938
4.196074747117711,0.02775489256354204,23.31883562328166,0.024,4.219,9853.453
4.19615483505438,0.02290793544560501,23.322762245867096,0.024,4.219,9857.953
4.196025630578968,0.023846648395908526,23.329776953976,0.024,4.219,9862.453
4.196232079673857,0.022014732500601916,23.326184581328665,0.024,4.219,9866.969
4.196369580620785,0.021877974358990738,23.325260230696664,0.024,4.219,9871.469
4.196045234997268,0.0277161171926679,23.326666359629883,0.024,4.219,9875.969
4.196158125333633,0.025391603597188433,23.319658442105,0.024,4.219,9880.469
4.196046812570439,0.02289789522320901,23.33248711408003,0.024,4.219,9885.0
4.196144805431713,0.02624125353972707,23.318963603443056,0.024,4.219,9889.485
4.196028307053709,0.02669562726091565,23.31934762967931,0.024,4.219,9893.985
4.196105677843034,0.024035809457620835,23.31827400719349,0.024,4.219,9898.5
4.196017013698606,0.024360391025866453,23.32081760762779,0.024,4.219,9903.016
4.196137130589152,0.020584593748558127,23.32518984299072,0.024,4.219,9907.516
4.196191606197269,0.023358999612793304,23.319872610536176,0.024,4.219,9912.0
4.1958336638559635,0.025872715421767594,23.322420067756443,0.024,4.219,9916.516
4.196145972251514,0.02553156566915599,23.325228608964792,0.024,4.219,9921.016
4.1960268526016895,0.025891915479360428,23.32027330543627,0.024,4.219,9925.516
4.196062903035322,0.025256989959135702,23.31893429437311,0.024,4.219,9930.047
4.19612212424575,0.02044733406363018,23.315554488507576,0.024,4.219,9934.547
4.196101778934674,0.025241577326621696,23.316879415500463,0.024,4.219,9939.047
4.196102810391744,0.025250434733797497,23.312690936993974,0.024,4.219,9943.547
4.19622506178177,0.025671802014843904,23.306653200385792,0.024,4.219,9948.063
4.196027582866496,0.023216175692147036,23.321960403432055,0.024,4.219,9952.563
4.195932488131562,0.02434928041339788,23.310265611188562,0.024,4.219,9957.063
4.196279126397984,0.02113124943358458,23.313365916568127,0.024,4.219,9961.563
4.195971798571737,0.021497338329807728,23.31759677892186,0.024,4.219,9966.063
4.196072960025328,0.025448242558004913,23.316649725604467,0.024,4.219,9970.578
4.196469824278056,0.02504531322219088,23.324392344806803,0.024,4.219,9975.078
4.196268818189615,0.024031694340233153,23.320864900036042,0.024,4.219,9979.594
4.195855987509474,0.02403936911729933,23.322032269751706,0.024,4.219,9984.094
4.196113748131858,0.02741754118663789,23.328661621252152,0.024,4.219,9988.594
4.195957339525774,0.02516423027240756,23.32522193737802,0.024,4.219,9993.094
4.196149730518185,0.02485938562763053,23.31460485692409,0.024,4.219,9997.61
4.19624585084626,0.022743523738294406,23.319345930365056,0.024,4.219,10002.11
4.196160289449175,0.023243258500529006,23.319367339732437,0.024,4.219,10006.61
4.196263093030275,0.021886889703112106,23.319025029320446,0.024,4.219,10011.125
4.196117870538988,0.024782552759539035,23.31802263206223,0.024,4.219,10015.625
4.195936004064864,0.02302683272017473,23.32308292294929,0.024,4.219,10020.125
4.196269048804092,0.023029509097344268,23.316036102615637,0.024,4.219,10024.625
4.1960490483394075,0.02051190538096865,23.318500268109027,0.024,4.219,10029.141
4.196477375466877,0.026228677906310383,23.316936684557145,0.024,4.219,10033.641
4.195822614802181,0.024300492881753653,23.321740479708584,0.024,4.219,10038.219
