voltage,current,temperature,current_charge,voltage_charge,charge_time
4.198442149439725,0.613714538895622,25.756674361298543,0.607,4.494,3901.266
4.198431665645474,0.6153104640574961,25.74612208406925,0.607,4.494,3905.313
4.19862857482759,0.6120200634233723,25.747413633206467,0.607,4.494,3909.313
4.197883272277424,0.6022864211953938,25.726766970084288,0.598,4.489,3913.36
4.198116765234465,0.5992218487764278,25.721401276022227,0.598,4.489,3917.344
4.198034665141128,0.600549617639376,25.715842221306893,0.596,4.489,3921.407
4.198330296898455,0.6016534070141212,25.706347025025,0.596,4.489,3925.422
4.198576628271335,0.5984110408060571,25.696422424165345,0.596,4.489,3929.438
4.197936608982873,0.5914890822355984,25.688487063241613,0.587,4.484,3933.5
4.197927812872295,0.5923199334516452,25.677888016693704,0.587,4.484,3937.594
4.198036627993499,0.5930722985069002,25.66651583761381,0.585,4.484,3941.657
4.198387928879901,0.5907524540955829,25.651352643043563,0.585,4.484,3945.703
4.1982954301263895,0.5900547066128247,25.6438996241727,0.585,4.484,3949.703
4.198482715492098,0.590641379252124,25.637915214408082,0.585,4.484,3953.75
4.198465435105447,0.5875860078658733,25.627567266757378,0.585,4.484,3957.75
4.198778801803329,0.5892559988063769,25.62656047653857,0.584,4.484,3961.797
4.199121287293479,0.5883152691360098,25.610930749526343,0.584,4.484,3965.797
4.199090609405538,0.590224577553787,25.606387837345995,0.584,4.484,3969.844
4.199220068922276,0.5861320668557324,25.60181340013821,0.584,4.484,3973.844
4.1995374918244535,0.5889875400189405,25.582951748041907,0.584,4.484,3977.907
4.199382885778742,0.5889067754036426,25.585360958986122,0.582,4.484,3981.907
4.199626332581967,0.5890129413036287,25.5748417561397,0.582,4.484,3985.969
4.199000471919913,0.5783675626363619,25.557127072755232,0.573,4.478,3989.969
4.198433077587556,0.5683954204656287,25.54861005597337,0.562,4.473,3994.016
4.19849900223832,0.5658752664603025,25.55059508202528,0.562,4.473,3998.0
4.198603297200465,0.5658934053323634,25.536072265852468,0.562,4.473,4002.063
4.197885971469485,0.5564161591627614,25.535154287359276,0.552,4.467,4006.063
4.1977808612905365,0.5554682620776088,25.524771179127377,0.552,4.467,4010.125
4.197798066444779,0.5558557470161731,25.520856639122098,0.552,4.467,4014.125
4.1982039861340334,0.5561794340086255,25.50296117251523,0.552,4.467,4018.188
4.198069141518352,0.5552653689656994,25.50228249784767,0.552,4.467,4022.203
4.198115440863639,0.5547492301613742,25.490629831624837,0.551,4.467,4026.25
4.198323347277904,0.5549864986018495,25.485147277928657,0.551,4.467,4030.25
4.198633174000616,0.555584882852566,25.486241776775476,0.551,4.467,4034.328
4.197696298411276,0.5412502276578984,25.46138961021547,0.541,4.462,4038.36
4.197988101522795,0.5471335499354693,25.442165920340333,0.54,4.462,4042.422
4.198208755126758,0.5433578394837018,25.44147365019378,0.54,4.462,4046.407
4.198039254172122,0.5437683833320983,25.429853839138477,0.54,4.462,4050.469
4.198293111224569,0.5437162673260131,25.427791418595515,0.54,4.462,4054.469
4.198383887264422,0.5434836943356525,25.42875939091827,0.54,4.462,4058.532
4.198364021211671,0.5471613322450399,25.426122154023464,0.54,4.462,4062.532
4.198785566253188,0.545669748558797,25.41706290839467,0.538,4.462,4066.594
4.197956728327279,0.5354262881567762,25.408311972170523,0.529,4.457,4070.625
4.198367767684048,0.5356996342947616,25.404688875085874,0.529,4.457,4074.672
4.198164903783078,0.532286835405839,25.393979187718237,0.529,4.457,4078.672
4.1984131812252095,0.5326924445241182,25.381908913697373,0.529,4.457,4082.719
4.198457776768152,0.5312339653695991,25.37760067007215,0.529,4.457,4086.735
4.198518200784562,0.5330164789192342,25.36893055594187,0.527,4.457,4090.797
4.198728823414227,0.5314920050206258,25.36075162016217,0.527,4.457,4094.813
4.1990742557048275,0.5321837203773174,25.354278414899465,0.527,4.457,4098.86
4.198971638746667,0.5305552720718616,25.349045039983686,0.527,4.457,4102.907
4.199089383625696,0.5309404012759397,25.3311004022689,0.527,4.457,4106.953
4.1991920006031265,0.5319630386831324,25.32571130991688,0.527,4.457,4110.953
4.199338607111265,0.5300278248455235,25.32947681485305,0.526,4.457,4115.016
4.19947526327942,0.5273551529860124,25.31353788396426,0.526,4.457,4119.016
4.1994947355518315,0.5300721482162858,25.306820961325222,0.526,4.457,4123.078
4.1997641199904425,0.5310270227659462,25.299009464953627,0.526,4.457,4127.063
4.1989439807732225,0.5172062598443767,25.289364605975994,0.515,4.451,4131.125
4.198223891660055,0.5120206512058267,25.281008677701102,0.505,4.446,4135.141
4.198616774360737,0.5111887984490203,25.274130990665345,0.504,4.446,4139.188
4.1982933695377005,0.507272890355523,25.269630462033913,0.504,4.446,4143.188
4.198574247026597,0.5082147154555019,25.260752622211,0.504,4.446,4147.235
4.198895261054458,0.5066499370126654,25.258644431565568,0.504,4.446,4151.235
4.198741830047864,0.5103016702479158,25.249569366342953,0.504,4.446,4155.282
4.19905374915338,0.5060675571663301,25.2455008673518,0.504,4.446,4159.282
4.198845738955673,0.5054502914024758,25.23899232545709,0.504,4.446,4163.328
4.199177243367814,0.5089829747030366,25.22745014167051,0.502,4.446,4167.344
4.199113652984431,0.5056994765653731,25.228951808226824,0.502,4.446,4171.407
4.199321644734058,0.5079036058812543,25.218089848319128,0.502,4.446,4175.438
4.19935958994359,0.506572147900569,25.21569092809279,0.502,4.446,4179.516
4.199738554207908,0.5061394550679074,25.207115732399238,0.502,4.446,4183.516
4.199015032311292,0.4971513354688031,25.20413200098829,0.493,4.44,4187.563
4.198014991704101,0.4873990177265803,25.193871730493722,0.482,4.435,4191.563
4.198292837401134,0.4864321228369223,25.189717660930224,0.482,4.435,4195.61
4.198421135366967,0.4866556369718895,25.182545803291493,0.482,4.435,4199.594
4.198181603318195,0.4867959489991974,25.173048173259758,0.482,4.435,4203.657
4.198562471506929,0.48756307096860296,25.158164206740558,0.482,4.435,4207.641
4.1986783111665575,0.48665346159963635,25.152977902711374,0.482,4.435,4211.719
4.198600558153178,0.4867280984124891,25.147102417033974,0.482,4.435,4215.719
4.19881155380028,0.48660115726004194,25.14429561567998,0.48,4.435,4219.782
4.198971200912699,0.48485654228782454,25.135096201647983,0.48,4.435,4223.766
4.1989339858766055,0.4880496314758449,25.126181347387952,0.48,4.435,4227.813
4.199213400486291,0.4851432247612352,25.119421083565697,0.48,4.435,4231.797
4.1992916455007006,0.4871963423556592,25.113655255384145,0.48,4.435,4235.86
4.199360022352091,0.4847181092036181,25.11172853292143,0.479,4.435,4239.844
4.1995603111538715,0.4828724888608224,25.109138834791047,0.479,4.435,4243.938
4.198843046741388,0.4738186080468833,25.09178878799217,0.469,4.43,4247.922
4.19871227424219,0.4745177527235822,25.084529191500113,0.468,4.43,4251.985
4.198958242382541,0.47222540860245643,25.08347223804822,0.468,4.43,4255.969
4.199025660505371,0.4742985163345043,25.07753030438702,0.468,4.43,4260.016
4.199293214894156,0.47134478165841687,25.065846174253096,0.468,4.43,4264.016
4.199278448116189,0.4727318014468262,25.060255024385267,0.468,4.43,4268.063
4.199280019119547,0.4742969894523811,25.052945170803966,0.468,4.43,4272.078
4.199399987237756,0.4724051658793135,25.058683392732807,0.467,4.43,4276.157
4.19968335568968,0.47333642982808616,25.046549614203297,0.467,4.43,4280.157
4.199059912569715,0.4614694580735015,25.032912395227672,0.457,4.424,4284.219
4.198853096704672,0.4612849935928912,25.029542058627783,0.457,4.424,4288.219
4.199001497499372,0.46221833943822804,25.03003298960368,0.457,4.424,4292.282
4.199208871581777,0.46154075886227985,25.026189651367993,0.457,4.424,4296.266
4.199226900582118,0.45914678783501844,25.018135377171333,0.455,4.424,4300.328
4.199456839125644,0.4598049525115375,25.005301772829988,0.455,4.424,4304.328
4.199674653510187,0.45773855304161687,25.00598710513171,0.455,4.424,4308.422
4.198830850152691,0.4529259613652414,24.99382930383073,0.446,4.419,4312.407
4.199009544161197,0.4474737494858656,24.990397155504247,0.446,4.419,4316.5
4.199074432813116,0.4507516819514025,24.983430573123076,0.446,4.419,4320.578
4.19907007288881,0.4475485218491813,24.98120787227033,0.446,4.419,4324.688
4.199193776302095,0.4514821278237758,24.97229756655207,0.444,4.419,4328.782
4.199211143047557,0.4504523208218378,24.974335686701448,0.444,4.419,4332.828
4.1992412883559975,0.4468122304096413,24.96147464577147,0.444,4.419,4336.844
4.199622568107126,0.45048686703564345,24.960733026752063,0.444,4.419,4340.891
4.1988760572009385,0.43767040949935826,24.952741619514907,0.435,4.413,4344.891
4.197893349509007,0.429160134772376,24.945001365773404,0.424,4.408,4348.969
4.197802843955296,0.42796188607721597,24.93196981812036,0.424,4.408,4352.953
4.197967868416584,0.4310972848433499,24.923612850707023,0.424,4.408,4357.016
4.198055381774433,0.4305687299112133,24.93063268006512,0.424,4.408,4361.0
4.1980171628789975,0.427577104237919,24.923643270466837,0.424,4.408,4365.063
4.197981900797674,0.42617592239990415,24.910680396216886,0.424,4.408,4369.047
4.198354408446599,0.4304720862868952,24.909582059466622,0.424,4.408,4373.094
4.1980772940343485,0.4270746453987408,24.90070840517452,0.424,4.408,4377.094
4.198205062451727,0.4319402553395723,24.89717064669944,0.424,4.408,4381.203
4.198724618606147,0.42975190763943266,24.887285237417306,0.422,4.408,4385.313
4.198662747087583,0.426980767314748,24.88340160901594,0.424,4.408,4389.344
4.1986124325578915,0.4277322351633235,24.87972519316305,0.422,4.408,4393.422
4.1986519262408235,0.4261009553364534,24.867791611642748,0.422,4.408,4397.5
4.199055789296642,0.4280080821463737,24.861839219710703,0.422,4.408,4401.563
4.199059457056938,0.42452191075081624,24.86007187838519,0.422,4.408,4405.563
4.199020405856043,0.42723401590392235,24.86012603293131,0.421,4.408,4409.625
4.1990246203759005,0.4261788436426808,24.84275787527078,0.422,4.408,4413.625
4.199271837346294,0.42732302234242797,24.849109893420742,0.421,4.408,4417.688
4.199310761844422,0.42540437078790716,24.84589979753897,0.421,4.408,4421.75
4.199582600504613,0.4260154845632025,24.83833495426162,0.421,4.408,4425.75
4.198587742181504,0.4183011798375541,24.832170342507336,0.411,4.403,4429.813
4.19891967834062,0.41610676888688614,24.817182490713314,0.411,4.403,4433.828
4.1991116876548435,0.4154235704146727,24.81911478648856,0.41,4.403,4437.891
4.199002522446382,0.4156495752460171,24.806023720919196,0.41,4.403,4441.953
4.199192998730001,0.4160646628929694,24.803409960585235,0.41,4.403,4445.969
4.199287911219124,0.413520353374242,24.796419438500813,0.41,4.403,4450.016
4.199310269014685,0.41536504132313773,24.787013663683545,0.41,4.403,4454.032
4.199379533548182,0.413346205534896,24.77895239152877,0.41,4.403,4458.094
4.199396011178243,0.41336111783823165,24.77924950979553,0.41,4.403,4462.172
4.199719563009829,0.41348000382851346,24.77929669116744,0.409,4.403,4466.203
4.198816204448632,0.4041956367579897,24.763714728195286,0.399,4.397,4470.282
4.198852006312108,0.4032636272930177,24.764011628900345,0.399,4.397,4474.297
4.199104314266417,0.4025679978985164,24.756611138773422,0.399,4.397,4478.36
4.199037601105069,0.401644867230518,24.746444767721638,0.399,4.397,4482.438
4.19915658637217,0.40295188771479495,24.745738506552716,0.399,4.397,4486.438
4.199292240656736,0.40137337381549787,24.734308770242357,0.399,4.397,4490.516
4.199326362309639,0.4041905024059634,24.725451674036936,0.399,4.397,4494.594
4.199344979343935,0.40282311608724275,24.72649610327566,0.398,4.397,4498.594
4.199844805465659,0.4027694303866531,24.723146864518345,0.398,4.397,4502.657
4.199076568564722,0.3937309047401938,24.7128600575998,0.388,4.392,4506.657
4.199037143058944,0.39409773439002516,24.711761421056526,0.388,4.392,4510.735
4.198978756734863,0.39236106999160436,24.70385339222824,0.388,4.392,4514.797
4.1991088657915965,0.3909279075881965,24.69773572548008,0.388,4.392,4518.813
4.199333714484625,0.3943540346928691,24.70074045535081,0.388,4.392,4522.875
4.199255293420117,0.393156451196825,24.695934553486122,0.386,4.392,4526.953
4.199148042089138,0.3918717629144895,24.692258743208633,0.386,4.392,4530.953
4.199623584411155,0.3880428273900949,24.676792223791814,0.386,4.392,4535.016
4.198595514215461,0.37779726088139676,24.671513004125575,0.377,4.386,4539.032
4.198854082325745,0.38234253288826364,24.6692000749031,0.377,4.386,4543.094
4.199049394319851,0.37984314500096295,24.66554495050349,0.377,4.386,4547.172
4.1987473038382825,0.3816587280582823,24.667763915689694,0.377,4.386,4551.188
4.1989285338496645,0.38243790195439864,24.655272493803768,0.377,4.386,4555.25
4.1989797802763285,0.38196125009156184,24.657406096470112,0.377,4.386,4559.328
4.199234601901707,0.3797616446169979,24.652941022348358,0.377,4.386,4563.328
4.198866597694535,0.3776625024194314,24.642817712000884,0.377,4.386,4567.391
4.19899038695655,0.3812707777585217,24.635120490202475,0.375,4.386,4571.375
4.199376739457284,0.377124323232724,24.628234106809117,0.375,4.386,4575.438
4.1994531982430425,0.38038398117096367,24.625368186155235,0.375,4.386,4579.438
4.199782835848115,0.3808452216397501,24.616263457439377,0.375,4.386,4583.5
4.198556432799705,0.3701797259321002,24.608481445206017,0.366,4.381,4587.563
4.198876361435061,0.3683385475839911,24.599145479407422,0.366,4.381,4591.563
4.198570887382194,0.3701713474112213,24.59249720322012,0.366,4.381,4595.625
4.198984003247419,0.36770923994449634,24.59021709901203,0.366,4.381,4599.625
4.199034256982447,0.36816186816945146,24.587482000487388,0.366,4.381,4603.688
4.198917747480386,0.36881511267351297,24.57629400579902,0.364,4.381,4607.672
4.199109262883037,0.3697010772585935,24.56998091213065,0.364,4.381,4611.735
4.199233631893791,0.36799312944987617,24.557412585193134,0.364,4.381,4615.735
4.199359895015643,0.3704153471153963,24.56068166445374,0.364,4.381,4619.813
4.199500132959863,0.3697902381421301,24.557668481201446,0.364,4.381,4623.875
4.199726632612322,0.36916942056705976,24.556617948948222,0.364,4.381,4627.875
4.198616607215147,0.3586331517521871,24.556233909251386,0.355,4.376,4631.938
4.198734493572908,0.35614586789513497,24.551341969645563,0.355,4.376,4635.938
4.199024891239516,0.3595398750713973,24.546277175895185,0.353,4.376,4640.016
4.199142833902549,0.35823005059599694,24.544799317155604,0.355,4.376,4644.078
4.198914432362258,0.3565072189637567,24.53847320523674,0.353,4.376,4648.094
4.198970705099919,0.3580802609996732,24.532628100310102,0.353,4.376,4652.157
4.1991762465158455,0.35565237044377734,24.529615720206518,0.353,4.376,4656.235
4.199205950918415,0.36211499551809545,24.524441001417518,0.353,4.376,4660.235
4.199286090482326,0.3572106194254985,24.528681452284804,0.353,4.376,4664.297
4.199336784401741,0.35792069004259763,24.521472217255027,0.353,4.376,4668.297
4.199557226314403,0.3565179229402746,24.520061471729157,0.353,4.376,4672.36
4.199368982131386,0.3605235280168975,24.50334792778979,0.353,4.376,4676.438
4.199647262583812,0.3578641390164767,24.502325238752658,0.353,4.376,4680.438
4.199711150133528,0.3557374887002427,24.494327586832142,0.352,4.376,4684.516
4.199537373052201,0.35638265965998855,24.493026909504668,0.352,4.376,4688.578
4.199667317739964,0.3541119744755811,24.488259237190086,0.352,4.376,4692.578
4.199755283962521,0.35760245766491394,24.47489600976825,0.352,4.376,4696.641
4.199856188718426,0.3571009082063248,24.47248719680259,0.352,4.376,4700.641
4.200215885541815,0.3554125293463135,24.46447800191236,0.352,4.376,4704.703
4.200264078842296,0.35557507616955514,24.468098202673936,0.352,4.376,4708.766
4.200109905445117,0.35844180015269916,24.450588295949764,0.351,4.376,4712.782
4.200194073950503,0.35663987271709224,24.451613055197363,0.351,4.376,4716.875
4.200524979003999,0.35402930545590594,24.45271625307478,0.351,4.376,4720.891
4.200499438777042,0.35389784453909834,24.442993019770412,0.351,4.376,4724.969
4.200449791748291,0.3526455554387602,24.42981001152107,0.351,4.376,4729.078
4.200800595482587,0.3525649513987007,24.4351693100076,0.351,4.376,4733.078
4.200130255436963,0.34774637028978744,24.431098600998027,0.34,4.37,4737.157
4.199118104580683,0.3360278744743043,24.42664706244122,0.33,4.365,4741.235
4.1991770846335825,0.334197242472689,24.429571178704297,0.33,4.365,4745.25
4.199321206588401,0.33209065401075866,24.422758737940047,0.33,4.365,4749.313
4.199164656548104,0.335005112069427,24.41230075125821,0.33,4.365,4753.391
4.199514836793439,0.3352369088154141,24.406815044567388,0.33,4.365,4757.407
4.1995908458845355,0.3340685408540299,24.404584789501182,0.33,4.365,4761.469
4.199539556960717,0.33343732326432585,24.395990616459414,0.33,4.365,4765.469
4.199322454705085,0.33125741498302597,24.397222980316094,0.329,4.365,4769.547
4.199393613829252,0.33452569503677054,24.396640224420636,0.329,4.365,4773.625
4.199589374587169,0.33174284689340516,24.380900219134347,0.329,4.365,4777.641
4.1998772692071755,0.33733154776308866,24.3760096871017,0.329,4.365,4781.703
4.199882487919946,0.32999965624961325,24.372908791277926,0.329,4.365,4785.782
4.199786536108309,0.3336889482192933,24.369295011730312,0.329,4.365,4789.797
4.199838444678354,0.33128779425478355,24.362321955611947,0.329,4.365,4793.86
4.1996069209472,0.33241220345635125,24.36517724272603,0.329,4.365,4797.86
