voltage,current,temperature,current_charge,voltage_charge,time
4.197082868145842,0.6620466354059202,26.128599567067884,0.657,4.516,3727.219
4.197355432890431,0.6631742651511358,26.127906264348525,0.657,4.516,3731.328
4.1973888465423,0.664121484333084,26.116247212517102,0.656,4.516,3735.469
4.197575761553156,0.6624953667625092,26.098431657601875,0.656,4.516,3739.61
4.197561759099954,0.6626644149375948,26.091782225025174,0.656,4.516,3743.688
4.197908211157708,0.6620515280444136,26.07999230800537,0.656,4.516,3747.813
4.197811654669242,0.6622822492851135,26.074050152150207,0.654,4.516,3751.953
4.198192551579059,0.6597119729756433,26.05807276481885,0.654,4.516,3756.094
4.198471512856479,0.6627950720905054,26.056739535230765,0.654,4.516,3760.235
4.198320645148689,0.6587386286153663,26.039630638042834,0.654,4.516,3764.313
4.198532842753835,0.6607127844657195,26.041777206534668,0.654,4.516,3768.438
4.1988827218972276,0.6586624143533019,26.02326013788362,0.653,4.516,3772.61
4.198495921909132,0.6509489238678317,26.004168853793722,0.643,4.511,3776.719
4.198577363357788,0.6478076485511851,26.001032236668827,0.643,4.511,3780.875
4.197693685785588,0.637684133729688,25.994234443525382,0.634,4.505,3785.047
4.197736984929516,0.6379048431559765,25.986003365334394,0.632,4.505,3789.219
4.19803567044102,0.636221586831727,25.97011975901621,0.632,4.505,3793.297
4.198307716078761,0.6374296014808517,25.958640378330788,0.632,4.505,3797.438
4.19814356609281,0.6368005759207332,25.95796097892735,0.632,4.505,3801.578
4.198401837993388,0.6347562851614813,25.950471378470784,0.632,4.505,3805.735
4.198555417191121,0.6353357840335164,25.926968241994267,0.631,4.505,3809.797
4.197942046246359,0.6257051724657202,25.929078130097825,0.621,4.5,3813.922
4.198097772947697,0.6264888917854154,25.91344437674278,0.621,4.5,3818.094
4.198169160109,0.6253945680693048,25.908502406744734,0.621,4.5,3822.203
4.198349476395516,0.6231814914741602,25.89002234367142,0.62,4.5,3826.406
4.198563611962929,0.6265859373877569,25.875516364372036,0.62,4.5,3830.516
4.197668397101181,0.6148207476137253,25.864449570804315,0.609,4.494,3834.688
4.197745320489447,0.6170655592134907,25.85214321168129,0.609,4.494,3838.813
4.1976944339402085,0.6148889670632806,25.844862198366975,0.609,4.494,3842.985
4.1984249833450935,0.6130064377866836,25.841276362197018,0.609,4.494,3847.141
4.198036413272703,0.6134898624732131,25.83702275211678,0.609,4.494,3851.313
4.198365483144121,0.6129449085005086,25.822936777603374,0.607,4.494,3855.422
4.198482990642401,0.6121489286006871,25.812681973585953,0.607,4.494,3859.563
4.198822267575139,0.6130030837130083,25.801342287011273,0.607,4.494,3863.703
4.197903681203469,0.6015498226620867,25.789812424547723,0.598,4.489,3867.781
4.19805356293285,0.60278962234474,25.786693223288253,0.598,4.489,3871.906
4.198259728266143,0.6014354933531221,25.766456078158114,0.596,4.489,3876.047
4.19859156798249,0.6024645737546319,25.760452206156394,0.596,4.489,3880.188
4.198010750406062,0.5925492123204756,25.760055524536845,0.587,4.484,3884.344
4.197809972830862,0.5915195048831712,25.747039427863662,0.587,4.484,3888.406
4.197979541159846,0.589132716674735,25.733509069360306,0.587,4.484,3892.531
4.19836008061736,0.5889253440733637,25.720456138224066,0.585,4.484,3896.688
4.198322879434753,0.5899560856295275,25.716816590649316,0.585,4.484,3900.844
4.198452381475503,0.5902040275251461,25.715523607967775,0.585,4.484,3905.016
4.198318315323969,0.5904907590166443,25.707548781510347,0.585,4.484,3909.172
4.198683701332959,0.5901634763105666,25.69864646453739,0.584,4.484,3913.281
4.199030259277204,0.590651849476871,25.686281536628393,0.584,4.484,3917.422
4.1990621665287975,0.5905616846523772,25.669579733953277,0.584,4.484,3921.563
4.199232037431848,0.5905308232458183,25.671857280884446,0.584,4.484,3925.641
4.199297740315516,0.588063198202289,25.664347638387703,0.582,4.484,3929.766
4.199440440713627,0.5885388618776588,25.650602757423446,0.582,4.484,3933.938
4.199804058471743,0.5852717352394917,25.641798787084458,0.582,4.484,3938.047
4.199175483687622,0.5732460184312012,25.630838226357056,0.573,4.478,3942.203
4.198423960294561,0.5668505733297411,25.615174031833032,0.562,4.473,3946.344
4.198370901482394,0.566736668281599,25.623050755909972,0.562,4.473,3950.485
4.198628422558843,0.5668175543030971,25.603236781535628,0.562,4.473,3954.563
4.197942663260143,0.5581533649016497,25.589233315734607,0.552,4.467,3958.719
4.198118607998585,0.5563644097003487,25.591866517915705,0.552,4.467,3962.891
4.197820606631287,0.5586178563900176,25.578314720423375,0.552,4.467,3967.063
4.197957532776064,0.5543724661957223,25.57275427197789,0.551,4.467,3971.172
4.198209324414725,0.5536598594307595,25.565127598516785,0.551,4.467,3975.328
4.198053481118103,0.5549341516515534,25.552035051702724,0.551,4.467,3979.5
4.198457068551167,0.5571715121981667,25.54929107463267,0.551,4.467,3983.625
4.198681765406161,0.5557481052302905,25.53819522671171,0.551,4.467,3987.781
4.197952100737252,0.5422511639742701,25.53204996033701,0.541,4.462,3991.922
4.198169233485325,0.5410214147083915,25.52071169097664,0.54,4.462,3996.063
4.198445311024241,0.5420668083924701,25.506637450801296,0.54,4.462,4000.203
4.1981291043921285,0.5437880631522832,25.500458505973235,0.54,4.462,4004.36
4.198322475458861,0.542696058417272,25.499679881681068,0.54,4.462,4008.438
4.19847567623516,0.5447291592982255,25.49812972287629,0.54,4.462,4012.531
4.198805874104326,0.5425476868775195,25.48713104212221,0.54,4.462,4016.672
4.198063243520383,0.5345542668798339,25.470938377277736,0.529,4.457,4020.828
4.198164071353965,0.5345260872993379,25.458862285476588,0.529,4.457,4024.906
4.197989293216621,0.5312439833101641,25.456760041038336,0.529,4.457,4029.078
4.19841158371372,0.5349683035576306,25.456786589928825,0.529,4.457,4033.172
4.198351451126731,0.5327343749696847,25.438883914300565,0.529,4.457,4037.313
4.198475407022949,0.5328913261963408,25.42973613672618,0.527,4.457,4041.469
4.1987718356306365,0.5326056597431793,25.42658412689241,0.527,4.457,4045.547
4.198695490036823,0.5339196963864633,25.428121935462904,0.527,4.457,4049.672
4.19895139407392,0.5311738833423222,25.417121575673953,0.527,4.457,4053.844
4.198933194242692,0.5333107854971276,25.409992240612638,0.527,4.457,4057.953
4.199038079914659,0.5298049162044535,25.400268198196745,0.526,4.457,4062.094
4.19955122953011,0.5298881658564097,25.388157328907777,0.526,4.457,4066.235
4.198422823463905,0.5187480932839493,25.389480808527814,0.515,4.451,4070.313
4.198560416796369,0.5206555921296622,25.366387868244693,0.515,4.451,4074.422
4.197964566396653,0.5108303610535825,25.360761968861883,0.505,4.446,4078.563
4.197988196608761,0.508543445468994,25.361580084873044,0.505,4.446,4082.703
4.198131533800217,0.5105264012765056,25.34704933010074,0.505,4.446,4086.766
4.198232779097368,0.5101151773599305,25.348353598953622,0.505,4.446,4090.891
4.198209465943049,0.5110654383520581,25.339467557601544,0.505,4.446,4095.031
4.198223383125813,0.5093941076519872,25.336114631021623,0.504,4.446,4099.188
4.198490119237572,0.5113772773449001,25.31771012656687,0.505,4.446,4103.328
4.198598507352203,0.5059155509275425,25.312682223776978,0.504,4.446,4107.485
4.198751039501261,0.5077680122196914,25.302934510093497,0.504,4.446,4111.641
4.198809923719778,0.5087693611978887,25.304004871999094,0.504,4.446,4115.797
4.198995310138216,0.5064200579892923,25.290174194123868,0.502,4.446,4119.891
4.199105679076656,0.5054315062146062,25.281515874131077,0.504,4.446,4124.031
4.199258126171385,0.5077967265856518,25.281366310507405,0.502,4.446,4128.188
4.199451448633472,0.5045159646930522,25.269826243711258,0.502,4.446,4132.328
4.199592387844438,0.5057145408031781,25.265418205178754,0.502,4.446,4136.485
4.198895779800896,0.4967674900135483,25.260387203985818,0.493,4.44,4140.641
4.198327078956075,0.48825280667069215,25.244884110755333,0.482,4.435,4144.797
4.198093324634036,0.4873174953553908,25.236685388986217,0.482,4.435,4148.938
4.19807187206141,0.4869093972216712,25.230841493862233,0.482,4.435,4153.094
4.1983657596293265,0.4852459271650184,25.22605850270692,0.482,4.435,4157.219
4.198453227597952,0.4867360650009633,25.22200214060677,0.482,4.435,4161.375
4.19865622562504,0.48725220441416284,25.214661165351973,0.482,4.435,4165.516
4.1987966717095375,0.48831664931604035,25.203359917220318,0.482,4.435,4169.672
4.1989443555128005,0.48528319345550774,25.19828340886198,0.48,4.435,4173.813
4.19908463139309,0.4858318354195469,25.179201913552177,0.48,4.435,4177.969
4.1990230116332095,0.48452941780788783,25.182758849363157,0.48,4.435,4182.125
4.1993191480724485,0.4854667240496341,25.16908737945547,0.48,4.435,4186.203
4.199449557340653,0.48131718496327774,25.17035165487986,0.48,4.435,4190.36
4.1994941259351615,0.4850171679071653,25.15592436083529,0.48,4.435,4194.531
4.199555553499314,0.4834658893564339,25.15756447668667,0.479,4.435,4198.641
4.198534853603023,0.4732568334600995,25.148476318588976,0.468,4.43,4202.813
4.198961800790942,0.4746343870507716,25.13502341967014,0.468,4.43,4206.938
4.198946272762775,0.47287711282130174,25.13197086566899,0.468,4.43,4211.094
4.198980124385332,0.47561648851950056,25.120685527392187,0.468,4.43,4215.25
4.198980912659804,0.469722999790956,25.12856996294946,0.468,4.43,4219.36
4.199314968640093,0.4704667719018106,25.128595165145917,0.468,4.43,4223.5
4.199303297988921,0.4722816035396171,25.116439523447344,0.468,4.43,4227.641
4.199477580368633,0.4716043964266855,25.101519523107406,0.467,4.43,4231.844
4.1998766071250495,0.4707602002946205,25.103095296776388,0.467,4.43,4235.922
4.199026723817148,0.4597336467904392,25.082638251053098,0.457,4.424,4240.078
4.199036989538413,0.4603576488939895,25.087396440339816,0.457,4.424,4244.266
4.19900946097015,0.4597196530064273,25.088437733974928,0.457,4.424,4248.344
4.199279755971034,0.4597031785466495,25.08068395767823,0.457,4.424,4252.5
4.199475467848594,0.4614801739595061,25.073571942009046,0.455,4.424,4256.656
4.199550337175567,0.46016605721177284,25.063784125559746,0.455,4.424,4260.828
4.1987971998713665,0.44920476255092845,25.063366632829048,0.446,4.419,4264.938
4.19887894733871,0.4481003876804928,25.058855096108353,0.446,4.419,4269.094
4.198900050727417,0.4543918401483649,25.04510886852015,0.446,4.419,4273.266
4.199157721112073,0.45089680753972416,25.045789827739487,0.446,4.419,4277.391
4.199185755336321,0.4496270777429898,25.042585341407975,0.446,4.419,4281.531
4.199328015942914,0.448337730817544,25.03790374981404,0.446,4.419,4285.688
4.199212411403679,0.4473444382579042,25.024530820904666,0.444,4.419,4289.828
4.199367955846273,0.44994782420457297,25.019149893739417,0.444,4.419,4293.985
4.199479473152962,0.44931043742375404,25.009270364139205,0.444,4.419,4298.141
4.199701641248571,0.44832483371345166,25.006517951763122,0.444,4.419,4302.313
4.199029082170471,0.44102886419131093,25.006918283583975,0.433,4.413,4306.453
4.198065699511436,0.42842736345989474,25.000553748614124,0.424,4.408,4310.594
4.198187934038169,0.4295177458194071,24.983351035205725,0.424,4.408,4314.735
4.198304759407462,0.42594431883073075,24.98315096872256,0.424,4.408,4318.875
4.19827695668833,0.4281900746569879,24.969414551427423,0.424,4.408,4323.031
4.198330328366801,0.4266782798847924,24.960972787275622,0.424,4.408,4327.172
4.198650644205243,0.4256692422836264,24.96447989182402,0.424,4.408,4331.328
4.198661504066129,0.4244862260533989,24.95811423819376,0.422,4.408,4335.406
4.198741497699229,0.42735353019967426,24.952244198999544,0.422,4.408,4339.516
4.198654811405272,0.4283334590595644,24.94333992353149,0.422,4.408,4343.672
4.198659326751982,0.4249723392230398,24.933634873674144,0.422,4.408,4347.828
4.1989157801239685,0.42735308151702744,24.920841357485646,0.422,4.408,4351.953
4.198632338893667,0.4257444508215207,24.93169949407992,0.422,4.408,4356.094
4.198925235872418,0.42494156392026544,24.92181085869524,0.422,4.408,4360.266
4.199165084961279,0.4235796344103317,24.919880769325175,0.421,4.408,4364.375
4.199132002835146,0.4221167144986896,24.901916278869532,0.421,4.408,4368.531
4.199348091902914,0.4278523748056622,24.893823669442632,0.421,4.408,4372.672
4.199580853585093,0.4245237797773479,24.897565918404695,0.421,4.408,4376.828
4.198765547998069,0.41608486334145334,24.88711776495583,0.411,4.403,4380.969
4.199003207352831,0.4173898496677054,24.886972537316087,0.41,4.403,4385.125
4.198815214259869,0.4114261701622122,24.88482370098818,0.411,4.403,4389.266
4.198772679728148,0.41616792876985964,24.875470036675445,0.41,4.403,4393.422
4.199046065702017,0.4132200994037869,24.86601643781733,0.41,4.403,4397.578
4.199175476176213,0.41336747874494334,24.866215995999923,0.41,4.403,4401.703
4.199245234004418,0.4149662471130674,24.8611057712277,0.41,4.403,4405.844
4.199480529240999,0.4114620158013944,24.85213032093907,0.41,4.403,4410.031
4.199318792417939,0.4131112013933072,24.848022338639087,0.41,4.403,4414.203
4.199381869884588,0.4141632954295641,24.838416143440057,0.409,4.403,4418.375
4.1995391149924535,0.4108592040365928,24.835323457607252,0.409,4.403,4422.531
4.199855349596802,0.41181310445434066,24.829036884090645,0.409,4.403,4426.688
4.199148470400845,0.404450713628177,24.815866843498014,0.399,4.397,4430.844
4.198922023816527,0.4039981891863851,24.813550742305377,0.399,4.397,4435.0
4.199201826882769,0.40314673193748074,24.80510805527566,0.399,4.397,4439.141
4.199264583532485,0.40417280453218135,24.806168190615722,0.399,4.397,4443.313
4.199177296272165,0.4000717595006886,24.79421508755831,0.398,4.397,4447.391
4.1992611035183085,0.40124728292014744,24.784645697428243,0.398,4.397,4451.5
4.199416653949587,0.4042627576212751,24.788321890431185,0.398,4.397,4455.672
4.199875476164029,0.4032096616781321,24.781486259568,0.398,4.397,4459.781
4.199241145232506,0.39229471218007017,24.78502936888913,0.388,4.392,4463.953
4.198944520057083,0.3884813295417834,24.778778984238834,0.388,4.392,4468.078
4.199076633177556,0.3917495237234602,24.76512906841072,0.388,4.392,4472.235
4.199081897946194,0.39059041402960487,24.75723208278653,0.388,4.392,4476.36
4.1995931704621015,0.3919176886441758,24.760315811090308,0.388,4.392,4480.516
4.198412676498069,0.3807241256263116,24.757114999702022,0.377,4.386,4484.656
4.198380020402785,0.380513757069056,24.75393589597942,0.377,4.386,4488.813
4.198616002411405,0.38256091786565666,24.754083400458057,0.377,4.386,4492.969
4.198566052624137,0.37936894660202825,24.740530152562254,0.377,4.386,4497.11
4.1987901328252635,0.3821984338179982,24.72794684760994,0.377,4.386,4501.266
4.19880689014809,0.3785514527134553,24.734105321033976,0.377,4.386,4505.422
4.198719417166572,0.38126465731239806,24.73565860505423,0.377,4.386,4509.594
4.198896791724991,0.37828748248558763,24.72806975479174,0.377,4.386,4513.75
4.1989274301366315,0.37926805903619826,24.723046628764724,0.377,4.386,4517.906
4.198822687528395,0.37933264634767655,24.71119767313552,0.377,4.386,4522.047
4.199072267342727,0.37969395434214465,24.71469821078681,0.377,4.386,4526.203
4.199324370530017,0.3797916343066434,24.69897619026933,0.375,4.386,4530.36
4.199284855688137,0.38148679302414595,24.700911740370184,0.375,4.386,4534.5
4.199409399192265,0.3795709196703418,24.69156409198855,0.375,4.386,4538.672
4.199583759598776,0.38036214980678495,24.690065395225496,0.375,4.386,4542.813
4.198799626412772,0.37118053546660534,24.683299699209417,0.366,4.381,4546.969
4.198836859632302,0.3697318694455879,24.675331524559937,0.366,4.381,4551.141
4.199299961806977,0.3688745792492522,24.668731978438853,0.366,4.381,4555.297
4.199080386072137,0.3689626246753908,24.660599938584888,0.366,4.381,4559.453
4.199308401540441,0.3676432975189671,24.658692184315505,0.364,4.381,4563.625
4.199260104215778,0.36936557739958314,24.645834695638598,0.364,4.381,4567.781
4.199285428132013,0.36684118145706524,24.652858160483877,0.364,4.381,4571.938
4.199403026900848,0.36937387940152233,24.646647431781684,0.364,4.381,4576.094
4.199287949642421,0.36574971187750127,24.643457959611897,0.364,4.381,4580.25
4.1995536906775,0.36833095818864475,24.642566701564878,0.364,4.381,4584.406
4.198742257400451,0.3579303034833917,24.638967371973276,0.355,4.376,4588.563
4.1986858693913796,0.3574859236721116,24.628199153109133,0.355,4.376,4592.719
4.198868140699321,0.3566107687756306,24.629735537483423,0.355,4.376,4596.875
4.198672215522041,0.3594249696003206,24.625779609012216,0.353,4.376,4601.031
4.1991636424153365,0.3595482317495665,24.615561456320183,0.353,4.376,4605.188
4.199009926004666,0.35401943030901534,24.61069606072856,0.353,4.376,4609.25
4.198908540937996,0.35828617247491656,24.594608369460584,0.353,4.376,4613.36
4.199335082419986,0.3590984549370313,24.59438927137211,0.353,4.376,4617.5
4.199213716472161,0.3567712359713236,24.592756511646048,0.353,4.376,4621.656
4.199148666107318,0.35776772892130065,24.587386820179955,0.353,4.376,4625.813
4.199661128428791,0.3581517653792096,24.58210967510596,0.353,4.376,4629.969
4.199384874290057,0.356918918156458,24.57360436184268,0.353,4.376,4634.125
4.199537503306171,0.3572880784818141,24.577316533124254,0.352,4.376,4638.313
4.199756825520741,0.35858615045792036,24.563346195301687,0.352,4.376,4642.485
4.199815039717158,0.3570567069501252,24.557877936557517,0.352,4.376,4646.641
