voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197970404760329,0.7197309017217893,27.53987889196234,0.714,4.543,3765.797000000006
4.198128606243012,0.7210904703299249,27.526484136522104,0.712,4.543,3769.6560000000027
4.198101375557071,0.7191704220518627,27.522413474519492,0.712,4.543,3773.5
4.198385698938546,0.7183786025807927,27.515648966631826,0.712,4.543,3777.3429999999935
4.198912643719234,0.7163136196249914,27.50442010655185,0.712,4.543,3781.2179999999935
4.198094093294613,0.7063501752932275,27.485967097170757,0.7,4.538,3785.077999999994
4.198280219288232,0.7088770004081447,27.479782434513574,0.7,4.538,3788.952999999994
4.198413786847464,0.7050489087487667,27.47659329574684,0.7,4.538,3792.797000000006
4.198564038681195,0.7047542075143653,27.46274094420209,0.7,4.538,3796.6560000000027
4.197825075719177,0.6972171242553254,27.457159623661106,0.69,4.532,3800.5
4.197699525258341,0.6875015832807817,27.447238779202912,0.679,4.527,3804.3429999999935
4.197223520331443,0.6826963068888889,27.427900188598084,0.679,4.527,3808.202999999994
4.1973073244666805,0.6846287419918515,27.426717222802427,0.679,4.527,3812.047000000006
4.197488649340481,0.6843601760218436,27.417901148100196,0.679,4.527,3815.8899999999994
4.197734827701651,0.6861136893358526,27.406587470932465,0.679,4.527,3819.7339999999967
4.197724740190214,0.6841842258851104,27.390557351243736,0.679,4.527,3823.6089999999967
4.198104186395123,0.6840340986904601,27.37455143550574,0.678,4.527,3827.452999999994
4.198251926138019,0.6814517864665462,27.369261317244405,0.678,4.527,3831.327999999994
4.198231004547354,0.6826051164100416,27.3538358759626,0.678,4.527,3835.172000000006
4.19853871542917,0.6845182186810189,27.350606370907013,0.676,4.527,3839.0310000000027
4.198600966816383,0.6837397496647634,27.34192414400894,0.676,4.527,3842.875
4.197907447972294,0.6711899728860041,27.33799449578737,0.667,4.521,3846.7179999999935
4.197092703087581,0.6625150029787817,27.325121646758877,0.656,4.516,3850.577999999994
4.197310500923443,0.6633694313601597,27.318416919458624,0.656,4.516,3854.422000000006
4.197433479715882,0.6580204708691777,27.311022547174538,0.656,4.516,3858.2649999999994
4.197776369015067,0.6595664364457782,27.306718475352188,0.654,4.516,3862.125
4.19780349485995,0.6604512004118844,27.288169948472557,0.654,4.516,3866.0
4.197966394440386,0.6569145688381185,27.28504212258381,0.654,4.516,3869.8429999999935
4.198084195287648,0.6607687575822235,27.271006752928173,0.654,4.516,3873.6870000000054
4.198192285833992,0.6607473047277634,27.264642700978506,0.654,4.516,3877.547000000006
4.1982924537077775,0.6611949526436851,27.25459120340413,0.654,4.516,3881.3899999999994
4.198602509307143,0.6602918731788173,27.253184488376018,0.653,4.516,3885.2649999999994
4.197850958140681,0.6509621307590047,27.247295843827814,0.643,4.511,3889.125
4.198091410181707,0.647978934731538,27.228866799585127,0.643,4.511,3892.9679999999935
4.19814500799201,0.6489071004874943,27.219642125749612,0.643,4.511,3897.125
4.198209550386727,0.6491578346637104,27.20401474823384,0.642,4.511,3900.9679999999935
4.198409732833584,0.6489284200882657,27.204205974170844,0.642,4.511,3904.827999999994
4.198594514188866,0.6473480568246419,27.196430390156717,0.642,4.511,3908.672000000006
4.198131020540253,0.6391019546440492,27.183786321965226,0.631,4.505,3912.5310000000027
4.198239775613765,0.6376911235893353,27.175336250369472,0.631,4.505,3916.375
4.198179056484427,0.6356686747272339,27.15617804125434,0.631,4.505,3920.25
4.198348473942009,0.634213110550454,27.154070135918943,0.631,4.505,3924.0929999999935
4.198458990746735,0.6357816839100898,27.13870939730858,0.631,4.505,3927.9679999999935
4.1987183973045745,0.6326305835513043,27.130017682646788,0.631,4.505,3931.8120000000054
4.197900333704657,0.6261438684910137,27.119573323445334,0.62,4.5,3935.672000000006
4.198033788826482,0.6267867205803028,27.1228367918736,0.62,4.5,3939.5149999999994
4.198181089482763,0.6239967346386414,27.108088533098872,0.62,4.5,3943.375
4.198287579646744,0.6271279597788665,27.107515771846707,0.62,4.5,3947.2179999999935
4.198574893306937,0.6257260522934438,27.096871364898703,0.62,4.5,3951.077999999994
4.197918236511293,0.6122370790341457,27.08839230842465,0.609,4.494,3954.922000000006
4.197996457654615,0.6122850606086498,27.075430821798157,0.609,4.494,3958.7810000000027
4.19825936054302,0.6131173728477277,27.072093971346035,0.607,4.494,3962.625
4.198259131619002,0.6136264799891549,27.052675870446674,0.607,4.494,3966.5149999999994
4.198225440058049,0.6118104087425759,27.050990691324255,0.607,4.494,3970.422000000006
4.198445149956503,0.6126120962517341,27.047257968685443,0.607,4.494,3974.3589999999967
4.198537357496259,0.6111431614811053,27.02775758222535,0.607,4.494,3978.2649999999994
4.198839826039426,0.6133702846893538,27.019350178001776,0.606,4.494,3982.1089999999967
4.198134929430907,0.602938706039919,27.018873624340905,0.596,4.489,3985.952999999994
4.198105037228506,0.6019937728144349,27.010823458153023,0.596,4.489,3989.827999999994
4.1981988387481195,0.6018789485490226,26.991021235405704,0.596,4.489,3993.6870000000054
4.198314926656881,0.6015195608124853,26.99144524632001,0.596,4.489,3997.5310000000027
4.198510073800541,0.6026618553565887,26.985627123600235,0.596,4.489,4001.3899999999994
4.1986350112835975,0.600076422663773,26.973084811265412,0.596,4.489,4005.2339999999967
4.198266282826766,0.5888437980258988,26.960890303729784,0.585,4.484,4009.0929999999935
4.198241783456984,0.5896830686954055,26.951005599673397,0.585,4.484,4012.9370000000054
4.198047776826909,0.5903065308803289,26.94432987488227,0.585,4.484,4016.797000000006
4.198354025725926,0.5905604359788815,26.942118328506353,0.585,4.484,4020.6399999999994
4.1987633006230105,0.5904403896580391,26.929113433117575,0.584,4.484,4024.5149999999994
4.198525379726682,0.5898105725119751,26.918065287014127,0.584,4.484,4028.3589999999967
4.198860893469763,0.5884250854896507,26.91977235268264,0.584,4.484,4032.2179999999935
4.199086768443509,0.5871359120581667,26.9126508565085,0.584,4.484,4036.0620000000054
4.199138097266744,0.5885763604111032,26.897840640842322,0.582,4.484,4039.9060000000027
4.199214676309942,0.5889643358055764,26.894302520685013,0.582,4.484,4043.75
4.199351778989994,0.58626076727222,26.882368394455646,0.582,4.484,4047.6089999999967
4.1997817547659215,0.5884285045187619,26.87306787779279,0.582,4.484,4051.452999999994
4.199031014193706,0.5789396068515879,26.857141302402564,0.571,4.478,4055.3429999999935
4.198197086122699,0.5682265374922798,26.857618654909185,0.562,4.473,4059.202999999994
4.198383069953687,0.5681192878909401,26.85473227372246,0.562,4.473,4063.047000000006
4.1983395503330945,0.5673936041291998,26.848189504175373,0.562,4.473,4066.9060000000027
4.198266508670925,0.5685927262744327,26.845527676713687,0.562,4.473,4070.75
4.1987506329360995,0.5651001257240134,26.831253497470716,0.56,4.473,4074.5929999999935
4.197904285682,0.5566097376174634,26.82492852765949,0.551,4.467,4078.452999999994
4.197908132730664,0.5532343784963443,26.813001646158458,0.551,4.467,4082.297000000006
4.19791713318222,0.558705532721778,26.811820771906255,0.551,4.467,4086.1399999999994
4.198242215708661,0.5521616354584195,26.79723767491795,0.551,4.467,4090.0149999999994
4.198157280248825,0.5563765497843105,26.798300593111936,0.551,4.467,4093.8589999999967
4.198420694847831,0.5560638286344942,26.800032322447066,0.549,4.467,4097.7179999999935
4.198475892084446,0.5545973368689977,26.786527755087143,0.549,4.467,4101.562000000005
4.198746966061231,0.5521014270619592,26.780012323468146,0.549,4.467,4105.406000000003
4.19776304254747,0.5455431324091828,26.765617869408928,0.54,4.462,4109.25
4.198234374021047,0.5447957792491032,26.753527568464943,0.54,4.462,4113.108999999997
4.197946170116927,0.5453432548815206,26.750052632701035,0.54,4.462,4116.952999999994
4.198215390503041,0.5440580129944036,26.746209428622336,0.54,4.462,4120.812000000005
4.198437387105026,0.543072444033137,26.7383798334185,0.54,4.462,4124.672000000006
4.198576256877953,0.5419447683097118,26.732108247203243,0.538,4.462,4128.514999999999
4.197887772020057,0.5339971687701844,26.71849486727962,0.529,4.457,4132.358999999997
4.197881145817072,0.5333990304185137,26.71389969852539,0.529,4.457,4136.2179999999935
4.198020231796694,0.5323482846694193,26.704789026510515,0.529,4.457,4140.062000000005
4.197950574790671,0.5325996676487714,26.71182956021342,0.529,4.457,4143.922000000006
4.198185123310568,0.5318484488042061,26.698911386173883,0.527,4.457,4147.781000000003
4.198435205157511,0.5320316080380778,26.690200971076507,0.527,4.457,4151.656000000003
4.19853278996245,0.5321817096373488,26.687503742741963,0.527,4.457,4155.5
4.198611720946736,0.5332329014058451,26.680933635178008,0.527,4.457,4159.358999999997
4.198786666592781,0.5288846632236425,26.674480463940615,0.527,4.457,4163.233999999997
4.19871716674021,0.5324566428362607,26.66454952855024,0.527,4.457,4167.077999999994
4.198874032311242,0.5316920251560863,26.65048993791242,0.527,4.457,4170.952999999994
4.199136657152116,0.5337374294533689,26.63801754766985,0.526,4.457,4174.797000000006
4.199577694800032,0.5299245502382244,26.642642467332248,0.526,4.457,4178.656000000003
4.198605899778443,0.519600734720921,26.626377013770266,0.515,4.451,4182.5
4.197614133418743,0.5107964646913664,26.62974168003664,0.505,4.446,4186.358999999997
4.197855776154095,0.5093455532939392,26.618027328656762,0.505,4.446,4190.202999999994
4.197867590279469,0.5082812705289667,26.606951450322494,0.505,4.446,4194.062000000005
4.19782439579125,0.507779881677658,26.597650326738677,0.505,4.446,4197.906000000003
4.198140149261618,0.5124470766183677,26.599709784729498,0.505,4.446,4201.764999999999
4.198142469704389,0.5095544515003176,26.584895386766313,0.505,4.446,4205.639999999999
4.198376767716236,0.5096193815090171,26.571280773686446,0.504,4.446,4209.483999999997
4.19850094425868,0.5051216483825843,26.56395437778496,0.504,4.446,4213.327999999994
4.198503056490585,0.510368172501024,26.570725831212663,0.504,4.446,4217.187000000005
4.198524990645068,0.5065579919292041,26.55286699342687,0.504,4.446,4221.031000000003
4.198658908088596,0.5095958154509405,26.548122753171324,0.504,4.446,4224.889999999999
4.199017297464823,0.5069023799405867,26.533326980298824,0.502,4.446,4228.733999999997
4.199149366390933,0.5058172551940759,26.528848365771122,0.502,4.446,4232.5929999999935
4.199246803233936,0.504215669655087,26.532498635705764,0.502,4.446,4236.4679999999935
4.199291547074326,0.5090508962094858,26.516634016104287,0.502,4.446,4240.312000000005
4.1993197942546505,0.5070671672305636,26.518560476303065,0.502,4.446,4244.156000000003
4.199539138842056,0.5058615401292701,26.519365706112787,0.501,4.446,4248.014999999999
4.199684198831717,0.5040690496299604,26.504865200360832,0.501,4.446,4251.858999999997
4.199033980625283,0.49509375812248396,26.505545543727532,0.491,4.44,4255.7179999999935
4.198154849948569,0.4831595417896533,26.493799699556515,0.482,4.435,4259.562000000005
4.198151981925475,0.48594856004892995,26.48283748500228,0.482,4.435,4263.422000000006
4.198472266358382,0.4862420557935129,26.475985042031763,0.482,4.435,4267.297000000006
4.1983827101905655,0.48550863244548537,26.470267955654197,0.48,4.435,4271.139999999999
4.198581862151826,0.4860607138693623,26.465089992976704,0.48,4.435,4275.0
4.19868622762682,0.4854738816486002,26.45894313915517,0.48,4.435,4278.858999999997
4.198826401235032,0.4871070976395008,26.45283032359245,0.48,4.435,4282.702999999994
4.1987789091288885,0.4874045299023898,26.452838045181608,0.48,4.435,4286.562000000005
4.1989874867091,0.48420531265524,26.438442502466902,0.48,4.435,4290.406000000003
4.199153270949117,0.484011666041799,26.437265715298526,0.479,4.435,4294.264999999999
4.199244344907568,0.48299818927022703,26.423644805907102,0.479,4.435,4298.125
4.199258088758009,0.48350355514333604,26.427089707736133,0.479,4.435,4301.983999999997
4.1994717832040696,0.4841086925880167,26.42760931746379,0.479,4.435,4305.8429999999935
4.199630336882828,0.4818458605112449,26.410051867937486,0.479,4.435,4309.687000000005
4.199055273448889,0.4734664175845695,26.401245921121976,0.468,4.43,4313.547000000006
4.198920156470956,0.4737296454458461,26.406425311499852,0.468,4.43,4317.389999999999
4.199179431182598,0.4737170737450355,26.394109314159238,0.468,4.43,4321.264999999999
4.199297376199651,0.47223339627488714,26.38500332112879,0.467,4.43,4325.139999999999
4.199182282420911,0.46907754720359524,26.379929023143106,0.468,4.43,4328.983999999997
4.199185116756461,0.47127751622068054,26.377916796077585,0.467,4.43,4332.827999999994
4.199531138234869,0.4685134439478208,26.37270310545771,0.467,4.43,4336.672000000006
4.199701329760602,0.4703063423700962,26.369859810556104,0.467,4.43,4340.531000000003
4.198676506915255,0.4624156993600549,26.36241172312364,0.457,4.424,4344.375
4.19892058874731,0.4630368148716999,26.349957971667887,0.457,4.424,4348.2179999999935
4.199106640617303,0.45967115423693383,26.34741883183825,0.455,4.424,4352.062000000005
4.1991889180430375,0.4599748008292639,26.336367677185944,0.455,4.424,4355.906000000003
4.199142606584446,0.4612902310919158,26.34072281589064,0.455,4.424,4359.764999999999
4.199228718137091,0.458837408197677,26.32907753086249,0.455,4.424,4363.625
4.1992978618427115,0.4627016182570817,26.323165852743706,0.455,4.424,4367.4679999999935
4.19950365039852,0.4581685408346661,26.327757531704993,0.455,4.424,4371.312000000005
4.199723543892828,0.4613819290557436,26.319438711511555,0.455,4.424,4375.156000000003
4.198671828881056,0.4492350815570854,26.31461678016,0.444,4.419,4379.0
4.198845566296618,0.4506125698456447,26.305133843683862,0.444,4.419,4382.8429999999935
4.199160020904135,0.4502532431683759,26.30182094900961,0.444,4.419,4386.687000000005
4.199185586234436,0.4515718587303068,26.284152454149734,0.444,4.419,4390.562000000005
4.199276451879199,0.45076233706637286,26.278704327940833,0.444,4.419,4394.406000000003
4.199598857198191,0.44902556169800356,26.278823057432852,0.444,4.419,4398.25
4.198765110709985,0.438153188353648,26.272113473745225,0.435,4.413,4402.0929999999935
4.197887183769821,0.42969600154257476,26.262944102758784,0.424,4.408,4405.9679999999935
4.19794723993867,0.42722801005545724,26.257467879687187,0.424,4.408,4409.937000000005
4.198017249900614,0.4281379435853944,26.251141224708814,0.424,4.408,4413.781000000003
4.197941336257607,0.42811892183006267,26.239555131238433,0.424,4.408,4417.625
4.19808032607216,0.4266615784859034,26.238572481361892,0.424,4.408,4421.483999999997
4.19812636290838,0.429268902349366,26.237211896633916,0.424,4.408,4425.327999999994
4.198215275266361,0.4285074768632443,26.231183093059112,0.424,4.408,4429.187000000005
4.198208210657527,0.4276435151865111,26.223650602023753,0.422,4.408,4433.031000000003
4.198093465007544,0.4266398260637453,26.22637340713548,0.422,4.408,4436.889999999999
4.198223237696882,0.42447256037214354,26.21515554592279,0.422,4.408,4440.733999999997
4.198265432619827,0.42811614025601186,26.212663080092817,0.422,4.408,4444.5929999999935
4.198637715403659,0.42539573102863937,26.206279849477692,0.422,4.408,4448.437000000005
4.198728426062679,0.4236371580541707,26.197953182857287,0.422,4.408,4452.281000000003
4.199001639345876,0.42442683451649277,26.19831751151255,0.421,4.408,4456.125
4.198563386922003,0.4261688368437922,26.188992939656345,0.421,4.408,4459.9679999999935
4.199040316720371,0.424247110252072,26.187793196415157,0.422,4.408,4463.812000000005
4.199051163953842,0.4263675440812366,26.177781951102283,0.421,4.408,4467.672000000006
4.199368297211441,0.42616264831502315,26.17086911287336,0.421,4.408,4471.514999999999
4.19924121880302,0.42663663000808555,26.162554129498723,0.421,4.408,4475.358999999997
4.199331591974242,0.42512901684530696,26.16126755946567,0.421,4.408,4479.2179999999935
4.1996242026148805,0.42680180245006544,26.1476919504883,0.421,4.408,4483.062000000005
4.198851372200012,0.4165364000379961,26.148391045649415,0.41,4.403,4486.922000000006
4.198948414308559,0.41231713387810703,26.13698673715345,0.41,4.403,4490.764999999999
4.198608067038563,0.4176729248445774,26.130251865493776,0.41,4.403,4494.608999999997
4.1989803079040025,0.41368530531578024,26.127889746846684,0.41,4.403,4498.483999999997
4.199213828488268,0.4138001705567892,26.11864248630555,0.41,4.403,4502.327999999994
4.199144733373139,0.4148234877884136,26.12353355108833,0.41,4.403,4506.172000000006
4.199170565617155,0.41385068385118673,26.11099674556255,0.41,4.403,4510.031000000003
