voltage,current,temperature,current_charge,voltage_charge,charge_time
4.196667911628154,0.03711223143243526,23.385704265732738,0.033,4.224,9108.172
4.196749679262121,0.03605255191950371,23.377242875080956,0.033,4.224,9113.156
4.196883536036523,0.032894440544418674,23.388564291510406,0.033,4.224,9118.234
4.196019083624797,0.025470152261752442,23.386083683761274,0.024,4.219,9123.203
4.19627183128425,0.026396520895734226,23.393768552620962,0.024,4.219,9128.188
4.196083544519595,0.022584067553054612,23.391685438585622,0.024,4.219,9133.219
4.195790745024163,0.022922282745520564,23.395243706837537,0.024,4.219,9138.203
4.195709638526418,0.027810237619621026,23.387750016418725,0.024,4.219,9143.203
4.196151563379413,0.025003825222933932,23.39085742732236,0.024,4.219,9148.25
4.195902908617364,0.027542829334977852,23.38573898577595,0.025,4.219,9153.219
4.19593473288008,0.02214567428081948,23.392013536942585,0.025,4.219,9158.203
4.19581191555283,0.02713591074862809,23.394004225683066,0.024,4.219,9163.25
4.195958067445108,0.026011522784799637,23.38647628673976,0.025,4.214,9168.25
4.195888426657603,0.027571660153692376,23.382709871275956,0.025,4.219,9173.234
4.195664925291189,0.02528063667392579,23.383061798538485,0.025,4.219,9178.281
4.195615323636185,0.027082490298743125,23.385046450644452,0.025,4.219,9183.266
4.195549358208019,0.029335912728035138,23.385069099496953,0.024,4.219,9188.25
4.196736849239059,0.03448930456305072,23.391199614617257,0.035,4.219,9193.313
4.196826230981966,0.03190115468878852,23.39532799302753,0.033,4.224,9198.297
4.196993304796526,0.03660092167300919,23.390606439939138,0.033,4.224,9203.281
4.196963803236873,0.03235978224954928,23.384407068416813,0.033,4.224,9208.25
4.196999228626898,0.03441908799539538,23.38591955389705,0.033,4.224,9213.25
4.196864725822507,0.03442176487158509,23.382060853154606,0.033,4.224,9218.266
4.1965631475049685,0.03462067634568328,23.381443134396918,0.033,4.224,9223.266
4.196986280008922,0.03440196843382881,23.378135032612427,0.033,4.224,9228.234
4.196914479016998,0.033656022745204205,23.3663324866221,0.033,4.224,9233.281
4.196598420231496,0.037140003573205446,23.358843524164897,0.033,4.224,9238.266
4.196801865021738,0.0343956983279536,23.363459898473984,0.033,4.224,9243.25
4.196752124750787,0.0385531744886735,23.354813435768158,0.033,4.224,9248.281
4.196948555082765,0.035640691923757156,23.36464522188238,0.033,4.224,9253.266
4.197082681445092,0.03491067121965547,23.363382863435742,0.033,4.224,9258.234
4.197109194590546,0.037335041519622886,23.36158973026403,0.033,4.224,9263.281
4.197120743345213,0.03578158097220192,23.36265885122538,0.033,4.224,9268.266
4.197114935443428,0.038142597950011535,23.350343246201227,0.033,4.219,9273.25
4.197335882622125,0.03235249468839389,23.348449968118246,0.033,4.224,9278.313
4.196903879208334,0.03588417096851731,23.35518386244195,0.033,4.224,9283.297
4.197177346373119,0.03356507944698729,23.36125753940264,0.033,4.224,9288.281
4.196979691043815,0.03441763951168526,23.363275400067337,0.033,4.224,9293.328
4.197158546103473,0.03210580139373613,23.36966345143273,0.033,4.224,9298.313
4.197017288444661,0.0356144439133656,23.36763505025056,0.033,4.224,9303.328
4.197312309344504,0.03589679734784319,23.369862865982018,0.033,4.224,9308.375
4.197180025175904,0.035122404298830734,23.358753572948707,0.033,4.224,9313.438
4.197182405867317,0.0326768333416327,23.361964100297506,0.033,4.219,9318.422
4.197244967778713,0.035285779366753,23.362629414603592,0.033,4.224,9323.406
4.1969573712029185,0.034094753464279155,23.360812803365615,0.033,4.224,9328.453
4.197185151106974,0.03403844427792844,23.359461198745848,0.033,4.224,9333.453
4.197330138152964,0.03443303619907098,23.359181644077815,0.033,4.224,9338.422
4.197088236521298,0.03488107975400546,23.365253260665835,0.033,4.224,9343.516
4.197200853016223,0.03328218358819543,23.368362475391958,0.033,4.224,9348.484
4.197272038828469,0.03493008672959029,23.363653530021175,0.033,4.224,9353.469
4.197489567322099,0.03647716365333535,23.364815765253997,0.033,4.224,9358.516
4.197204099318365,0.03401133544236726,23.363441216995223,0.033,4.224,9363.516
4.196320690188099,0.02315707683809772,23.357327145034233,0.024,4.219,9368.5
4.196607340086626,0.023117293608191973,23.366166863872728,0.024,4.219,9373.531
4.196203555040753,0.02513882581069852,23.36293608291279,0.024,4.219,9378.516
4.196177525090493,0.027336326715757548,23.365377448482466,0.024,4.219,9383.766
4.1964455160288265,0.0269332823777254,23.373956433231378,0.024,4.219,9388.75
4.196015114128083,0.02357443235318448,23.375054530748777,0.024,4.219,9394.172
4.196666631429583,0.025968463586932,23.371022558200654,0.024,4.219,9399.172
4.1961664468430415,0.024509804620011687,23.389656122448244,0.024,4.219,9404.234
4.19614135464659,0.02318789545357008,23.38433176065356,0.024,4.219,9409.203
4.196346939088971,0.025205139753611782,23.392400341913326,0.024,4.219,9414.172
4.196507505359261,0.024763782353644122,23.38762472768575,0.024,4.219,9419.141
4.196457496850095,0.023272140461686335,23.380319621020774,0.024,4.219,9424.109
4.196209641247793,0.02664231272604656,23.385077339422967,0.024,4.219,9429.156
4.196263297346006,0.025345928622664646,23.385259028369205,0.024,4.219,9434.141
4.196116698080739,0.024292220542999,23.386874060103818,0.024,4.219,9439.125
4.19608820823414,0.025667470116701546,23.390141226190725,0.024,4.219,9444.172
4.195895076335567,0.023076250449090552,23.390964441113947,0.024,4.219,9449.063
4.195973761354699,0.024155935143708007,23.38920718404675,0.024,4.219,9454.0
4.196028810593674,0.02313405876295809,23.381481502795374,0.024,4.219,9458.906
4.196308885488194,0.025949868616506725,23.378719767683393,0.024,4.219,9463.844
4.196294816967934,0.027342478940000425,23.377741299434202,0.024,4.219,9468.766
4.196078016599563,0.027065759872839306,23.379321402839352,0.024,4.219,9473.688
4.196001497941272,0.025389858555164617,23.379358554915058,0.024,4.219,9478.656
4.195951505457786,0.024455245773893755,23.384166304891465,0.024,4.219,9483.578
4.1960964081287875,0.02624961091953169,23.372699668088213,0.024,4.219,9488.5
4.19596005348379,0.02372911032832785,23.383480354738744,0.024,4.219,9493.422
4.1960365300204865,0.02647908336300259,23.368742081540486,0.024,4.219,9498.297
4.19604663787233,0.026192340491121513,23.369542571204363,0.024,4.219,9503.219
4.1958423358328165,0.027925562201987907,23.359597624647105,0.024,4.219,9508.141
4.196211864684288,0.025734257710625884,23.353737150432107,0.024,4.219,9513.078
4.1961594089392005,0.022113635539313076,23.351546309489294,0.024,4.219,9518.0
4.195942592641718,0.024601529781977893,23.355095295478073,0.024,4.214,9522.938
4.196204616722374,0.02652124255857229,23.358693092627437,0.024,4.219,9527.859
4.196022104584565,0.027525098137533465,23.34752824284558,0.024,4.219,9532.797
4.1963742435102125,0.024860281403745042,23.352434470854206,0.024,4.219,9537.703
4.196083217386474,0.023343140172944084,23.347630573389825,0.024,4.219,9542.656
4.1962516678861475,0.028973994591256266,23.355576564914283,0.024,4.219,9547.578
4.196297117642653,0.027975050918304493,23.348850735964117,0.024,4.219,9552.516
4.195990533805188,0.02335118855527791,23.346041073664804,0.024,4.219,9557.422
4.1959988494011355,0.02919750654607383,23.338327186744657,0.024,4.219,9562.297
4.1961858598066275,0.026442927977397963,23.335290217513606,0.024,4.219,9567.219
4.19610426821294,0.027297093939977153,23.33905142398583,0.024,4.219,9572.125
4.196060502336174,0.02444860356630577,23.33058968239615,0.024,4.219,9577.0
4.196513798392014,0.024015040725784982,23.331025096384653,0.024,4.219,9581.922
4.195938207838526,0.02676534590996162,23.321788042024085,0.024,4.219,9586.844
4.196107276033567,0.025259749925257625,23.33027212873855,0.024,4.214,9591.719
4.195661284532012,0.024435898384316364,23.327492647675,0.024,4.219,9596.641
4.196181754620211,0.02517267950538314,23.32655279033972,0.024,4.219,9601.563
4.19634715755049,0.026190501759866838,23.326329695717483,0.024,4.219,9606.516
4.196086875852342,0.02091484345830814,23.325476391313792,0.024,4.219,9611.438
4.196304679274541,0.020710581851564207,23.320236276889794,0.024,4.219,9616.359
4.196243157937208,0.025597562747547462,23.32301926802161,0.024,4.219,9621.281
4.195845754047592,0.024875740081834397,23.318660885946997,0.024,4.219,9626.156
4.196430001702249,0.024831144430137644,23.3246420099428,0.024,4.219,9631.078
4.196315280172312,0.026418522294673442,23.321121785166536,0.024,4.219,9635.984
4.19606102437337,0.025992200446394935,23.3147552474976,0.024,4.219,9640.875
4.196572950942251,0.02561505529207166,23.30703668802987,0.024,4.219,9645.797
4.196105223699128,0.027375569102631638,23.322328242428746,0.024,4.219,9650.703
4.196282009121537,0.023326012678608236,23.314909611130975,0.024,4.219,9655.578
4.19624008190174,0.023609842225269486,23.311903050219193,0.024,4.219,9660.5
4.19617958444068,0.026848555654764295,23.30936581067184,0.024,4.219,9665.422
4.196404951994363,0.023538934955587766,23.309721966052102,0.024,4.214,9670.375
4.196351845058449,0.02240573931446168,23.306735630119668,0.024,4.219,9675.297
4.196303995997579,0.026015803572028012,23.30832366906643,0.024,4.214,9680.219
4.196204817919419,0.027356815438254387,23.297157335459346,0.024,4.219,9685.141
4.19617388759719,0.023798103656966163,23.30259665318074,0.024,4.219,9690.016
4.196248245658807,0.024902559106648004,23.306272029353515,0.024,4.219,9694.938
4.1961173279755855,0.024569082510439027,23.29307731251802,0.024,4.219,9699.859
4.196329699040159,0.01981856451160604,23.299287366967643,0.024,4.219,9704.813
4.17343137831544,0.0035635242363699577,23.329951361342687,-0.001,-0.007,9709.672
4.181633317935358,0.00030928891442980923,23.348280675171967,0.0,-0.007,9714.531
4.184094002611615,-0.004478485381312919,23.371013274549835,0.0,-0.007,9719.406
4.185178287873671,0.004019349113288384,23.384815465752492,0.0,-0.007,9724.219
4.186252563658663,-0.0015139782498792762,23.396079510628834,0.0,-0.007,9729.109
4.186708587171869,-0.0021676194547283496,23.397405344210878,0.0,-0.007,9734.0
4.1871123873054215,-0.0013901604103650688,23.4059763764356,0.0,-0.007,9738.859
4.1875289418548665,-0.004015401207192614,23.401581846485666,0.0,-0.007,9743.734
4.187989633293739,-0.0012719607774360703,23.406221081072275,0.0,-0.007,9748.594
4.188074804565176,0.0004863514127886227,23.406955752924564,0.0,-0.007,9753.406
4.188262879863868,-0.003814009408833133,23.411772989156827,0.0,-0.007,9758.203
4.188130655968275,9.092674053400542e-05,23.410095686433422,0.0,-0.007,9763.0
4.188573165030914,0.001541875170608786,23.416115231117736,0.0,-0.007,9767.797
4.188809716853468,0.0001602265294855637,23.41037330461619,0.0,-0.007,9772.688
4.188670200402216,-0.0020860480056046275,23.41294475459102,0.0,-0.007,9777.563
4.18858936030362,0.002906722349956055,23.41750377393099,0.0,-0.007,9782.453
4.188768125719617,-0.0003636359880078241,23.422851548328207,0.0,-0.007,9787.313
4.1890301162220265,-0.0018343091547910798,23.414370558306025,0.0,-0.007,9792.125
4.188878253507273,-0.001327825980739477,23.422326048064967,0.0,-0.007,9796.922
4.189278529048421,-0.00109448028764491,23.412080951729486,0.0,-0.007,9801.719
4.189110456855483,0.000892393227698903,23.41676500125495,0.0,-0.007,9806.516
4.189046882635003,-0.0024260176300592976,23.423902445010796,0.0,-0.007,9811.406
4.189242690224312,0.003023825981064232,23.414884866229126,0.0,-0.007,9816.281
4.189237189565219,-0.0021720588173326305,23.418476771022583,0.0,-0.007,9821.156
4.189440328132802,-0.0011227300255624338,23.4165866835241,0.0,-0.007,9826.016
4.189274842991918,0.002647792083788793,23.415001735966268,0.0,-0.007,9830.891
4.18938651990298,-0.0008090655169157013,23.421366114872168,0.0,-0.007,9835.703
4.18921245224497,0.0009662315252706701,23.41650028120725,0.0,-0.007,9840.578
4.189388066417169,0.002248003814999769,23.407637242265324,0.0,-0.007,9845.453
4.189433641768035,-0.001276392295563655,23.40543265157914,0.0,-0.007,9850.328
4.189579343626793,-0.00192674513586615,23.410680415327274,0.0,-0.007,9855.188
4.189545629275018,-0.0028798106601259136,23.415112980022354,0.0,-0.007,9859.984
4.189642083763605,0.0009920316527268136,23.40628868792271,0.0,-0.007,9864.781
4.189515020932025,0.00136385953061617,23.407710482504108,0.0,-0.007,9869.578
4.189379354254843,-6.208429318709726e-05,23.408026045841748,0.0,-0.007,9874.375
4.189700147331362,0.00338460259696951,23.406326527952725,0.0,-0.007,9879.188
4.189572763202386,-0.001844567802025565,23.4102318087655,0.0,-0.007,9883.969
4.189478119704538,-0.0027716831687709747,23.41160617884999,0.0,-0.007,9888.781
4.189560418627716,0.0020546956424601763,23.415138308088693,0.0,-0.007,9893.563
4.189571853474756,-0.0026121929660138507,23.4182576745104,0.0,-0.007,9898.375
4.18953868083238,0.0014409655757908538,23.41470654750556,0.0,-0.007,9903.172
4.189483160273001,0.0019469432565590314,23.417332217459254,0.0,-0.007,9907.953
4.189559327412614,0.0016549507101495842,23.411053659696528,0.0,-0.007,9912.75
4.190020202938077,-0.0026822835156109287,23.417122426935777,0.0,-0.007,9917.563
4.189605407165449,-0.0012878758555116088,23.41311449121946,0.0,-0.007,9922.344
4.18985829770245,-0.0020851121034680745,23.407375937772443,0.0,-0.007,9927.156
4.189469537332687,-0.0016007024800452254,23.413129127184035,0.0,-0.007,9931.938
4.1892637544134015,0.0003957307654959546,23.405027143738092,0.0,-0.007,9936.75
4.189597847598521,-0.002385663617708015,23.419489314499668,0.0,-0.007,9941.531
4.189338167432533,0.0008707638286897811,23.416461259104945,0.0,-0.007,9946.344
4.18946088357682,-0.00017299047654551394,23.4099780116727,0.0,-0.007,9951.141
4.189638537683123,0.0019099781798262649,23.409593085927156,0.0,-0.007,9956.031
4.189570553894016,-0.0015967810004766819,23.40954003168382,0.0,-0.007,9960.891
4.189524111079224,-0.0023592857515976886,23.40502132375911,0.0,-0.007,9965.781
4.189563111749304,-0.0010782598987086332,23.407857201414394,0.0,-0.007,9970.641
4.18955269631228,-0.0005196327578640411,23.40794047231175,0.0,-0.007,9975.516
4.189530707133683,-0.0029423474148403675,23.401553792393546,0.0,-0.007,9980.328
4.189510214704349,0.0003438467909261811,23.406685053915385,0.0,-0.007,9985.219
4.1894868264733605,-0.00022831616290046422,23.40236337798366,0.0,-0.007,9990.125
4.189578363013572,-0.0007436436785612203,23.39051282184497,0.0,-0.007,9994.984
4.189505285778649,0.00020570038301417944,23.38478150983394,0.0,-0.007,9999.797
4.18937997767504,-0.00027617035093136237,23.39228042295904,0.0,-0.007,10004.688
4.18946202337238,0.004051197395252797,23.39083414175861,0.0,-0.007,10009.563
4.189395654969723,0.002827652650329078,23.386863194443446,0.0,-0.007,10014.5
4.189529635416231,-0.0009869348764961505,23.39357605673838,0.0,-0.007,10019.297
4.189536092004894,0.002141418855045161,23.380811022844043,0.0,-0.007,10024.125
4.189651238028569,-0.0010999691334949522,23.384927205323578,0.0,-0.007,10028.922
4.189643294988041,-0.001153599755387949,23.380325830335504,0.0,-0.007,10033.828
4.189692470206649,0.000586680426383519,23.375452372091814,0.0,-0.007,10038.703
4.1894401934948915,0.0024067060954497442,23.382970889613095,0.0,-0.007,10043.578
4.189355353247509,-0.000716423556209394,23.38547916360346,0.0,-0.007,10048.453
4.189468309788949,0.00027035408886996086,23.382199232835788,0.0,-0.007,10053.531
4.189305704026616,-9.274547244029648e-06,23.389334771318882,0.0,-0.007,10058.344
4.189557801950701,-0.0012390949555578785,23.38548310183874,0.0,-0.007,10063.672
4.189883853898126,0.0028552963038225,23.38276634940942,0.0,-0.007,10068.531
4.1894739860924854,-0.0007045356210381457,23.37934735596712,0.0,-0.007,10073.391
4.189597671949427,-0.0001286011473271411,23.372619851409247,0.0,-0.007,10078.188
4.18938758608489,-0.0012535955588518905,23.374269326547868,0.0,-0.007,10083.063
4.189621784226808,0.0021933683608475743,23.36795770116142,0.0,-0.007,10087.938
4.189407245192825,-0.0016585255940178133,23.37117830976119,0.0,-0.007,10092.828
4.189338672835283,0.0028391401537484462,23.361197956263776,0.0,-0.007,10097.688
4.189291279568778,-0.001418443793923901,23.369136563517348,0.0,-0.007,10102.5
4.189332055346499,0.0007900164095746454,23.36365300718978,0.0,-0.007,10107.391
4.1893348668814925,-2.6582019805968196e-05,23.376194222772458,0.0,-0.007,10112.266
4.189250916835892,-0.001068842932958771,23.37052312170849,0.0,-0.007,10117.141
4.189240365401224,-0.002544397581995767,23.36321157104006,0.0,-0.007,10122.016
4.189415705608055,0.0021642993567484647,23.359526334585812,0.0,-0.007,10126.828
4.189544616294745,0.0013924391506634555,23.361229011231757,0.0,-0.007,10131.703
4.1894830984859555,-0.000995808788465705,23.367801887003175,0.0,-0.007,10136.594
4.1891546125331,0.003603030876368271,23.368853121705794,0.0,-0.007,10141.469
4.189436799880796,-0.003572505964513437,23.38016342190548,0.0,-0.007,10146.344
4.189275857357899,-0.0008603073833903816,23.36667470797617,0.0,-0.007,10151.219
4.189347525755684,0.0037033211741437687,23.367664602527363,0.0,-0.007,10156.031
4.189343712863465,0.0016719894848342377,23.362417466470156,0.0,-0.007,10160.922
4.189310527494592,0.0002176211339560154,23.35933854256442,0.0,-0.007,10165.781
4.189144370190677,-0.001681774335043901,23.357739187922814,0.0,-0.007,10170.656
4.189315732082945,0.0005705611410301526,23.36258873635246,0.0,-0.007,10175.531
4.189115608901304,-0.0006200028328563845,23.363731434425638,0.0,-0.007,10180.328
4.189495317656061,-0.001553594800561055,23.356946283420946,0.0,-0.007,10185.125
4.189383634894257,0.0017389040075137196,23.348622655242576,0.0,-0.007,10190.016
4.189596310241674,-0.0016660311259811425,23.35730411710683,0.0,-0.007,10194.875
4.1893271670651036,0.0015980585751430361,23.350288947636205,0.0,-0.007,10199.75
4.189498818879092,-0.001468122687340874,23.35519963596959,0.0,-0.007,10204.609
4.189103314756113,-0.001872499663831466,23.361831270573642,0.0,-0.007,10209.469
4.189317549644,-0.00040945601048792264,23.3586584945988,0.0,-0.007,10214.375
4.189192647727583,-0.00016800550648561895,23.363316505787076,0.0,-0.007,10219.234
4.1893163833281655,0.0018935213682059182,23.353129466186974,0.0,-0.007,10224.031
4.189258418915028,0.004521499327355934,23.355127839167206,0.0,-0.007,10228.844
4.188963289056559,0.0010797005695699026,23.358506569602362,0.0,-0.007,10233.641
4.189258940168033,-0.002659103769272533,23.36060156232488,0.0,-0.007,10238.438
4.189200100512687,-0.0022944693317814868,23.35607813890855,0.0,-0.007,10243.234
4.189183054150618,0.0009095884087661255,23.35916661227681,0.0,-0.007,10248.031
4.188830453323068,0.00011927829641433251,23.348234903762393,0.0,-0.007,10252.844
4.189315085389553,-6.028704293563395e-05,23.353778397339042,0.0,-0.007,10257.641
4.1890714006651875,-0.0014402147514591403,23.35191162897018,0.0,-0.007,10262.469
4.18917955708852,0.0003062087915824348,23.355292248320836,0.0,-0.007,10267.266
4.189118589258788,-0.0014228539490066662,23.345571463609225,0.0,-0.007,10272.063
4.189172837482733,0.00041785371340940115,23.345751957939253,0.0,-0.007,10276.953
4.189238650010998,-0.0021847068672690225,23.338663586847275,0.0,-0.007,10281.828
4.189237503932537,0.000403836394798416,23.33591047914735,0.0,-0.007,10286.688
4.189184818551626,0.0007262712421277632,23.335155376932505,0.0,-0.007,10291.563
4.189075277710176,0.00031324346953446957,23.32851902164193,0.0,-0.007,10296.438
4.189168517656954,0.0009281043945867912,23.326020722276585,0.0,-0.007,10301.234
4.188745826706624,0.0010820178059801895,23.315161612546074,0.0,-0.007,10306.125
4.189118918434352,-0.002457682216845297,23.31627591668691,0.0,-0.007,10311.0
4.18894940608045,-0.0027727481349461964,23.312711831540152,0.0,-0.007,10315.859
4.189083225470315,-0.0012390061998584494,23.310123779365373,0.0,-0.007,10320.734
4.18886126473664,0.0007102860070498267,23.309095130890327,0.0,-0.007,10325.594
