voltage,current,temperature,current_charge,voltage_charge,time
4.185601335995677,-0.009640883475802501,23.677030783283524,0.0,-0.007,8559.485
4.18476746912098,-0.004546554327372691,23.678314894222712,0.0,-0.007,8564.235
4.1859850562236955,-0.003649076042330375,23.669535739032387,0.0,-0.007,8568.953
4.1853379825323005,0.001966965674607835,23.68651596089002,0.0,-0.007,8573.688
4.186702456448398,-0.004438682870389378,23.67427791040154,0.0,-0.007,8578.406
4.186493859099231,0.004075497994364775,23.686393071400165,0.0,-0.007,8583.125
4.186616755943794,-0.005021108614291845,23.67724643957159,0.0,-0.007,8587.813
4.186459701962694,0.001609498796422087,23.669308539314162,0.0,-0.007,8592.578
4.187529294881649,0.001987752294160622,23.673849471281596,0.0,-0.007,8597.266
4.187993879266805,-0.004639081506583995,23.676305918708525,0.0,-0.007,8601.969
4.187458620758282,-0.0026346818242712075,23.67880894543277,0.0,-0.007,8606.75
4.187319794244549,-0.006786117292124109,23.67688474942197,0.0,-0.007,8611.5
4.187383860857014,-0.013961254227943327,23.661905885787107,0.0,-0.007,8616.188
4.186786213043638,0.009024316664681526,23.666495974351445,0.0,-0.007,8620.906
4.187581623369722,0.008588720008611994,23.66181211287865,0.0,-0.007,8625.656
4.18704639198169,0.005534947991779358,23.648945109104467,0.0,-0.007,8630.36
4.188219114129431,0.017284530996000275,23.670276764928314,0.0,-0.007,8635.063
4.187719743857211,-0.0022809172700936145,23.654740700518975,0.0,-0.007,8639.86
4.1876035094356245,0.0018707601178090635,23.653666322505806,0.0,-0.007,8644.625
4.187398666270764,0.0026571530623320638,23.652664905499194,0.0,-0.007,8649.375
4.187570026271067,0.0011256024899401456,23.644775293781716,0.0,-0.007,8654.078
4.187754133228068,0.00044271717969405783,23.633057575529065,0.0,-0.007,8658.781
4.187009750619839,0.007745587324102048,23.64831005320266,0.0,-0.007,8663.531
4.187904621757232,0.00022856184364175933,23.647957225805712,0.0,-0.007,8668.235
4.188111328934025,-0.018183928296346585,23.6453832487617,0.0,-0.007,8672.938
4.186880432103218,-0.006245916904451036,23.645176369625794,0.0,-0.007,8678.016
4.187743150489795,0.007678323993106394,23.645545993198603,0.0,-0.007,8682.781
4.187735960267671,0.0027480822518917026,23.653941278689626,0.0,-0.007,8687.5
4.1877440875699605,-0.008508643515151976,23.65472252987441,0.0,-0.007,8692.235
4.186590032819585,0.0010105096504650442,23.64244875357452,0.0,-0.007,8697.0
4.187303572524582,-0.00023540238302239774,23.646752814930085,0.0,-0.007,8701.688
4.188128696548914,0.004127697404958184,23.656379878453876,0.0,-0.007,8706.406
4.188202457153351,0.0027920433052853097,23.651862874252373,0.0,-0.007,8711.172
4.187669116168225,0.0024355853286543716,23.647742405704626,0.0,-0.007,8715.922
4.187425917711478,-0.0015514192605409266,23.649802785910868,0.0,-0.007,8720.625
4.187879633485969,0.007348111500982647,23.65075548935687,0.0,-0.007,8725.328
4.186564773179535,0.011162473088073617,23.644553382304103,0.0,-0.007,8730.031
4.18760770439577,-0.002586801983462695,23.638720104234253,0.0,-0.007,8734.672
4.187077968723,-0.005593428742441253,23.639810531898636,0.0,-0.007,8739.297
4.188153010011015,-0.002684376271351272,23.640916076291685,0.0,-0.007,8743.938
4.187347951925373,-0.0043869035017219836,23.641001449320754,0.0,-0.007,8748.578
4.187192481199653,-0.0018004583319189886,23.642803676795857,0.0,-0.007,8753.203
4.186679994697394,0.005949329661457541,23.643335450061617,0.0,-0.007,8757.86
4.186999540421349,0.0045506682039173595,23.635545177348035,0.0,-0.007,8762.5
4.1869969688091,-0.0019911058751027983,23.635269840712244,0.0,-0.007,8767.125
4.187526630673598,-0.0008883929484033716,23.632175263690463,0.0,-0.007,8771.766
4.187267505021853,0.0030947633636115375,23.63642531298626,0.0,-0.007,8776.391
4.187490012804645,-0.007407815914944972,23.633171609976248,0.0,-0.007,8781.063
4.187684597727389,0.004370456868825027,23.616592249063217,0.0,-0.007,8785.703
4.187767128414367,-0.004490354829301086,23.62230838062779,0.0,-0.007,8790.344
4.187088834197705,0.003412894969386102,23.62366925271966,0.0,-0.007,8794.985
4.18726195811372,0.0031815590476421208,23.6285441653275,0.0,-0.007,8799.625
4.187923681059332,0.009721552991406417,23.627487687742455,0.0,-0.007,8804.25
4.187883281403575,-0.010857430698801088,23.62739591538029,0.0,-0.007,8808.891
4.187663717092859,-0.01715032280283056,23.628810073239432,0.0,-0.007,8813.531
4.187141984094512,-0.00681315814509357,23.622692086742752,0.0,-0.007,8818.156
4.187129504419623,-0.0016077712936570718,23.61927397400386,0.0,-0.007,8822.813
4.186521514304886,0.001948065621547808,23.62760620508431,0.0,-0.007,8827.438
4.187463160569024,-0.01359633425895613,23.61724006252912,0.0,-0.007,8832.078
4.187072409672511,-0.005998113751065919,23.622993105142143,0.0,-0.007,8836.719
4.186616672401055,-0.002686314766294815,23.616376711707993,0.0,-0.007,8841.344
4.188034492276801,-0.00891251421948338,23.613060980484367,0.0,-0.007,8845.985
4.187148904882453,-0.008906122298476838,23.611065476398572,0.0,-0.007,8850.625
4.187066283367352,-6.121911754975357e-05,23.611125952189315,0.0,-0.007,8855.266
4.18735514312956,0.003109254262920076,23.6101878515837,0.0,-0.007,8859.906
4.186851212102464,-0.0024028062679097165,23.597434761629348,0.0,-0.007,8864.547
4.18765057383644,-0.008829064447969149,23.60347373108814,0.0,-0.007,8869.188
4.187800335796023,0.007694122171841,23.601647713009296,0.0,-0.007,8873.828
4.187149356528143,0.0019553178191786826,23.606649994892134,0.0,-0.007,8878.453
4.186685496651637,0.007275364523703764,23.61042012564243,0.0,-0.007,8883.11
4.18634013872642,0.0023378448791850385,23.60388627086231,0.0,-0.007,8887.75
4.187079355558001,-0.0029796841748594392,23.603814103062216,0.0,-0.007,8892.391
4.186698004613059,0.009532940960135348,23.605971028908794,0.0,-0.007,8897.016
4.186429223518432,0.003826316479979153,23.606381127863745,0.0,-0.007,8901.672
4.186861719618823,-0.002051823361020926,23.619368114889234,0.0,-0.007,8906.297
4.186523124220634,0.007876228491132464,23.620196973354307,0.0,-0.007,8910.938
4.187426549320376,0.002017765248583491,23.596433951081046,0.0,-0.007,8915.563
4.186865728791231,0.0025341761126461415,23.607549847132336,0.0,-0.007,8920.219
4.187552903047137,0.005383200974777351,23.593453559028,0.0,-0.007,8924.844
4.186750967647571,0.00854607001173092,23.600490231008553,0.0,-0.007,8929.485
4.186735294145492,-0.002021648202435824,23.596317527577312,0.0,-0.007,8934.11
4.186605404389508,0.0029268750515514088,23.609276132652763,0.0,-0.007,8938.75
4.186431856959585,0.004011939689023626,23.601405861344343,0.0,-0.007,8943.391
4.186981729544032,-0.0017721067811938425,23.59930480092314,0.0,-0.007,8948.031
4.186177981862685,0.0033381115203710192,23.590362597132,0.0,-0.007,8952.672
4.1870084440595985,-0.000854937176812302,23.59137883541268,0.0,-0.007,8957.313
4.187027457580372,-0.0013446132208720647,23.598470201773306,0.0,-0.007,8961.953
4.186826856691984,-0.0026215762215808986,23.593735960173984,0.0,-0.007,8966.594
4.18648523799745,0.0017510395098703077,23.58713139758327,0.0,-0.007,8971.235
4.186825091770803,-0.0004673264204700787,23.58098787760579,0.0,-0.007,8975.86
4.186624268599314,0.0032077160676098897,23.590415401356335,0.0,-0.007,8980.516
4.186571874936483,-0.0030980629859683768,23.58155001844084,0.0,-0.007,8985.156
4.186815325342522,0.0011222474447679267,23.579760139773757,0.0,-0.007,8989.797
4.186270263914938,0.002634872307287666,23.577203900280626,0.0,-0.007,8994.438
4.186663866389364,-0.001765664891775682,23.577047799760305,0.0,-0.007,8999.063
4.186690068848387,0.00025396451864330145,23.593825471979486,0.0,-0.007,9003.703
4.187239700731034,-0.0061816199721031195,23.5910688013172,0.0,-0.007,9008.344
4.186936536514051,8.608635225324468e-05,23.59228458169596,0.0,-0.007,9012.985
4.186921122888108,-0.002471793092926812,23.58578826271726,0.0,-0.007,9017.625
4.186941013200127,-0.0038663451877633706,23.584120348998677,0.0,-0.007,9022.266
4.186364740169247,0.0018173688557877206,23.582492992840848,0.0,-0.007,9027.281
4.185740818594496,0.006397917180805891,23.57475712969592,0.0,-0.007,9031.922
4.185926382507686,0.005433772754923016,23.575683565518467,0.0,-0.007,9036.547
4.186997784153874,0.0010661394470368756,23.576773438708212,0.0,-0.007,9041.188
4.186882485872139,-0.0025493249254865246,23.582403028415616,0.0,-0.007,9045.844
4.186719923479514,0.00215096035984564,23.585244514826258,0.0,-0.007,9050.485
4.186772493113399,0.0033306933143891367,23.58289400214149,0.0,-0.007,9055.11
4.1865748836412315,-0.00020298946183051718,23.579478417876558,0.0,-0.007,9059.766
4.186485694781145,0.0033536121833187328,23.57538562796748,0.0,-0.007,9064.391
4.187470033321561,-0.0034427186388000237,23.57990090067359,0.0,-0.007,9069.031
4.186937360403839,0.0023458631286283863,23.582142996844155,0.0,-0.007,9073.656
4.186930216300561,0.0070924689432181305,23.567708710518104,0.0,-0.007,9078.313
4.186549606349393,-0.011897889116347642,23.586089034644317,0.0,-0.007,9082.953
4.186382086006741,0.0005659498386868059,23.579555994230336,0.0,-0.007,9087.594
4.186242630490505,0.007584140220775698,23.58077524502868,0.0,-0.007,9092.297
4.18595603148212,-0.003554161099419133,23.579053374325188,0.0,-0.007,9096.953
4.186859644709925,0.0007333140634687408,23.578832865185067,0.0,-0.007,9101.578
4.186697107828264,0.005165668727510108,23.58512053066835,0.0,-0.007,9106.235
4.1861374737205415,0.0038186729149106056,23.579986455291827,0.0,-0.007,9110.891
4.185543335052265,0.007614757592826866,23.579993143887194,0.0,-0.007,9115.438
4.187619148540047,-0.0018540211624953372,23.574664760978415,0.0,-0.007,9119.953
4.185583019921655,-0.0032103158001662913,23.57362253142109,0.0,-0.007,9124.531
4.186667571215067,0.011880847788280668,23.579333718371,0.0,-0.007,9129.11
4.186312593712516,0.004739599038846968,23.584044850220998,0.0,-0.007,9133.688
4.186375586632794,-0.002848995995888385,23.584183104812745,0.0,-0.007,9138.203
4.18579555507755,-0.005731422081990946,23.592269889421413,0.0,-0.007,9142.985
4.1867534805096875,0.004786633722535839,23.589444801451062,0.0,-0.007,9147.578
4.186658771166944,-0.007554316402609381,23.58492523912949,0.0,-0.007,9152.172
4.187396799988109,0.00434293693979025,23.57960142312125,0.0,-0.007,9156.703
4.185530958076145,0.008372052813721014,23.575449549308313,0.0,-0.007,9161.281
4.185670394782341,0.0015414418629330036,23.586099974247272,0.0,-0.007,9165.891
4.18693533975412,-0.006563590879018905,23.576238853140904,0.0,-0.007,9170.406
4.186916143787051,0.00497034793803473,23.576957211959385,0.0,-0.007,9175.031
4.185794026880943,-0.012132498838586497,23.581926490722797,0.0,-0.007,9179.625
4.186679329231387,0.0032472891396034056,23.58271969861285,0.0,-0.007,9184.156
4.186382857304535,0.0018667706728197316,23.574783343438114,0.0,-0.007,9188.75
4.185860558630139,0.0012027549878929598,23.576987437019977,0.0,-0.007,9193.328
