voltage,current,temperature,current_charge,voltage_charge,charge_time
4.19646071495695,0.03925171009129796,22.77874398217636,0.035,4.224,8919.359
4.196283345485615,0.03774717844191322,22.77892456394867,0.035,4.224,8924.375
4.196563734041564,0.03684097021909143,22.78663634107005,0.035,4.224,8929.406
4.196468569855633,0.0357720272788157,22.78343514372871,0.035,4.224,8934.359
4.196425199748252,0.039166488738377685,22.782032650999525,0.035,4.224,8939.391
4.196516865224413,0.03282655618781454,22.769261736070558,0.035,4.224,8944.422
4.196535120839523,0.037470081852789945,22.77760503818071,0.035,4.224,8949.391
4.19661634353687,0.03670741276843649,22.784761793193592,0.035,4.224,8954.391
4.196444977240186,0.03593030226305236,22.776140617518816,0.035,4.224,8959.359
4.196328111251681,0.03904506494911039,22.76717363036627,0.035,4.224,8964.391
4.196326587008418,0.037936299104487786,22.77404020514029,0.035,4.224,8969.406
4.196584467280039,0.035310770408415536,22.776202614490096,0.035,4.219,8974.359
4.1956760661956,0.027844296196004915,22.77584729420084,0.025,4.219,8979.375
4.195634242225756,0.026045858219147868,22.77552835753652,0.025,4.219,8984.344
4.1952318843850716,0.027538794506535156,22.768912965915217,0.025,4.219,8989.359
4.196404364246605,0.03565652583838175,22.770148358374847,0.035,4.224,8994.391
4.1965239044611025,0.039236878716401725,22.769669795784697,0.035,4.224,8999.344
4.196478167286146,0.036355019497059535,22.766112829517088,0.035,4.224,9004.359
4.196565944844522,0.03695056793077505,22.771598597385882,0.035,4.224,9009.313
4.196636451905273,0.03471127693218837,22.771070018001026,0.035,4.224,9014.313
4.196740078672929,0.03372124552101923,22.770001274977137,0.035,4.224,9019.328
4.196661905512516,0.03627043581955893,22.76444626129534,0.035,4.224,9024.359
4.196758776097149,0.0366059484319595,22.766726180905806,0.035,4.224,9029.328
4.1967101995491465,0.03581638521565091,22.77233995912021,0.035,4.224,9034.344
4.196758384356953,0.033145789685911864,22.775556624673587,0.035,4.224,9039.359
4.196689126780701,0.036707182191449285,22.758512891048444,0.035,4.224,9044.422
4.19678303888615,0.03679048542979836,22.75886651838645,0.035,4.224,9049.5
4.196657010340102,0.03523099788205121,22.7547441545397,0.035,4.224,9054.516
4.1965929322212405,0.03658961916530681,22.759317006787764,0.035,4.224,9059.594
4.1966006971320216,0.0327624378580278,22.745806141734562,0.035,4.224,9064.656
4.196436710756958,0.03484307127328002,22.75589396436121,0.035,4.224,9069.719
4.1966715907747405,0.036354262616167254,22.75662744999424,0.035,4.224,9074.672
4.196472039627103,0.035868503119661235,22.747538815729644,0.035,4.219,9079.688
4.196889372098551,0.036447965013095884,22.758501876051035,0.033,4.224,9084.672
4.196664977289294,0.03492583753385341,22.758850645716606,0.035,4.224,9089.703
4.196662062974582,0.0367522906152577,22.76071406012157,0.035,4.224,9094.656
4.196854026867677,0.036318903352912296,22.762216345672382,0.033,4.224,9099.688
4.196970315210676,0.03668319045924935,22.76468441300188,0.033,4.224,9104.703
4.196911383298833,0.036447246145978926,22.7567936678414,0.035,4.224,9109.672
4.196718061817465,0.035782712683030134,22.75144574904556,0.033,4.224,9114.688
4.196803102072477,0.03410661299363943,22.754263088318652,0.035,4.224,9119.719
4.196708772663643,0.03473943003677298,22.75605909197269,0.033,4.224,9124.672
4.196944377092385,0.03697025973673602,22.75604827337589,0.035,4.224,9129.688
4.1969306788806895,0.035661356627641375,22.75712147483354,0.033,4.224,9134.625
4.19691747901051,0.036283560033062004,22.763681262537563,0.033,4.224,9139.641
4.196900717429466,0.03376361509765631,22.76320986700291,0.033,4.224,9144.594
4.196680936044967,0.036577397134252704,22.760206022842357,0.033,4.224,9149.609
4.196880245930608,0.032926361684503705,22.76891875528837,0.033,4.224,9154.563
4.195878007284489,0.02531996668777881,22.75609715066888,0.024,4.219,9159.578
4.195995098370358,0.024151629553726215,22.762010618594935,0.025,4.219,9164.609
4.1958501962114205,0.02659551174166787,22.768096342732225,0.024,4.219,9169.563
4.1959162475529315,0.025822741999296746,22.764842100624975,0.024,4.219,9174.578
4.195868922781048,0.026006169654889836,22.76269911351563,0.025,4.219,9179.625
4.196009805516904,0.025583416035138744,22.75815349430129,0.025,4.219,9184.578
4.195855481113898,0.02649896283657332,22.758312854186435,0.025,4.219,9189.594
4.195885561799253,0.026603723070014133,22.754751873095763,0.025,4.219,9194.625
4.195705190454932,0.02797008512897612,22.75047124117849,0.025,4.219,9199.578
4.195699826340035,0.025700257791632083,22.75382923821901,0.025,4.219,9204.594
4.195626656688703,0.026486184155694138,22.756509370870923,0.025,4.219,9209.547
4.195619818568326,0.025904197117286372,22.753277759538665,0.025,4.219,9214.563
4.195551644065079,0.028155020903760253,22.754494987309176,0.025,4.219,9219.516
4.195975153444496,0.026593329946899995,22.744250805835794,0.025,4.219,9224.547
4.195894636484829,0.027374737220431974,22.74779873154598,0.025,4.219,9229.563
4.195993766764661,0.023380850012474322,22.744637421800448,0.025,4.219,9234.531
4.195792967965364,0.025278040590855033,22.746523745763014,0.025,4.219,9239.531
4.1959569663962,0.025896607380994963,22.741801797589794,0.025,4.214,9244.563
4.19565165119743,0.029538535828225528,22.74304340221032,0.025,4.219,9249.516
4.195437364882327,0.026886622910428853,22.73532575383849,0.025,4.219,9254.531
4.196716095124658,0.03957939699872955,22.747046913260156,0.035,4.224,9259.5
4.196696390813729,0.03677613228931991,22.743817791004528,0.035,4.224,9264.516
4.196939678747198,0.03518520181407612,22.741729471258733,0.035,4.224,9269.547
4.196890551241563,0.033669387035922184,22.743696321846382,0.035,4.224,9274.516
4.196874369234,0.032454336973143046,22.730276839426853,0.033,4.224,9279.516
4.195902287975424,0.026662373310607956,22.738215850010945,0.024,4.219,9284.484
4.19599974231146,0.02731389610679368,22.73752388705104,0.025,4.219,9289.5
4.195894648884402,0.026536087968126214,22.74021810621677,0.024,4.219,9294.531
4.195733041863341,0.02517081342470522,22.734534174846296,0.024,4.219,9299.484
4.195710137243378,0.024543539086049133,22.73804616121365,0.025,4.219,9304.516
4.19593639511809,0.02722826953106299,22.735040492489233,0.025,4.219,9309.531
4.195539188653833,0.02424488963400881,22.731497024742026,0.025,4.214,9314.484
4.1959057314493196,0.023182830877530564,22.741446651643358,0.025,4.219,9319.5
4.1958524409106746,0.028322366543428488,22.732204827534137,0.025,4.219,9324.453
4.195713283397865,0.02664536616873206,22.737893750308473,0.025,4.219,9329.469
4.195810555802881,0.025592090450281695,22.74244324340584,0.025,4.219,9334.5
4.196019053893315,0.026590771841724134,22.730711243006102,0.025,4.219,9339.453
4.195951748487816,0.02803979044234209,22.73147030924332,0.025,4.219,9344.469
4.195683368857492,0.0248018060905733,22.729569460683994,0.025,4.219,9349.422
4.195995050220292,0.026005131818416884,22.72385517520947,0.025,4.219,9354.453
4.196069489067634,0.027107508564058948,22.725375324769242,0.025,4.219,9359.469
4.195499511172518,0.028378717958981895,22.73658270879807,0.025,4.219,9364.438
4.196595497788838,0.03687818524859086,22.73129595973244,0.035,4.224,9369.453
4.196944440897081,0.03806260947560575,22.737217930489013,0.033,4.219,9374.469
4.196793096094736,0.03672779964231168,22.73428899810446,0.035,4.224,9379.422
4.1969030098184925,0.03475439894327304,22.743710604509175,0.035,4.224,9384.438
4.197028683931886,0.03588912886212332,22.739502140628147,0.033,4.224,9389.391
4.196913846885284,0.034603301009761306,22.743706533612148,0.033,4.224,9394.406
4.196854873390461,0.03650612902585261,22.738491183822358,0.033,4.219,9399.438
4.196901446497406,0.03575039308060393,22.73853117006968,0.033,4.224,9404.391
4.196988296377259,0.03312650662556134,22.741050112631005,0.033,4.224,9409.406
4.196799186310402,0.03714677510131561,22.74452101814148,0.033,4.224,9414.359
4.197167423277492,0.035268720162702605,22.733860438637027,0.033,4.224,9419.391
4.197074729548834,0.03336947598745034,22.732681854068304,0.033,4.224,9424.422
4.19721710774122,0.035591266478956135,22.73704811950988,0.033,4.224,9429.375
4.197009473037083,0.03645053192429417,22.738818528185206,0.033,4.224,9434.375
4.197126026158045,0.03530283259170091,22.730248431859437,0.033,4.224,9439.406
4.197074606656041,0.03273078937420789,22.72888374102501,0.033,4.219,9444.359
4.197004588808669,0.03557417026600055,22.72927604514645,0.033,4.224,9449.359
4.1971413848850325,0.03689656106045141,22.739132576068315,0.033,4.224,9454.328
4.1972577190117395,0.03626063587035694,22.721207542294334,0.033,4.224,9459.344
4.197456368065601,0.03485073228805946,22.73744928716249,0.033,4.224,9464.375
4.1965410955353395,0.022521312231701566,22.73192164631604,0.024,4.219,9469.328
4.196349973708168,0.027084110620219228,22.734340199883622,0.024,4.219,9474.344
4.196225547534686,0.024425222148510527,22.739712889521204,0.024,4.219,9479.297
4.196147376892856,0.02591721716411741,22.73786249628766,0.024,4.219,9484.328
4.19617489611975,0.024181727218892203,22.738385737932816,0.024,4.219,9489.359
4.196198472683547,0.029092094767828505,22.73013576032894,0.024,4.219,9494.313
4.195977213817071,0.024815685721900686,22.73340492210948,0.024,4.214,9499.344
4.19622112331811,0.027087463613494813,22.73241880844154,0.024,4.219,9504.375
4.196116591994125,0.02650089737939711,22.723750074179225,0.024,4.219,9509.328
4.196142903809702,0.02353198885742903,22.722343629333068,0.024,4.219,9514.344
4.196051247652697,0.024318953752915786,22.71736935437017,0.024,4.219,9519.313
4.196027014317446,0.025582411660564245,22.729015291939646,0.024,4.219,9524.328
4.1959671867752,0.028066994445193772,22.73083188342387,0.024,4.219,9529.359
4.196021060096822,0.025135484167587867,22.734171782172805,0.024,4.219,9534.313
4.19645781015413,0.026234871841420856,22.730034760226953,0.024,4.219,9539.328
4.196177070147147,0.025286074947351148,22.71794522625589,0.024,4.219,9544.297
4.196213980346697,0.024178261742686356,22.722914723454185,0.024,4.219,9549.328
4.196097373424725,0.030475390518368634,22.717603167524736,0.024,4.219,9554.344
4.196196383131011,0.024964174210229104,22.71563825044441,0.024,4.219,9559.313
4.196130677635289,0.025816431727376955,22.722167300972185,0.024,4.219,9564.375
4.196308245287222,0.026310197772720107,22.720231849892123,0.024,4.219,9569.406
4.196314787022318,0.02860970450370784,22.728020042577622,0.024,4.219,9574.359
4.196140413932517,0.025165440423428723,22.721155000827263,0.024,4.219,9579.391
4.196209076766074,0.024865609417834736,22.71884091858255,0.024,4.219,9584.406
4.196205762114225,0.026136652959436128,22.71137701959595,0.024,4.219,9589.375
4.196274057162617,0.02649578617367001,22.719140887444485,0.024,4.214,9594.391
4.1962364317919665,0.026819206020110183,22.71901210065685,0.024,4.219,9599.406
4.1963476076725295,0.021678263507376207,22.71385454281034,0.024,4.219,9604.375
4.196166812821077,0.02455723258928445,22.71751260930446,0.024,4.219,9609.391
4.1962306949232335,0.02489523698706164,22.715157117782944,0.024,4.219,9614.344
4.196063763667045,0.02713673371187111,22.712190227478434,0.024,4.214,9619.375
4.196236980698218,0.024663538371491534,22.71297323018706,0.024,4.219,9624.391
4.196105147626429,0.02478601920779449,22.71788337723492,0.024,4.219,9629.359
4.196123156186239,0.024286059785823287,22.71775466149053,0.024,4.219,9634.359
4.196173081284883,0.028180066294349035,22.71562581007057,0.024,4.219,9639.328
4.196283777723065,0.02395361806617196,22.71060541943807,0.024,4.219,9644.297
4.19624288471391,0.02291741995885785,22.718491651967593,0.024,4.219,9649.203
4.195893584765452,0.02381802418390074,22.720457161341574,0.024,4.219,9654.109
4.196083886862207,0.025140199337940247,22.719597999386284,0.024,4.219,9659.063
4.196164922705422,0.024469419931845572,22.71627224983493,0.024,4.219,9663.969
4.196416648095351,0.026157432902692825,22.714895191336304,0.024,4.219,9668.891
4.196131469949453,0.024645499768978476,22.71902526861015,0.024,4.219,9673.844
4.1962266842215,0.026224417812577738,22.722413537995315,0.024,4.219,9678.766
4.1963904018468625,0.02715642004836274,22.72851452261244,0.024,4.219,9683.656
4.1962328954110255,0.025391191622482774,22.716251235550804,0.024,4.219,9688.625
4.196324480131248,0.026044196363836588,22.726537032601787,0.024,4.219,9693.531
4.196360949521775,0.026297211778079595,22.71698562755892,0.024,4.219,9698.453
4.196194266388111,0.025847698038675513,22.716655724185856,0.024,4.219,9703.406
4.196554056723528,0.025289101053461657,22.73607866593464,0.024,4.219,9708.328
4.196154233844622,0.02641807966213308,22.728402227922178,0.024,4.219,9713.219
4.196324472037819,0.02429339904542525,22.726954622409288,0.024,4.214,9718.203
4.196517711345261,0.02629440916814847,22.728843451614733,0.024,4.219,9723.141
4.196040308486194,0.025284651132161322,22.726794734627262,0.024,4.219,9728.063
4.195861254357321,0.026968729617127495,22.730307639556557,0.024,4.219,9732.875
4.195905442196639,0.02791384906572254,22.717211432275302,0.024,4.219,9737.688
4.1959932932586845,0.02387331282906359,22.721217337764543,0.024,4.219,9742.516
4.195993847813137,0.025054700192230845,22.728064066655946,0.024,4.219,9747.344
4.196106991834878,0.025994621833751504,22.720261279729495,0.024,4.219,9752.156
4.1961913126625685,0.026419967585209703,22.7319228509057,0.024,4.219,9756.969
4.195971983076102,0.027934120226852217,22.72580204743599,0.024,4.219,9761.797
4.19601134765996,0.02394343249607045,22.7312735967545,0.024,4.219,9766.609
4.196106843359369,0.028950767681921605,22.724428831001315,0.024,4.219,9771.438
4.196095156326101,0.026102532936191167,22.726729164639508,0.024,4.219,9776.281
4.196389951791759,0.023357410048743622,22.724486359050246,0.024,4.219,9781.078
4.195766347101454,0.02467461729860589,22.71970653360174,0.024,4.219,9785.906
4.195979080025461,0.024643792724995416,22.72027641381448,0.024,4.219,9790.703
4.1962563465978135,0.02841589484819332,22.722714707273845,0.024,4.219,9795.531
4.1958930712962585,0.026163193005849367,22.721935725873706,0.024,4.219,9800.359
4.196302516443018,0.02302654272378888,22.715596875297184,0.024,4.219,9805.156
4.196427929288924,0.023760849833381264,22.72084088975535,0.024,4.219,9809.984
4.196303414654945,0.02440074606190867,22.727656919347776,0.024,4.219,9814.813
4.196290937173921,0.024359220790127714,22.72591056720094,0.024,4.219,9819.609
4.196113774812663,0.02206052742970752,22.726619623066075,0.024,4.219,9824.453
4.1960640643886515,0.024232992339996335,22.732549792858453,0.024,4.219,9829.266
4.196112090519216,0.022908757167226294,22.72212024634277,0.024,4.219,9834.078
4.1962757207680506,0.027560420855250102,22.723513561887433,0.024,4.219,9838.906
4.196154999586253,0.026636756285547812,22.72619543725843,0.024,4.219,9843.734
4.196423005682736,0.02433838020119492,22.7245105926793,0.024,4.219,9848.547
4.196315178139768,0.02356253192196484,22.71590596002059,0.024,4.219,9853.375
4.196304530683422,0.02631457501859046,22.72387259525958,0.024,4.219,9858.203
4.195973052502656,0.023655778205328305,22.7158274843901,0.024,4.219,9863.031
4.196085568472006,0.026686131620276114,22.71409555217019,0.024,4.214,9867.828
4.196228277272915,0.024020151076372204,22.71512062661866,0.024,4.219,9872.672
4.196127135591732,0.020793042636181917,22.72047001980881,0.024,4.219,9877.484
4.196426994907389,0.025240160254146653,22.715248841383126,0.024,4.219,9882.297
4.1963694520050385,0.02236155108940835,22.714077973726255,0.024,4.219,9887.125
4.196216025824709,0.022438227366205144,22.71891883430823,0.024,4.219,9891.953
4.196157521109743,0.02482790068429869,22.706097371139172,0.024,4.214,9896.766
4.196327222039919,0.022024130275771027,22.71307718420674,0.024,4.219,9901.578
4.196253106972909,0.022995658260201775,22.70530211429286,0.024,4.219,9906.422
4.196355060182066,0.024752172022788052,22.70812725788583,0.024,4.219,9911.234
4.196244271010105,0.024276608262315206,22.70591460863415,0.024,4.219,9916.047
4.196392564637376,0.025811542217032992,22.70717933298723,0.024,4.219,9920.891
4.196345619601868,0.027354920345846957,22.71029631871786,0.024,4.219,9925.688
4.196385903785937,0.024037986811176672,22.710802278344662,0.024,4.219,9930.516
4.196407421343105,0.025382626460586782,22.710608196715185,0.024,4.214,9935.328
4.196317615913946,0.026100621059703052,22.70272811415201,0.024,4.219,9940.172
4.196179354826447,0.02466705772287014,22.705084703119333,0.024,4.219,9944.984
4.196351945493957,0.027136998767853287,22.700136522788853,0.024,4.219,9949.797
4.196149813846592,0.02623913460966744,22.70027246674842,0.024,4.219,9954.625
4.19606903249249,0.023975768524698054,22.70289718411614,0.024,4.219,9959.438
4.196268193109124,0.02657218973759253,22.69828429600119,0.024,4.219,9964.25
4.196189394975364,0.025455776844457417,22.704080316204927,0.024,4.219,9969.094
4.196326445893441,0.027011648079824195,22.699178488210325,0.024,4.219,9973.906
4.196418293997323,0.020925971531914816,22.700997897053636,0.024,4.219,9978.719
4.196160987986631,0.02718980273324883,22.704316042214376,0.024,4.219,9983.531
4.196190383642615,0.021795956787068155,22.70241312929982,0.024,4.219,9988.375
4.196388442928177,0.02382312243087187,22.700295495235814,0.024,4.219,9993.188
4.196447363920949,0.025427134576594512,22.693804483890812,0.024,4.219,9998.016
4.196320593030628,0.02698481267342523,22.70687057701381,0.024,4.219,10002.844
4.1967433801872955,0.023988562810783393,22.702462719375482,0.024,4.219,10007.656
4.19606331608445,0.023387178908652436,22.701320126250366,0.024,4.219,10012.469
4.196197072769663,0.02294978302734987,22.69457136729633,0.022,4.219,10017.328
4.196559377283395,0.0243081711575974,22.700142320543076,0.024,4.219,10022.125
4.196584335303288,0.027191473006989823,22.707670965689783,0.024,4.219,10026.938
4.196290359886037,0.0235702346154198,22.70071857484361,0.022,4.219,10031.75
4.196594795691608,0.024854953216832384,22.697347322628634,0.022,4.219,10036.594
4.196454727566864,0.024255463550818996,22.701244314101,0.024,4.219,10041.391
4.1963796454991895,0.020524607292251112,22.701732851619557,0.024,4.214,10046.203
4.196232103785369,0.02042933295020584,22.697373080383034,0.024,4.219,10051.047
4.196397659340303,0.025469397539837804,22.699845883863695,0.024,4.219,10055.859
4.196445247732724,0.0240173532613804,22.700149215319588,0.022,4.219,10060.672
4.196024782256136,0.023343586116300198,22.7039029164005,0.024,4.219,10065.516
4.19654804442971,0.02561009203079227,22.70048301183388,0.024,4.219,10070.313
4.196503401546375,0.020491895518445085,22.691531663074105,0.022,4.219,10075.125
4.196497794424627,0.022109993746033528,22.6950585019558,0.022,4.219,10079.938
4.196633631378221,0.02433462270543132,22.68730918176923,0.024,4.219,10084.781
4.1962795104483,0.023789638591767456,22.6842205228094,0.024,4.214,10089.594
4.196332130008604,0.021125988883198093,22.688373090292593,0.022,4.219,10094.406
4.196435899543686,0.02320390860380226,22.679782628385713,0.022,4.219,10099.25
4.19647735703407,0.02442122701991122,22.684708478135224,0.022,4.219,10104.063
4.196757400099815,0.023719586227378023,22.68265504360944,0.022,4.219,10108.859
4.196685680773381,0.025507060248520768,22.685687094148243,0.022,4.219,10113.703
4.196545912068065,0.022192913989780426,22.68850428494796,0.022,4.214,10118.516
4.196490209992719,0.023757679137007107,22.696836917433913,0.022,4.219,10123.328
4.19644074769552,0.025336866706201357,22.6881117687342,0.022,4.219,10128.141
4.1965092917281375,0.025031431043640376,22.69189300615963,0.022,4.219,10132.984
4.196556338831304,0.023238214680393197,22.696251438944376,0.022,4.219,10137.781
4.196653296369635,0.027182363571134814,22.68812899125127,0.022,4.219,10142.609
4.196574813313582,0.024246752376741038,22.685706808663166,0.022,4.219,10147.453
4.196651574378495,0.02784996712930154,22.69220749311981,0.022,4.219,10152.266
4.196381003536661,0.023438800129563616,22.70407564653301,0.022,4.214,10157.063
4.1965209116511035,0.025280525273035377,22.69333983005742,0.022,4.219,10161.906
4.196485711682845,0.02166287294214451,22.688392524302223,0.022,4.219,10166.719
4.196399250299881,0.024740987495246024,22.69109768923852,0.022,4.219,10171.531
4.196643892368511,0.024665918562091677,22.687954992647924,0.022,4.219,10176.328
4.196579196235469,0.02106479213126342,22.68191347790787,0.022,4.219,10181.172
4.196545851622509,0.02171254031948596,22.680870318721368,0.022,4.219,10185.969
4.196578070211438,0.022963785884174134,22.685644848159935,0.022,4.219,10190.781
4.196548127476448,0.025564076484977234,22.69303750565053,0.022,4.219,10195.625
4.196487837139536,0.024254925919417917,22.691544266261438,0.022,4.219,10200.422
4.196481393872066,0.02253536766053426,22.690289867536407,0.022,4.219,10205.234
4.196545722911203,0.021150551833810566,22.68689986934893,0.022,4.219,10210.078
4.196878469348349,0.020868351184547752,22.691451853836874,0.022,4.219,10214.891
4.196772607103749,0.023490268560542628,22.681558868846377,0.022,4.219,10219.703
4.196648946213392,0.022300105659700892,22.69082872790535,0.022,4.219,10224.516
4.19686691552969,0.024361852764944316,22.676086360536488,0.022,4.219,10229.359
4.196636376556186,0.02549363337467222,22.675883127366614,0.022,4.219,10234.172
4.196534255928817,0.021654357796406773,22.67381323653728,0.022,4.219,10238.984
4.196574539471873,0.024183558320737722,22.678150127862406,0.022,4.219,10243.813
4.196601683721719,0.022523857790173386,22.670185827551474,0.022,4.219,10248.641
4.196736210372492,0.022985310667388195,22.677129901042697,0.022,4.219,10253.453
4.196650875672847,0.0239651806957508,22.673707810441556,0.022,4.219,10258.297
4.196644656314775,0.025072509434934696,22.675575006703617,0.022,4.219,10263.094
4.196811649270418,0.02608409564434023,22.670573048061733,0.022,4.219,10267.906
4.1964293226343905,0.02371209210493571,22.673144482355543,0.022,4.219,10272.719
4.196511440645734,0.022217915925414614,22.679711498627654,0.022,4.219,10277.563
4.196667738437397,0.02283241100064946,22.677241309748027,0.022,4.219,10282.359
4.196802795933265,0.026311727841189608,22.680874815211983,0.022,4.219,10287.172
4.196833151129203,0.023808336697196703,22.67803289704928,0.022,4.219,10292.016
4.196391671192824,0.023053108508675306,22.68311651878527,0.022,4.219,10296.828
4.196867884124767,0.022187990648441232,22.681778742178256,0.022,4.219,10301.641
4.196777527946676,0.024446000296356313,22.67844473633402,0.022,4.219,10306.469
4.19698555796557,0.023910505433730855,22.67240453741925,0.022,4.219,10311.281
4.1969585109740075,0.023526767535042466,22.668932084410475,0.022,4.219,10316.094
4.1967073405800415,0.02671633267555682,22.67535600025864,0.022,4.219,10320.891
4.19702295135545,0.02040105834595547,22.67549016715941,0.022,4.219,10325.734
4.196781869983607,0.02299128291759015,22.67494101708984,0.022,4.219,10330.547
4.196706286058458,0.026359051038986957,22.68472793029281,0.022,4.219,10335.359
4.197020404707709,0.021579859851021246,22.675853840630644,0.022,4.219,10340.203
4.196784286518741,0.026560729772457672,22.669696716116924,0.022,4.219,10345.016
4.1966651002036786,0.02250038960342479,22.676376924238028,0.022,4.219,10349.828
4.196692463123862,0.023129102275129102,22.673159214539865,0.022,4.219,10354.656
4.196938653591541,0.023499136973980872,22.67430882733166,0.022,4.219,10359.469
4.196664690959302,0.02518133448951787,22.670590938713865,0.022,4.219,10364.281
4.197016080190975,0.02247509065301399,22.671691070918847,0.022,4.219,10369.109
4.196705305126436,0.028980739491101037,22.67229019759626,0.022,4.219,10373.938
4.1968768404937435,0.025482794584120276,22.683465608875185,0.022,4.219,10378.75
4.196747715845294,0.0236604998864849,22.67533984387826,0.022,4.219,10383.563
4.197125771524355,0.02238453664872408,22.67459904755426,0.022,4.219,10388.406
4.196817741709504,0.021756917718394705,22.678439989200257,0.022,4.219,10393.219
4.1968985248364445,0.025063689617874627,22.67427005505558,0.022,4.219,10398.031
4.197182599705018,0.02502904603268797,22.669101153563453,0.022,4.219,10402.859
4.196218904671532,0.013570389464239326,22.671799971816565,0.013,4.214,10407.672
4.174600539327838,-0.0021746210646749983,22.68517497397411,-0.001,-0.007,10412.438
4.18204677703109,0.0011605993470352664,22.708273603461787,-0.001,-0.007,10417.172
4.184944066945974,-0.00013237222613454678,22.724775969176527,0.0,-0.007,10421.969
4.186367139763263,-0.0026650744293731147,22.736920817616806,0.0,-0.007,10426.75
4.186522967533571,-0.009975698726970473,22.741093864057625,0.0,-0.007,10431.531
4.1877677105328575,0.0009581168290734692,22.74239173341251,0.0,-0.007,10436.328
4.187737153801578,0.00013991164277009257,22.74461432272104,-0.001,-0.007,10441.109
4.188443742118951,0.0004771398195336993,22.75088924198832,-0.001,-0.007,10445.875
4.188957838529833,-0.0007263045558734794,22.754853474740607,0.0,-0.007,10450.688
4.188826751404087,-0.0007264825950717692,22.75045948524245,0.0,-0.007,10455.453
4.189212677042388,-0.003347049415987845,22.738184685318956,0.0,-0.007,10460.234
4.18912152740103,0.0037916742838355996,22.74491930787719,0.0,-0.007,10465.0
4.189241355443576,-0.0018374504148488313,22.741067575843726,0.0,-0.007,10469.797
4.189604944890966,-0.0003280578898244641,22.744743535454578,0.0,-0.007,10474.578
4.189904685555995,0.004469628074297216,22.748372773393605,0.0,-0.007,10479.359
4.189941966801171,0.0002094812422063909,22.738184214936357,0.0,-0.007,10484.141
4.1900192216950325,0.003728024965124423,22.736154192142003,0.0,-0.007,10488.922
4.190784442562908,-0.0011661764808697716,22.737850392429845,0.0,-0.007,10493.688
4.18958717427455,-0.0015806603545100836,22.74206386944887,0.0,-0.007,10498.5
4.190005394175022,-0.0019839690739279427,22.726846212955802,0.0,-0.007,10503.281
4.190358798583686,-0.0004054556385039609,22.755014012614115,0.0,-0.007,10508.063
4.190210566678067,0.0024142049013686174,22.74464973403541,-0.001,-0.007,10512.844
4.189981309379427,-0.005464466299976693,22.741103326851132,0.0,-0.007,10517.625
4.189997136500041,-0.0006372012531422928,22.74053205917482,-0.001,-0.007,10522.406
4.19005855238145,-0.0031797550682905597,22.73591981569505,0.0,-0.007,10527.188
4.190591436224064,0.0037323934621765766,22.735613436020373,-0.001,-0.007,10531.984
4.190664679879827,-3.965399566934378e-05,22.72789824839194,0.0,-0.007,10536.766
4.190320337302805,-0.004830085951653378,22.720699277935704,0.0,-0.007,10541.531
4.190325196772057,-0.0020774923276552656,22.733578370189807,0.0,-0.007,10546.344
4.190345949477109,0.004516484220565301,22.72685890672986,-0.001,-0.007,10551.125
4.190650316204003,-0.0038952612418883354,22.73001553415423,0.0,-0.007,10555.891
4.190417493546299,-0.0018607938111473515,22.728574252746608,0.0,-0.007,10560.672
4.190202435272179,-0.0011447542796923038,22.731482870754146,0.0,-0.007,10565.453
4.190404326974803,0.0008684811866398556,22.73807489228992,0.0,-0.007,10570.234
4.19045406601148,-0.0007289938545518464,22.725365380476454,0.0,-0.007,10575.016
4.190554243514512,-0.0011012355228650424,22.726554298175447,0.0,-0.007,10579.813
4.190485992423653,-0.0016039788215448806,22.730220008165713,0.0,-0.007,10584.578
4.190461738277416,-0.002404797235193236,22.725575301947124,0.0,-0.007,10589.359
