voltage,current,temperature,current_charge,voltage_charge,charge_time
4.188023864580769,1.5161098190927478,28.67728280196807,1.507,4.91,3082.1100000000006
4.188570888900923,1.5184426166217595,28.676782366861858,1.507,4.915,3085.0629999999946
4.1890083149941155,1.5152451934670377,28.689306238029577,1.507,4.915,3087.9689999999973
4.189213242774331,1.5175421748469213,28.69094773256768,1.507,4.915,3090.8910000000033
4.189808863598557,1.516106737436732,28.698564487979098,1.507,4.915,3093.8129999999946
4.190253818820694,1.5175008947943145,28.69924160752569,1.507,4.915,3096.7350000000006
4.190473664989529,1.5162327390342243,28.703469008471824,1.507,4.915,3099.6570000000065
4.191072157128229,1.5153354245514656,28.7136131959057,1.507,4.915,3102.6100000000006
4.1915789140798205,1.5185473432967707,28.714879856393985,1.507,4.915,3105.5320000000065
4.19220468534163,1.5161270194211394,28.72526045323341,1.507,4.915,3108.453999999998
4.192392911737345,1.5154303223008116,28.72861720056264,1.507,4.915,3111.375
4.192685198275177,1.5168099112360696,28.72961126465784,1.507,4.915,3114.75
4.193327923791319,1.5165155395849341,28.74421002545282,1.507,4.915,3117.828999999998
4.1936452567922196,1.518447801717963,28.74488150104182,1.507,4.921,3120.9070000000065
4.194059862471342,1.515345975195681,28.74467477494129,1.507,4.915,3124.0160000000033
4.194609172594917,1.517073574698681,28.75890557123238,1.507,4.921,3127.047000000006
4.1950803358348665,1.5171508286991524,28.776006257247285,1.507,4.921,3130.125
4.195330379995616,1.518473468239476,28.774365424481406,1.507,4.921,3133.1879999999946
4.195922865590217,1.5164771218445288,28.785390889571612,1.507,4.921,3136.2660000000033
4.1964557851840425,1.516591884755775,28.788206792162903,1.507,4.921,3139.297000000006
4.19691262543721,1.5176246262934308,28.796896327804657,1.507,4.921,3142.3910000000033
4.197457063932865,1.5146646115175297,28.805040046644184,1.507,4.921,3145.4379999999946
4.197775914918614,1.5166327631636571,28.813440920643426,1.507,4.921,3148.5320000000065
4.198366857735635,1.516091571122271,28.809020414030797,1.507,4.921,3151.5629999999946
4.1987355452539825,1.5169413239871443,28.816147873638364,1.507,4.921,3154.6410000000033
4.199326173548721,1.5146030053954345,28.818054642120867,1.507,4.921,3157.6879999999946
4.199678024050329,1.5145857513314331,28.83342954313476,1.507,4.921,3160.7660000000033
4.2001978672526645,1.514750169567534,28.840721674950423,1.507,4.921,3163.797000000006
4.198292228412409,1.489541556047923,28.848119115269828,1.479,4.91,3167.25
4.198599978265292,1.4887372413966786,28.853669227166087,1.479,4.91,3170.453999999998
4.1993050030199734,1.485064064086328,28.866197686900534,1.479,4.91,3173.6410000000033
4.199480631240848,1.4871413972174332,28.87216114154208,1.478,4.91,3176.8439999999973
4.199559524680202,1.4842720748471216,28.880700344134834,1.478,4.91,3180.047000000006
4.198935232618877,1.4765616945024602,28.885073001998094,1.467,4.905,3183.2660000000033
4.1995667181101775,1.4728627272954635,28.896589296512687,1.467,4.905,3186.453999999998
4.198983639439487,1.4640516610608683,28.90011935185472,1.456,4.899,3189.6570000000065
4.199251869905722,1.4671518947837436,28.899991206225707,1.455,4.899,3192.875
4.199562422510843,1.465972360191034,28.904832251319014,1.455,4.899,3196.078999999998
4.199069264966462,1.45642566227141,28.91945504373619,1.445,4.894,3199.3910000000033
4.199459608304339,1.4534779525285462,28.919885252352778,1.444,4.894,3202.6100000000006
4.199594627766438,1.4503445708907614,28.93223039588946,1.444,4.894,3205.8439999999973
4.199166744077869,1.4408995984421322,28.93217814447169,1.433,4.888,3209.0160000000033
4.199190599477493,1.4404092081688091,28.937840168276274,1.433,4.888,3212.203999999998
4.199634663649738,1.4389805766766985,28.931940659865568,1.431,4.888,3215.3910000000033
4.199272317858797,1.430121688640323,28.944950253400908,1.421,4.883,3218.6570000000065
4.199643848542209,1.4309285250124348,28.954673036169588,1.42,4.883,3221.8600000000006
4.198688960337366,1.4195964857628187,28.964567210812604,1.41,4.878,3225.047000000006
4.199016117905613,1.417448030555671,28.961534188269606,1.409,4.878,3228.2189999999973
4.199424094982635,1.4161336123545174,28.968701999714064,1.409,4.878,3231.4070000000065
4.199805435618308,1.418500359805541,28.985485384332033,1.409,4.878,3234.5939999999973
4.199599467459303,1.4161237883051185,28.984035772911284,1.408,4.878,3237.797000000006
4.200279913106159,1.417434069288635,28.99814375720479,1.408,4.878,3240.9850000000006
4.2010288779335925,1.4174153337703748,29.004128312399754,1.406,4.878,3244.1879999999946
4.199855925789188,1.4048046845709459,29.004564441101593,1.397,4.872,3247.375
4.199343057092734,1.3956136928097882,29.013054905137242,1.386,4.867,3250.6100000000006
4.199831055402675,1.3936811382306795,29.017981431288067,1.386,4.867,3253.8910000000033
4.199987435003331,1.3932231612597197,29.015033062888595,1.384,4.867,3257.0939999999973
4.200538602170494,1.3906459951826997,29.02767710676713,1.384,4.867,3260.297000000006
4.200377232888056,1.3913417001130228,29.02516325777532,1.383,4.867,3263.5320000000065
4.200961273021329,1.3907159868942025,29.033454662477084,1.383,4.867,3266.75
4.200397971263314,1.3797305835811395,29.044522930882426,1.372,4.861,3270.0160000000033
4.199843908845114,1.374343125946023,29.049335416416163,1.362,4.856,3273.2660000000033
4.200204715610273,1.3738930848141666,29.04913459008671,1.362,4.856,3276.4850000000006
4.200551086683022,1.3691893949439544,29.04815843075966,1.361,4.856,3279.672000000006
4.199793585580653,1.3611273520855591,29.05352557003592,1.351,4.851,3282.9070000000065
4.19987373558031,1.3566394797082655,29.056510873881773,1.351,4.851,3286.1100000000006
4.200452074921299,1.3620040108068836,29.07113514815911,1.35,4.851,3289.328999999998
4.200582084017723,1.3567112266101575,29.07640074567933,1.348,4.851,3292.5320000000065
4.200005561060809,1.3471450824179316,29.078520305163867,1.337,4.845,3296.1570000000065
4.200573738144973,1.3446600905099106,29.08092667930159,1.337,4.845,3299.4689999999973
4.1999082971608,1.3391859597239526,29.08053360666126,1.328,4.84,3302.7350000000006
4.200231407537946,1.3360445852152814,29.081246173240057,1.328,4.84,3306.078999999998
4.200643556450776,1.3345375199819738,29.085920999685193,1.326,4.84,3309.453999999998
4.1999904285666165,1.3243754465530315,29.096840503302225,1.315,4.834,3312.7660000000033
4.199485708775012,1.316632049099876,29.09193124264789,1.306,4.829,3316.047000000006
4.1995154457947494,1.3160741490908356,29.095669389384632,1.306,4.829,3319.3129999999946
4.200045185478614,1.3133654828737296,29.102088307391888,1.306,4.829,3322.625
4.2002126150678,1.3132259325317033,29.108114378339536,1.304,4.829,3325.9379999999946
4.20065866775477,1.3151121277951723,29.11130232047431,1.304,4.829,3329.25
4.200167701526529,1.2994235779989225,29.102542770354095,1.293,4.824,3332.547000000006
4.200055483017219,1.298624684750865,29.117293849875956,1.293,4.824,3335.8129999999946
4.200717963923407,1.2986173709027153,29.120101207700554,1.292,4.824,3339.0939999999973
4.200092782681001,1.287363597280358,29.122801677462274,1.282,4.818,3342.375
4.2002990884782125,1.2893907514632308,29.1302095931689,1.281,4.818,3345.6879999999946
4.200701490809246,1.2885327342929205,29.126273114784215,1.281,4.818,3349.0320000000065
4.20013279704895,1.2787520130404044,29.132582922855928,1.27,4.813,3352.3600000000006
4.200379406102581,1.2794443088474408,29.126312292003103,1.27,4.813,3355.703999999998
4.20067532752626,1.2775118754989154,29.120690723831927,1.27,4.813,3359.0160000000033
4.200050581957994,1.2679551427878104,29.123393608418098,1.259,4.807,3362.328999999998
4.200345476995383,1.2679230271080182,29.134964983192077,1.259,4.807,3365.625
4.200838926323142,1.2642518926285453,29.132314040975128,1.257,4.807,3368.9379999999946
4.200419992407083,1.2545196799750868,29.14440343765417,1.248,4.802,3372.2350000000006
4.20037229594581,1.255042618957883,29.1418241119558,1.246,4.802,3375.5320000000065
4.20062540557547,1.2548276474700084,29.137111498041303,1.246,4.802,3378.9379999999946
4.200195513566491,1.2447240115453797,29.135851832315534,1.235,4.797,3382.203999999998
4.200420109225923,1.2426957187118381,29.131986636304614,1.235,4.797,3385.4850000000006
4.200856029396481,1.2413423222362818,29.131460966891627,1.234,4.797,3388.828999999998
4.201171041432226,1.2431219940982423,29.13328787177843,1.234,4.797,3392.172000000006
4.20136356496413,1.2409923762876054,29.138257502274058,1.234,4.797,3395.453999999998
4.201406660353036,1.2403933539153846,29.133645057438102,1.232,4.797,3398.7189999999973
4.201946780426605,1.237441523863449,29.138015362133824,1.232,4.797,3402.078999999998
4.201556125300369,1.227418585443831,29.136557248419503,1.221,4.791,3405.422000000006
4.200875228497968,1.2209811734985958,29.134534300445008,1.21,4.786,3408.703999999998
4.201142518366325,1.2185923562488774,29.142084647604733,1.21,4.786,3411.9850000000006
4.201718599263502,1.2185934559814238,29.133845963764266,1.21,4.786,3415.328999999998
4.201087832007459,1.2101756208928047,29.133682300655845,1.199,4.78,3418.672000000006
4.2006713908589095,1.19661849918537,29.13732392684881,1.188,4.775,3421.953999999998
4.199948919568667,1.1881524441693534,29.128577952591176,1.179,4.77,3425.2189999999973
4.200197351710884,1.1849376044995477,29.12596255248077,1.179,4.764,3428.5629999999946
4.2004717598741586,1.1888457602076572,29.125065711369622,1.177,4.77,3431.9379999999946
4.2009503676427435,1.1865266059260433,29.12365134998592,1.177,4.77,3435.25
4.200916407440552,1.1817007410200877,29.12581967372593,1.176,4.77,3438.6570000000065
4.201227600254169,1.1814838886223666,29.11797255086751,1.176,4.77,3441.9850000000006
4.201168820693394,1.1827679697445679,29.116343021498256,1.174,4.77,3445.3439999999973
4.202031413758956,1.180544773609107,29.120854842044544,1.174,4.77,3448.6100000000006
4.20059296724328,1.1614790506326167,29.11269644063468,1.154,4.759,3451.953999999998
4.2009773504450045,1.160534341074652,29.11280394449321,1.154,4.759,3455.2820000000065
4.1995858377152935,1.1412614954645912,29.12295147713569,1.133,4.748,3458.578999999998
4.1996738103277975,1.1422792552542194,29.117091991266655,1.133,4.748,3461.875
4.199210704998197,1.131227332894001,29.110231470275657,1.122,4.743,3465.2189999999973
4.199358216481371,1.1329399777187432,29.09966489356578,1.122,4.743,3468.5939999999973
4.199615452071219,1.1285852967867742,29.097425704170124,1.122,4.743,3471.9379999999946
4.199593104761141,1.1313052248821802,29.091299398862546,1.121,4.743,3475.2189999999973
4.199957606658188,1.1259996624102813,29.093432964650297,1.121,4.743,3478.4850000000006
4.2002792312645925,1.1287155484195464,29.08246230636924,1.121,4.743,3481.828999999998
4.1998778325379496,1.1146013354223538,29.08239994015586,1.111,4.737,3485.172000000006
4.200259175117893,1.1175593566716302,29.07739405030311,1.11,4.737,3488.453999999998
4.200480900363572,1.1182447709318961,29.076577551642906,1.11,4.737,3491.7350000000006
4.200764054198818,1.116045711788216,29.07671009269391,1.108,4.737,3495.078999999998
4.201140676957259,1.1132361597682636,29.067521107080392,1.108,4.737,3498.422000000006
4.201522331783639,1.11502099261846,29.06382843059797,1.107,4.737,3501.703999999998
4.201591129717135,1.1152971084437584,29.064416783876297,1.107,4.737,3504.9850000000006
4.201160256988017,1.1035221567656623,29.054963321899216,1.096,4.726,3508.3600000000006
4.2014714798832085,1.1019743235591821,29.05312203750084,1.096,4.732,3511.7350000000006
4.2017607779118045,1.1063408367838723,29.038585745943088,1.094,4.732,3515.047000000006
4.201527629135854,1.0902887172058087,29.03541587745737,1.085,4.726,3518.4379999999946
4.201602257734195,1.0903084184963898,29.028718451408544,1.085,4.726,3521.797000000006
4.201138450597306,1.0804736545852718,29.025316072405793,1.074,4.721,3525.078999999998
4.201285722353775,1.0795704794765375,29.015963254102562,1.072,4.721,3528.422000000006
4.20189382318677,1.0786366678989052,29.013519273367564,1.072,4.721,3531.7820000000065
4.201239363090853,1.070091229517414,29.009717909046746,1.061,4.716,3535.125
4.200740582304153,1.0552951262879717,29.00241464188682,1.052,4.705,3538.422000000006
4.200908815656211,1.0606846277804882,29.003893506061008,1.05,4.71,3541.797000000006
4.201154317430853,1.0592896431997956,28.999266405280697,1.05,4.705,3545.1410000000033
4.200327072834783,1.046371014780093,28.986818076591558,1.041,4.705,3548.422000000006
4.201047176376037,1.0448940581003137,28.973135800820316,1.039,4.705,3551.6879999999946
4.2011710903706065,1.0472477055958953,28.974026896201554,1.039,4.699,3555.0320000000065
4.200382207643564,1.0370305673250488,28.96559656633572,1.03,4.699,3558.4070000000065
4.1996921204206155,1.024567963358895,28.951129146113956,1.019,4.694,3561.828999999998
4.199171080778906,1.0143986246724386,28.95413301836743,1.007,4.689,3565.2189999999973
4.198901947438133,1.0038885263600452,28.948227270988053,0.998,4.683,3568.5939999999973
4.198753363016624,1.001885154237278,28.936534718858812,0.998,4.683,3572.0
4.198882607791468,1.0045283601705457,28.930529464552414,0.996,4.678,3575.4070000000065
4.198499087312544,0.9937176249503817,28.929013105837367,0.987,4.678,3578.7820000000065
4.198679316905867,0.9917642593784329,28.904601852743586,0.985,4.678,3582.203999999998
4.198969807716748,0.9916113334415272,28.90370802208142,0.985,4.678,3585.5939999999973
4.199200207582758,0.9904121308828818,28.890805014626647,0.985,4.678,3588.953999999998
4.199270194201375,0.9912202350604052,28.892304073160215,0.985,4.678,3592.3439999999973
4.199626893231721,0.9899969643765552,28.87776514616279,0.984,4.678,3595.7350000000006
4.199887827585875,0.9914187387549165,28.869072281965778,0.984,4.678,3599.0
4.19939198392632,0.982071185767707,28.86796397644511,0.973,4.667,3602.3439999999973
4.1986444785661705,0.9687817848748786,28.85610182210449,0.963,4.662,3605.6100000000006
4.198063777353895,0.9604100978718721,28.846189096538183,0.952,4.656,3608.9689999999973
4.197379845750817,0.9495788161241958,28.83720723525224,0.943,4.656,3612.3129999999946
4.196789387232009,0.9382211030225776,28.82829404646628,0.933,4.646,3615.5939999999973
4.197212186397545,0.938124048255132,28.826046849906067,0.932,4.651,3618.8600000000006
4.1969173786866305,0.938281630012132,28.821082059413378,0.932,4.651,3622.203999999998
4.197363104142561,0.9372161077415507,28.809952642781376,0.932,4.651,3625.5629999999946
4.19755415290858,0.9380681459240328,28.80521881311214,0.93,4.646,3628.8600000000006
4.197313734923427,0.9402653655830434,28.791069594417646,0.93,4.651,3632.1410000000033
4.1979575140803425,0.9370628058914453,28.787093066393737,0.93,4.651,3635.4850000000006
4.198070076244202,0.9369583179790051,28.769831419061322,0.93,4.646,3638.828999999998
4.198417364538892,0.9359716973543218,28.761029480160182,0.929,4.651,3642.0939999999973
4.198712166632467,0.9356499332753412,28.759526525549997,0.929,4.651,3645.375
4.198660687680656,0.9334153631755158,28.742102317365973,0.929,4.651,3648.7189999999973
4.198180820738355,0.9221202137419657,28.733598815944994,0.918,4.64,3652.078999999998
4.197793702162774,0.9128861175500834,28.72179353749065,0.908,4.635,3655.3600000000006
4.1972193785708285,0.9057528467372031,28.715787948627977,0.897,4.629,3658.625
4.19812511718591,0.9122179466695001,28.71154864598556,0.908,4.635,3661.9850000000006
4.197715088827374,0.8986659790715383,28.705021560727452,0.897,4.635,3665.328999999998
4.197561257051014,0.9053704252548361,28.693295965017526,0.897,4.635,3668.5939999999973
4.197853578518646,0.9032454407976745,28.68481586102513,0.896,4.629,3671.875
4.197905915227705,0.9059761529920738,28.66534637408689,0.896,4.635,3675.2189999999973
4.1980740121407605,0.9037097616401402,28.667582576884683,0.896,4.635,3678.5629999999946
4.19761623912854,0.8893610365404104,28.65108858638,0.885,4.624,3681.828999999998
4.197161794921372,0.879938732910617,28.650081780309854,0.875,4.619,3685.1100000000006
4.19722881143946,0.8792776096557039,28.640231753975563,0.874,4.619,3688.4689999999973
4.19715829810407,0.87832407103754,28.627411899568724,0.874,4.619,3691.8129999999946
4.197515588367212,0.8776907514862458,28.624045205975744,0.874,4.619,3695.1410000000033
4.197824869405511,0.8785398552483987,28.60675343527858,0.874,4.619,3698.4070000000065
4.197099074746755,0.8667678238854309,28.593959746667743,0.863,4.619,3701.75
4.198053744969636,0.8809183338607001,28.585515895644924,0.872,4.619,3705.1570000000065
4.1975249056650235,0.868929591340936,28.587953767924997,0.863,4.613,3708.453999999998
