voltage,current,temperature,current_charge,voltage_charge,charge_time
4.197228716048207,0.7668693154667583,27.50379759366915,0.762,4.565,3768.797
4.198054736249268,0.7757862343457481,27.501608096084187,0.772,4.575,3772.469
4.197469745523727,0.7657312221969189,27.48705694624942,0.76,4.565,3776.063
4.1974484736937825,0.7655978925889295,27.479146021961807,0.76,4.565,3779.657
4.197446055458075,0.7644669199337919,27.466013019966248,0.76,4.565,3783.329
4.197717756749443,0.767242680504922,27.464763989058707,0.759,4.57,3786.985
4.1980415241502955,0.762703918554324,27.453880181383425,0.759,4.565,3790.61
4.198170473970115,0.7629900298669673,27.43641282318386,0.759,4.565,3794.204
4.198338204898584,0.763728942133215,27.43511172475438,0.759,4.565,3797.829
4.198479437900153,0.7580685483843298,27.42749660512278,0.758,4.565,3801.438
4.198708255221961,0.7617203386876452,27.41381391585952,0.758,4.565,3805.125
4.198217552853131,0.7517728503117699,27.39467512675731,0.748,4.559,3808.797
4.199203333548191,0.7607405628407027,27.39262379606411,0.758,4.565,3812.438
4.198462065060902,0.751962856747393,27.376942938159992,0.747,4.559,3816.079
4.198114470095886,0.7417316677314644,27.364023015007383,0.736,4.554,3819.672
4.19826139344975,0.7422177699218611,27.368874298529192,0.736,4.554,3823.282
4.197984682112266,0.7427553912701983,27.36197005289155,0.736,4.554,3826.938
4.198288714990618,0.744748226062228,27.344423092723368,0.736,4.554,3830.61
4.198438822293536,0.7408222450838153,27.33971792982373,0.736,4.554,3834.204
4.198667807800827,0.7382170639205582,27.317863870634508,0.736,4.554,3837.875
4.198130668977788,0.7316573013558713,27.312746396313205,0.725,4.548,3841.532
4.197396501597422,0.7201582074077775,27.307744632302555,0.715,4.543,3845.172
4.197464035639578,0.7205757128334962,27.2928415442533,0.715,4.548,3848.766
4.197528179906031,0.7185827880712851,27.283847914019887,0.715,4.543,3852.422
4.197891441789148,0.7206702809481063,27.273537436082012,0.714,4.543,3856.094
4.1981507434562895,0.7169645297944173,27.26260779388966,0.714,4.543,3859.688
4.198003153924809,0.7179019959011153,27.249986602098673,0.714,4.543,3863.282
4.198286687424669,0.7190654074155972,27.24712502364907,0.714,4.543,3866.938
4.198488686480778,0.7192340178579628,27.23070056658646,0.714,4.543,3870.594
4.198535939260584,0.7192973858268266,27.221917466438263,0.712,4.543,3874.204
4.198752623111196,0.7191657275191317,27.21015608090529,0.712,4.543,3877.875
4.198042587578226,0.709070194859478,27.208467609893326,0.701,4.538,3881.563
4.198314001572382,0.7078169068246063,27.1976511555489,0.701,4.538,3885.172
4.198274115774555,0.7071732042591459,27.194364835529893,0.701,4.538,3888.829
4.198648930951081,0.70407783771239,27.181402163930173,0.701,4.538,3892.485
4.197644599817858,0.6948719806894961,27.161270827701948,0.69,4.532,3896.094
4.197300559307998,0.6823120805159687,27.150343987368412,0.68,4.527,3899.75
4.197355313544349,0.6874221039340894,27.15090428440957,0.68,4.527,3903.422
4.197290317458111,0.686640355791648,27.13877084611829,0.68,4.527,3907.032
4.197639721192411,0.6854757955365713,27.125509513992892,0.68,4.527,3910.688
4.197627178045858,0.6834265036755099,27.12082539039501,0.68,4.527,3914.375
4.197761263160613,0.6844068255925202,27.118303828383414,0.679,4.527,3918.032
4.198199057458858,0.685918774040508,27.099563510932356,0.679,4.527,3921.704
4.19814576983005,0.6831856300542662,27.089517519662703,0.679,4.527,3925.375
4.1983520701762655,0.6853914648481843,27.076507817048864,0.679,4.527,3928.985
4.198545120700167,0.6831875498869185,27.071019144221935,0.678,4.527,3932.641
4.19856995457537,0.6824382148575879,27.05393706759175,0.678,4.527,3936.313
4.198115950074815,0.6728816509131472,27.05591463705146,0.668,4.521,3939.907
4.196931120360931,0.6603857801190977,27.039953569646684,0.657,4.516,3943.563
4.197250454525199,0.6640650710563476,27.029039241867427,0.657,4.516,3947.235
4.197378838154044,0.6613442685045453,27.02248046680125,0.657,4.516,3950.844
4.197364391704269,0.6634163033303034,27.01733626135144,0.657,4.516,3954.5
4.197630962431369,0.6623682347314802,27.00517216894096,0.656,4.516,3958.204
4.197760331744212,0.6615210172907646,27.00036012928358,0.656,4.516,3961.797
4.197962548817679,0.6612041020613424,26.996975037185635,0.656,4.516,3965.469
4.1979227999820745,0.6605040394470769,26.98682655457196,0.656,4.516,3969.141
4.198225761872235,0.6620150795130311,26.98221697047383,0.654,4.516,3972.735
4.1980996444435705,0.6604558419308894,26.97438957346748,0.654,4.516,3976.407
4.198401502746452,0.6583937558631286,26.965446437385527,0.654,4.516,3980.063
4.198767992914288,0.6578520261240627,26.956146473533202,0.654,4.516,3983.672
4.197890546265472,0.6503618841060724,26.948608980831963,0.645,4.511,3987.329
4.197989050892673,0.6494909539743761,26.934076930124203,0.643,4.511,3991.0
4.1983767200597075,0.6492200570272284,26.928858227334725,0.643,4.511,3994.625
4.1986231528038935,0.6477807726659559,26.924273066543982,0.643,4.511,3998.25
4.197713686212026,0.6392681961613007,26.91397302677573,0.634,4.505,4001.938
4.197623933018188,0.6383605892250879,26.90168833631911,0.632,4.505,4005.594
4.1979461537304035,0.6363395462115918,26.900893273292652,0.632,4.505,4009.204
4.198151095398838,0.6403427600184051,26.891002640129187,0.632,4.505,4012.86
4.198161617712459,0.6372717112662769,26.87763007199245,0.632,4.505,4016.532
4.198696362604521,0.6329286512070103,26.86612533122156,0.632,4.505,4020.141
4.19768767213584,0.6270027715448317,26.852630982579914,0.622,4.5,4023.797
4.197787751614794,0.6279975736949187,26.848738960404898,0.622,4.5,4027.469
4.198114932963337,0.6242060683691838,26.84209346629228,0.621,4.5,4031.079
4.1980861900789,0.6251565596630387,26.839056615069065,0.621,4.5,4034.75
4.198012037971818,0.6231502078575437,26.824103976262915,0.621,4.5,4038.422
4.198370597130041,0.6244477584410886,26.815253179275484,0.621,4.5,4042.047
4.198503531525614,0.6254398196718418,26.80688719770323,0.62,4.5,4045.704
4.198470622544066,0.6251958437750409,26.8038411979079,0.62,4.5,4049.375
4.198756516573534,0.6276726638994642,26.795017239369496,0.62,4.5,4052.969
4.197972394076301,0.6119019663097464,26.784264597989047,0.609,4.494,4056.641
4.198179392265412,0.6137514304088345,26.78320883101685,0.609,4.494,4060.297
4.198265775360719,0.6155028592603675,26.77990710648473,0.609,4.494,4063.907
4.198246900337371,0.613682445206865,26.767165244675,0.609,4.494,4067.563
4.198494296393947,0.6137576314262203,26.7656654474474,0.609,4.494,4071.235
4.198913659556899,0.6143001746811161,26.762951183526237,0.607,4.494,4074.891
4.198097621061215,0.6042680101819969,26.75475129090506,0.598,4.489,4078.594
4.198009241850839,0.6033772628301581,26.741538487057287,0.598,4.489,4082.266
4.1982761726019335,0.6008937280924085,26.7381713623176,0.598,4.489,4085.954
4.198249444830227,0.6025378911873973,26.726787890174908,0.596,4.489,4089.579
4.1983328793751,0.6007585097333876,26.707411278399462,0.598,4.489,4093.235
4.198682773112615,0.6033758622297629,26.705779445021662,0.596,4.489,4096.891
4.1978714072123955,0.5942246994148342,26.69659348897682,0.587,4.484,4100.5
4.198394668356819,0.5926230282547874,26.68554609804698,0.587,4.484,4104.157
4.198242401092556,0.5885787582033553,26.6821171550024,0.587,4.484,4107.829
4.198260635626724,0.5944286494108604,26.673608625999883,0.587,4.484,4111.438
4.198358084154586,0.592899592837955,26.665735380312732,0.585,4.484,4115.094
4.198406451573501,0.5906568671445258,26.660176309800104,0.585,4.484,4118.75
4.19855872159273,0.5883247691066276,26.65129848443132,0.585,4.484,4122.422
4.198664941230532,0.5887080711624315,26.639762143704175,0.585,4.484,4126.094
4.198750288445503,0.5843522922695135,26.641680997025063,0.584,4.484,4129.75
4.199032265863053,0.5910979722534734,26.630338332450055,0.584,4.484,4133.391
4.199038440663992,0.5893724597436394,26.61897738326384,0.584,4.484,4137.032
4.198964797479133,0.5882111658117694,26.6167760557008,0.584,4.484,4140.719
4.199219181641692,0.5880168170690977,26.605204737708426,0.584,4.484,4144.313
4.199623564396348,0.5901162715692309,26.594145731762673,0.582,4.484,4147.985
4.198758275806989,0.5770197587508195,26.58896690542419,0.573,4.478,4151.641
4.198266861814904,0.5669162459153979,26.588535521677482,0.563,4.473,4155.235
4.198032831426517,0.5670341858505942,26.584821844474586,0.563,4.473,4158.907
4.198450870005368,0.565850371971622,26.57013840982753,0.563,4.473,4162.579
4.198389529392427,0.5692732135429663,26.571608915307888,0.562,4.473,4166.172
4.198418009485309,0.5671628879752745,26.55940934144885,0.562,4.473,4169.844
4.19884825080127,0.5666040119072797,26.55656358969785,0.562,4.473,4173.516
4.197667566131535,0.5559643233271524,26.541435118216828,0.552,4.467,4177.11
4.197955360422349,0.5558899821268555,26.535757987032408,0.552,4.467,4180.782
4.198040767703304,0.554928618852238,26.52691423484047,0.552,4.467,4184.438
4.198341360200574,0.5550239779273132,26.520190212836866,0.551,4.467,4188.047
4.198697004943467,0.5567050351726334,26.519885797735657,0.551,4.467,4191.735
4.197395017870623,0.5455847699542494,26.51192965545419,0.541,4.462,4195.407
4.197847606188063,0.543191544360425,26.501383275457577,0.541,4.462,4199.016
4.197816770170712,0.5452378256805799,26.496910844855346,0.541,4.462,4202.672
4.198028148636002,0.5446840995434888,26.485618577591246,0.54,4.462,4206.344
4.1980169415772055,0.5467288976244987,26.487679441823975,0.54,4.462,4209.938
4.198193304768238,0.5446340184066114,26.47945489450545,0.54,4.462,4213.532
4.198398206531452,0.5455487991767511,26.46895528785953,0.54,4.462,4217.188
4.198350495900981,0.5433757224393094,26.467310382782507,0.54,4.462,4220.86
4.198499473116234,0.5439358443987977,26.458254438865247,0.54,4.462,4224.469
4.198564066418911,0.5466814972763908,26.449904730265537,0.538,4.462,4228.141
4.198086566337538,0.532030041537202,26.440308478995945,0.529,4.457,4231.813
4.198017944147167,0.5354849407918785,26.432907341992397,0.529,4.457,4235.407
4.198075080571716,0.5342267679946197,26.431223165897137,0.529,4.457,4239.063
4.198295701632076,0.5324295766965668,26.424739813927964,0.529,4.457,4242.735
4.19857788660901,0.5337808154719548,26.423970900861338,0.529,4.457,4246.344
4.198384968392856,0.5321942430115383,26.41030757306926,0.527,4.457,4250.0
4.198628256252037,0.5309961201310412,26.401847940459263,0.527,4.457,4253.704
4.198627058534158,0.5345790015439044,26.405128713952998,0.527,4.457,4257.297
4.199003907258677,0.5323365788036241,26.394523579934763,0.527,4.457,4260.969
4.198882817719705,0.5322691052324448,26.391976477122885,0.527,4.457,4264.625
4.199019664737418,0.5332337039717759,26.376923534791914,0.527,4.457,4268.235
4.199032518575988,0.5323043945408876,26.374727951176695,0.527,4.457,4271.891
4.199168808711832,0.5289346839130801,26.366511511786054,0.526,4.457,4275.563
4.19960091205629,0.5304575135409636,26.370466545620268,0.526,4.457,4279.172
4.19866400032615,0.5186229073688533,26.351690402590325,0.515,4.451,4282.829
4.198082645857995,0.5102331533178979,26.35190492864732,0.505,4.446,4286.5
4.198052552221173,0.5124443783522004,26.347108581363827,0.505,4.446,4290.172
4.198175977141484,0.5121519631419594,26.343325407916364,0.505,4.446,4293.829
4.198057812774035,0.5074134289623828,26.339462514768687,0.505,4.446,4297.5
4.198381525589495,0.5084077045251676,26.327820364954135,0.505,4.446,4301.11
4.198440350924141,0.5082479227665324,26.317778703979073,0.505,4.446,4304.766
4.1983185980289255,0.5115503400467977,26.305707494153726,0.505,4.446,4308.438
4.198422743425765,0.5073276908001797,26.296289356065603,0.504,4.446,4312.047
4.198684220899597,0.5071818049118392,26.29230979140327,0.504,4.446,4315.719
4.19859355366707,0.507741910526498,26.297109646042244,0.504,4.446,4319.375
4.1990809724724825,0.5085920762249792,26.293185977648953,0.504,4.446,4322.985
4.198998551368499,0.5115363771463839,26.2837550474163,0.504,4.446,4326.641
4.198992946539804,0.5074920033009354,26.277189981289865,0.502,4.446,4330.297
4.199368509239595,0.5096221526079836,26.271684066503926,0.502,4.446,4333.907
4.199497755171631,0.5061711995095655,26.269853745714137,0.502,4.446,4337.563
4.199755673219921,0.5084152997713286,26.25933190732816,0.502,4.446,4341.235
4.198879312025138,0.4969343597527067,26.24757026357136,0.493,4.44,4344.844
4.198468941277339,0.48573335248844285,26.24869450950146,0.483,4.435,4348.5
4.197904639960451,0.48641372079147954,26.242044155284383,0.483,4.435,4352.188
4.198149673820633,0.48629065353657097,26.233245226669123,0.482,4.435,4355.782
4.198133041046436,0.4857752188785641,26.217736977352477,0.482,4.435,4359.469
4.198378647088559,0.48667498824766653,26.22628930257973,0.482,4.435,4363.172
4.198311114787583,0.48664213761711667,26.214737974336487,0.482,4.435,4366.766
4.19859633675588,0.485989512736526,26.210269992121038,0.482,4.435,4370.438
4.198919251878832,0.4852410697634758,26.20672387341126,0.482,4.435,4374.11
4.198918254880115,0.48567388996643296,26.206317764113567,0.482,4.435,4377.704
4.198825624423252,0.4862473669463857,26.197409559068188,0.48,4.435,4381.375
4.199051635109793,0.48284733252276985,26.190360415644687,0.48,4.435,4385.047
4.1989690241614825,0.4879229230556901,26.180332530140152,0.48,4.435,4388.641
4.199279321119741,0.4863040806891114,26.18226560889059,0.48,4.435,4392.297
4.199178898090763,0.4843465869326626,26.172863386778634,0.48,4.435,4395.969
4.19952223849968,0.48452687312461257,26.167741734039023,0.48,4.435,4399.61
4.199918995874241,0.4868900876295831,26.15952604768514,0.479,4.435,4403.219
4.1987261471390385,0.47501204508695544,26.157150462692908,0.468,4.43,4406.875
4.198946413667945,0.4729932894608751,26.14869275636149,0.468,4.43,4410.547
4.199026183182457,0.4748761473676403,26.14396780620803,0.468,4.43,4414.141
4.1990270292761505,0.4692425000170191,26.145441154039247,0.468,4.43,4417.813
4.1991424614208315,0.4705358552413919,26.141528856332574,0.468,4.43,4421.485
4.199360084079674,0.4708510133167116,26.128160515501854,0.468,4.43,4425.094
4.199472606051062,0.4726543156639697,26.123455936436862,0.468,4.43,4428.766
4.199469183896638,0.47181229682036474,26.117710907286718,0.467,4.43,4432.438
4.199726211093497,0.47229567047418747,26.099257730069414,0.467,4.43,4436.329
4.198820574599265,0.4613678104062279,26.10868864428205,0.457,4.424,4440.0
4.199103135842823,0.46124909221573274,26.10524951489293,0.457,4.424,4443.672
4.199073297317552,0.45874628237220344,26.092490161237777,0.457,4.424,4447.282
4.199183485298498,0.4663748281914226,26.091816839592692,0.457,4.424,4450.969
4.199193486632594,0.4609041740084408,26.0851055536987,0.457,4.424,4454.625
4.19913357619873,0.4620627960137617,26.077777699185454,0.457,4.424,4458.297
4.19935241497406,0.4595003610075188,26.081791695456186,0.455,4.424,4461.969
4.199842788551459,0.45918875539935433,26.071183404710116,0.455,4.424,4465.594
4.198677784602523,0.4526292117867162,26.064114764799918,0.446,4.419,4469.266
4.198803475391834,0.44943529059690746,26.060249693799438,0.446,4.419,4472.938
4.199199176649239,0.44756925972673073,26.054667226179685,0.446,4.419,4476.532
4.199226700080934,0.44820426515729894,26.043031004931084,0.446,4.419,4480.157
4.199135709071704,0.45078813322131084,26.038451611285595,0.446,4.419,4483.829
4.199361760310924,0.4511938909439829,26.035056465940375,0.444,4.419,4487.485
4.19941781849841,0.4481724290996696,26.033824629637973,0.444,4.419,4491.141
4.19953913559063,0.44727668061480297,26.0194794043643,0.444,4.419,4494.829
4.199672939350686,0.4501006479186713,26.020882506241225,0.444,4.419,4498.5
4.198610965367719,0.43982336902375035,26.014719219189193,0.435,4.413,4502.11
4.197999709445746,0.43109116906221173,26.003491381498353,0.424,4.408,4505.797
4.198245519753536,0.42771674486954797,25.9997661596799,0.424,4.408,4509.438
4.1978742313678605,0.4287719113201454,25.99759989091149,0.424,4.408,4513.047
4.198018062584973,0.4273009680339497,25.999031435807826,0.424,4.408,4516.735
4.198206141555382,0.4287270658780627,25.995678377373665,0.424,4.408,4520.454
4.198413150546294,0.4280266965582104,25.985223221548033,0.424,4.408,4524.125
4.1984571260977015,0.42874670215699295,25.971239126749737,0.424,4.408,4527.797
4.198498250003986,0.4256114590667888,25.97534355232049,0.424,4.408,4531.407
4.198334288274471,0.4280990882610328,25.964055737757,0.424,4.408,4535.063
4.198699705231191,0.42546915184659695,25.96437214011529,0.422,4.408,4538.766
4.198460232321617,0.4262665633028796,25.964282593693483,0.422,4.408,4542.422
4.198555986002212,0.42717724965510767,25.954364831865156,0.422,4.408,4546.094
4.198938141155454,0.4263464367947689,25.945650784683902,0.422,4.408,4549.704
4.198941628745742,0.42774861594834324,25.95271050785793,0.422,4.408,4553.375
4.198966329956628,0.4267266401492489,25.940398048202027,0.422,4.408,4557.047
4.199118354529826,0.4286048894283085,25.933430070926725,0.422,4.408,4560.657
4.199283266132342,0.4260966184488765,25.927761761936598,0.421,4.408,4564.329
4.199580272998423,0.4229008384323916,25.922716125568094,0.421,4.408,4568.0
4.198565958961106,0.4164294596731281,25.91190018868948,0.411,4.403,4571.61
4.198707079865925,0.4155090413885995,25.91553281646666,0.411,4.403,4575.266
4.198844079584059,0.4173201726577979,25.90964344861462,0.411,4.403,4578.938
