voltage,current,temperature,current_charge,voltage_charge,time
4.19785746539741,0.6302913109687042,26.839496861804754,0.628,4.505,3961.844
4.197920461201796,0.6317201214852158,26.829409547246627,0.628,4.505,3965.594
4.198177824937905,0.6354364450798842,26.82287284131351,0.628,4.505,3969.406
4.198013345624012,0.6309422281360328,26.815084839680274,0.627,4.505,3973.219
4.198445673649475,0.6314276377708486,26.80413643829681,0.627,4.505,3977.031
4.198666997352214,0.6365467684317262,26.794880936283054,0.627,4.505,3980.844
4.197886309709363,0.6232243558637228,26.78495674455789,0.617,4.5,3984.609
4.198061795790964,0.620625486263591,26.789117092027098,0.617,4.5,3988.406
4.198241030076871,0.6216596556525087,26.763241777795347,0.616,4.5,3992.234
4.1978835631486655,0.6251145088123924,26.762410682817467,0.616,4.5,3996.031
4.19834068343054,0.6195939248974281,26.751913690955323,0.616,4.5,3999.859
4.198215035349891,0.6230200556423906,26.745196353573622,0.616,4.5,4003.594
4.198155512906504,0.6165003894490719,26.74611595924092,0.616,4.5,4007.422
4.198818875791096,0.6152457467274564,26.732295027770466,0.616,4.5,4011.266
4.197968478638486,0.6049820126202761,26.72523429206981,0.605,4.494,4015.078
4.198163500883972,0.6084937951022518,26.713178297123203,0.605,4.494,4018.875
4.198132328023604,0.6072474207597672,26.711097387112112,0.603,4.494,4022.703
4.19965828137835,0.6066120723207414,26.71611404142675,0.603,4.494,4026.766
4.197867675480233,0.6036989160315488,26.697370575921283,0.593,4.489,4030.578
4.197237245486035,0.588577874609536,26.68058070548847,0.593,4.489,4034.422
4.197998797132006,0.5930058702575719,26.67772433204051,0.593,4.489,4038.234
4.197908447409709,0.5988778846240915,26.67174432067695,0.593,4.489,4042.047
4.198094915580994,0.5967368131791803,26.654216517269987,0.593,4.489,4045.875
4.198348777797631,0.5967518683431375,26.65173657215366,0.592,4.489,4049.625
4.198925669698701,0.5913214629070543,26.644381513357054,0.592,4.489,4053.5
4.197842965525523,0.5935547252118027,26.64478780067654,0.582,4.484,4057.328
4.198683415271126,0.5852503644972449,26.637034714131072,0.582,4.484,4061.141
4.198248375365815,0.5839541333708732,26.628342495600748,0.581,4.484,4064.922
4.198750836719869,0.5900442219708673,26.621703314761685,0.581,4.484,4068.75
4.197777762182511,0.5840823098708753,26.625315019925214,0.581,4.484,4072.578
4.198859773532965,0.5781017406762372,26.598818658125545,0.581,4.484,4076.328
4.198564114894427,0.5855180358879728,26.595944799402893,0.581,4.484,4080.141
4.198695624768685,0.5822556350700054,26.59537095563503,0.58,4.484,4083.969
4.199234514280845,0.5847173372651615,26.583082310788125,0.58,4.484,4087.781
4.198938455349752,0.5809172841425411,26.581599869420323,0.58,4.484,4091.609
4.199038430417431,0.578514555856758,26.569418908217575,0.58,4.484,4095.375
4.199237727937663,0.5764736969480513,26.563323368597306,0.58,4.484,4099.172
4.200420695206367,0.5859688776185419,26.56114814199405,0.578,4.484,4102.984
4.19871588005442,0.5848343921253838,26.545866945895824,0.569,4.478,4106.797
4.197904700114799,0.5625967958825411,26.536289428231267,0.559,4.473,4110.594
4.197962127540505,0.561415620870003,26.53938359500144,0.558,4.473,4114.391
4.198131665696928,0.5615907801018954,26.516946962772064,0.558,4.473,4118.219
4.198766064718636,0.5624689091382974,26.51218513260683,0.558,4.473,4122.047
4.197850557998141,0.556647229776514,26.511841542628716,0.548,4.467,4125.859
4.197753499830712,0.5497406720423086,26.498545540674215,0.548,4.467,4129.688
4.197845987260904,0.5525122125811384,26.48812786901425,0.548,4.467,4133.438
4.197979150539214,0.5540585149735796,26.49038913029372,0.548,4.467,4137.25
4.197240650138594,0.5439570753008169,26.479372074329657,0.548,4.467,4141.063
4.198204576228635,0.5548324644648409,26.470051519589138,0.547,4.467,4144.875
4.198245100200649,0.5501538336933702,26.47474838662148,0.547,4.467,4148.703
4.198364394603544,0.5507840471041583,26.473422029429056,0.547,4.467,4152.453
4.1986482204947055,0.5511021567749396,26.462052432048615,0.547,4.467,4156.25
4.197949476484059,0.5418691889573525,26.453815426561334,0.537,4.462,4160.078
4.198169937443869,0.5374311863486114,26.447448247197272,0.537,4.462,4163.891
4.198043990988129,0.5376221225269298,26.436102852231116,0.537,4.462,4167.719
4.198261023371497,0.5394338988701513,26.43365077954188,0.536,4.462,4171.469
4.198091032757826,0.5371618808521919,26.417643326778958,0.536,4.462,4175.313
4.198308639316796,0.5402214093181015,26.418947154277774,0.536,4.462,4179.125
4.198651303991161,0.5380484533926525,26.40663392721343,0.536,4.462,4182.953
4.19755638346769,0.5282285493519948,26.400703011023666,0.526,4.457,4186.766
4.197945831973686,0.5298507082265999,26.394336826950248,0.526,4.457,4190.516
4.198811786723593,0.5173036838706789,26.385256602757412,0.524,4.457,4194.328
4.197943455272224,0.528465817871417,26.372490377475966,0.524,4.457,4198.156
4.198287830911093,0.5338011480137818,26.372709514316515,0.524,4.457,4201.969
4.1985087007554425,0.5285144045147889,26.36174553090096,0.524,4.457,4205.781
4.198699888782765,0.525341211284554,26.355208274718343,0.523,4.457,4209.547
4.19844251669594,0.523187450090339,26.35541115532195,0.523,4.457,4213.344
4.198781162323361,0.5289103367142219,26.345689617954392,0.523,4.457,4217.172
4.198998751672898,0.5284561188387494,26.350777619273163,0.523,4.457,4220.984
4.199221305384454,0.5273779911797076,26.3374258065564,0.523,4.457,4224.813
4.199155037080193,0.5247724134045062,26.325219092781072,0.522,4.457,4228.563
4.1994396168196335,0.5262092862462099,26.325829471541653,0.522,4.457,4232.375
4.1994273510585165,0.5275833345364748,26.315424167479343,0.522,4.457,4236.188
4.199222863261353,0.5270256170831457,26.310474505333904,0.522,4.457,4240.016
4.199620210737787,0.5283718582786645,26.30831578756916,0.522,4.457,4243.859
4.198180539474514,0.5145928198283131,26.295515291182348,0.511,4.451,4247.641
4.198974663427722,0.5173740923470808,26.291770389355985,0.511,4.451,4251.422
4.198028219080222,0.5055388262958154,26.285079487892943,0.501,4.446,4255.234
4.1984582127504595,0.5059586154268083,26.28255695840469,0.501,4.446,4259.063
4.198461149773829,0.5139623183930921,26.27849135841826,0.501,4.446,4262.813
4.198186919688789,0.5033901213877497,26.262804718193404,0.5,4.446,4266.609
4.198845087406953,0.5034027766789207,26.265366500498757,0.5,4.446,4270.438
4.198740656688204,0.5036997073930342,26.262603135511362,0.5,4.446,4274.25
4.19880720900307,0.5043695379708593,26.25774300477005,0.5,4.446,4278.078
4.199015421384926,0.5030614794209416,26.246125028950672,0.5,4.446,4281.828
4.199297100395805,0.5026753750796428,26.243940156354544,0.5,4.446,4285.625
4.19925663915285,0.5026924053574693,26.237501446566803,0.498,4.446,4289.438
4.1996293856068085,0.5032425443358055,26.233619001949958,0.498,4.446,4293.266
4.19832186704702,0.4913862632333756,26.227682528528643,0.489,4.44,4297.016
4.198637584939796,0.49239404054724856,26.217838342653387,0.489,4.44,4300.828
4.198154313875201,0.48318752840369383,26.21238026616673,0.479,4.435,4304.641
4.198298405607824,0.47955873110189245,26.2044484133109,0.479,4.435,4308.469
4.19826352973341,0.48312390990954635,26.200366220707366,0.479,4.435,4312.313
4.198107501708821,0.4834581286504333,26.19048357039194,0.478,4.435,4316.063
4.198313271005481,0.48260124873666777,26.18383678756679,0.478,4.435,4319.875
4.198369021970479,0.4805270750482427,26.178714684672112,0.478,4.435,4323.688
4.19848143931016,0.48441507493978686,26.17169400747802,0.478,4.435,4327.516
4.198540007786098,0.481962643694502,26.163931190093596,0.478,4.435,4331.328
4.198833289702827,0.48284975270922015,26.15183500927747,0.478,4.435,4335.094
4.198822365941008,0.480852756612824,26.148453890416523,0.478,4.435,4338.891
4.198904625328046,0.4817698335983456,26.150291624782202,0.476,4.435,4342.719
4.199036101366719,0.4776978789062757,26.152813351983358,0.476,4.435,4346.531
4.199242785042978,0.480117929245365,26.149817834468944,0.476,4.435,4350.359
4.199438895756829,0.4791650357441241,26.13066326939284,0.476,4.435,4354.109
4.19947903389484,0.4788878884184135,26.12930626505384,0.476,4.435,4357.906
4.1996388521662755,0.48111205359759723,26.11825945735036,0.476,4.435,4361.734
4.198630709807367,0.46985201456600556,26.112068596891554,0.465,4.43,4365.547
4.19882351454335,0.46974341991831564,26.11768287238843,0.465,4.43,4369.375
4.198937615173045,0.46719606984232176,26.10560322488585,0.465,4.43,4373.125
4.199091631295774,0.4671863341367464,26.10839276427237,0.465,4.43,4376.953
4.199367945372678,0.4662561716726466,26.10442063852395,0.464,4.43,4380.781
4.19934708123649,0.4688766439434948,26.093186103481376,0.464,4.43,4384.594
4.199524643500024,0.46793116042794514,26.08445716936173,0.464,4.43,4388.422
4.199530690872391,0.4665998792081461,26.080508827853663,0.464,4.43,4392.172
4.199817226736403,0.4694087181478569,26.067234871690996,0.464,4.43,4395.984
4.198911322123419,0.45713352437388516,26.06250714833881,0.454,4.424,4399.828
4.198962355539335,0.45830888762304534,26.064631756396153,0.453,4.424,4403.672
4.1991201481667195,0.45980054639757456,26.064420391802464,0.453,4.424,4407.5
4.199238915793941,0.4569318824584305,26.052309804082608,0.453,4.424,4411.25
4.199325053897034,0.45812345584144504,26.050596932027187,0.453,4.424,4415.063
4.199204434362278,0.4575364979368511,26.04754126925613,0.453,4.424,4418.906
4.199606509091213,0.45672345018626603,26.035327397607677,0.453,4.424,4422.703
4.198956779221353,0.4431131092168244,26.035763069851107,0.443,4.419,4426.547
4.1988615201419135,0.4457052266025173,26.03044527559947,0.443,4.419,4430.328
4.199114244774212,0.4443697525728931,26.020121954367845,0.442,4.419,4434.141
4.199173495347326,0.44611694715731104,26.010090985612045,0.442,4.419,4437.891
4.198888821527398,0.44811457249960274,26.020188592765173,0.442,4.419,4441.703
4.1992598117402276,0.44573691624111683,26.00305286706695,0.442,4.419,4445.516
4.199224146056901,0.4474116123695937,25.994501677531268,0.442,4.419,4449.328
4.199538930335384,0.44449127333124816,25.993596599940567,0.442,4.419,4453.156
4.199491441844675,0.4465109375982192,25.980136841144326,0.442,4.419,4456.891
4.199494553057852,0.4440384473614318,25.98280264532503,0.44,4.419,4460.703
4.199690086981183,0.44550417413327226,25.977217806932064,0.44,4.419,4464.563
4.198953445605032,0.43386878622210795,25.970444021439373,0.431,4.413,4468.422
4.198354438124571,0.4228315633300065,25.965178166600516,0.421,4.408,4472.234
4.198513944504794,0.42457335489201153,25.964118896176473,0.42,4.408,4476.078
4.19828422739454,0.4251002203763086,25.951047430332824,0.42,4.408,4479.891
4.19858379905537,0.42519344242346874,25.96257777399488,0.42,4.408,4483.641
4.1985305855621435,0.42558337171802835,25.94413694428435,0.42,4.408,4487.453
4.198394740656321,0.42498393059601064,25.943819370146848,0.42,4.408,4491.297
4.198523028697742,0.42334334519407935,25.934177442395864,0.42,4.408,4495.094
4.198931329457092,0.4225961873238539,25.92457595001133,0.42,4.408,4498.938
4.198859456183878,0.4228690636986764,25.923170551487186,0.42,4.408,4502.734
4.199108428251286,0.42373590668102495,25.917342925270162,0.42,4.408,4506.578
4.19876224180526,0.4220016909829213,25.911641915823836,0.418,4.408,4510.438
4.19896934075586,0.4224079793525988,25.899096470219718,0.418,4.408,4514.234
4.199277856609801,0.4226478564377149,25.896787486193602,0.418,4.408,4518.063
4.199355720802031,0.42112511272197495,25.8991180711738,0.418,4.408,4521.891
4.199151269369034,0.42426282034624563,25.892324164361156,0.418,4.408,4525.719
4.199445175193895,0.42193039482302014,25.881379516680706,0.418,4.408,4529.547
4.199656690218615,0.42150862853924337,25.880912736559253,0.418,4.408,4533.375
4.198691766987202,0.4121877793064099,25.877833267621675,0.407,4.403,4537.188
4.19923226720136,0.41004208728857117,25.868347365748793,0.407,4.403,4541.016
4.198951988478018,0.4115197367054228,25.87231895303602,0.407,4.403,4544.844
4.199233726374251,0.40990452548543127,25.862685250563885,0.407,4.403,4548.656
4.19913317043797,0.4097340275804124,25.861973657521517,0.407,4.403,4552.422
4.199208776435136,0.4085440779090662,25.851097783630546,0.407,4.403,4556.219
4.19945394688162,0.4093792820873296,25.847722972030812,0.407,4.403,4560.047
4.19932388981171,0.4107358237798763,25.834285388198463,0.407,4.403,4563.891
4.1993523646095205,0.4106842645100251,25.83038783821958,0.406,4.403,4567.703
4.1995499044859175,0.40900915303618546,25.825729332436946,0.406,4.403,4571.563
4.199837435709118,0.40788115335652797,25.813954609290622,0.406,4.403,4575.406
4.198733318570892,0.3985551821183959,25.81399291758429,0.396,4.397,4579.219
4.1991017755027045,0.398491192744139,25.819848098700653,0.396,4.397,4583.047
4.199130496635831,0.397319088241518,25.80816040446847,0.396,4.397,4586.797
4.199014972964413,0.39890178809658733,25.800109962605216,0.396,4.397,4590.594
4.199350668375725,0.39857851317566967,25.794198551168197,0.396,4.397,4594.422
4.199149547577243,0.3987730269490485,25.794526940125774,0.395,4.397,4598.281
4.199157237901515,0.40312406699726205,25.79055007037854,0.395,4.397,4602.078
4.199334057761717,0.3950254360241925,25.79048684777735,0.395,4.397,4605.906
4.199732632226275,0.39897183885870807,25.77322123592598,0.395,4.397,4609.719
4.198628291880694,0.38658488678249636,25.77200895605815,0.385,4.392,4613.547
4.199109931706592,0.3887192203797257,25.769637301829572,0.385,4.392,4617.359
4.199097481829663,0.3889486135600686,25.757319020176023,0.385,4.392,4621.109
4.199161798300823,0.38933595031450563,25.7634768784655,0.385,4.392,4624.922
4.199160644207602,0.3902403483195779,25.74243871072548,0.384,4.392,4628.766
4.199167044587105,0.38693430869944545,25.746427715406423,0.385,4.392,4632.563
4.1994592627207865,0.38510339343177513,25.742043211734824,0.384,4.392,4636.406
4.199349634625252,0.38685469944201484,25.74100893980145,0.384,4.392,4640.234
4.19958858881941,0.3879681342550023,25.734725324084028,0.384,4.392,4644.078
4.198638789893173,0.3778097883092031,25.727622288553476,0.374,4.386,4647.875
4.198722510917249,0.3769851959882749,25.71758439466496,0.374,4.386,4651.703
4.198940740884158,0.3745661501454169,25.7246923202659,0.374,4.386,4655.531
4.198872965455136,0.37478258849620655,25.720521589668248,0.374,4.386,4659.359
4.198829378118259,0.37321882978796395,25.708373092832996,0.374,4.386,4663.188
4.199005808328473,0.3746028462649352,25.712870017176105,0.374,4.386,4667.031
4.199051337868753,0.3776957319687637,25.700372714742702,0.374,4.386,4670.828
4.1992021940769595,0.37720385014710095,25.69983145601692,0.373,4.386,4674.672
4.199257599924804,0.3759263737776625,25.699217503271317,0.373,4.386,4678.5
4.199250154613065,0.3736426105095626,25.69126816871403,0.373,4.386,4682.25
4.199360471202263,0.3751255888621904,25.68921374508585,0.373,4.386,4686.047
4.199444295324614,0.3718294766014013,25.68211468806044,0.373,4.386,4689.891
4.199469318887492,0.37883758334260886,25.67640969514974,0.373,4.386,4693.688
4.199563445889865,0.3727019903304104,25.67254903856069,0.373,4.386,4697.531
4.199041611463703,0.3675660221620484,25.66325565626352,0.363,4.381,4701.328
4.199103798832077,0.3675161923000112,25.662261780604695,0.362,4.381,4705.156
4.1990947464303625,0.367076775520821,25.64937710789184,0.362,4.381,4709.0
4.199195742318521,0.36802714620921306,25.64500139308515,0.363,4.381,4712.844
4.199106601475725,0.36776568191470504,25.641835619379766,0.362,4.381,4716.641
4.199270832077949,0.3673724607806827,25.637639164305067,0.362,4.381,4720.484
4.1993084120291835,0.3662926670652215,25.638827760543265,0.362,4.381,4724.281
4.19920976303071,0.3636841574500786,25.627855156099162,0.362,4.381,4728.109
4.1995871643699765,0.36416016675529167,25.624683272593547,0.362,4.381,4731.953
4.19874481598043,0.3543441738060719,25.62201324639649,0.352,4.376,4735.75
4.199068996831545,0.3551754748959895,25.627759341060298,0.352,4.376,4739.594
4.198881688990424,0.3558197514698973,25.61729317105389,0.352,4.376,4743.406
4.1988637971554,0.3549996913820167,25.6067026278159,0.351,4.376,4747.25
4.199018764045112,0.3568073107262075,25.608858886726182,0.351,4.376,4751.047
4.1991606889600535,0.35447350000772704,25.605066913127327,0.351,4.376,4754.891
4.199133884974727,0.35439113353041946,25.605309462572613,0.351,4.376,4758.719
4.199225674032242,0.35371581721338485,25.59833249320171,0.351,4.376,4762.563
4.199224487185441,0.35492874065686336,25.589484407596245,0.351,4.376,4766.359
4.199317856021413,0.35329508490848816,25.581048424944896,0.351,4.376,4770.188
4.199350356289404,0.3557269398890838,25.57670681567258,0.351,4.376,4774.047
4.199471576254762,0.3535686806760729,25.574851453225108,0.351,4.376,4777.891
4.1994228084438845,0.353656260898644,25.574837032696514,0.349,4.376,4781.672
4.199635000978807,0.35261726765709195,25.571695859345798,0.349,4.376,4785.531
4.199781106678762,0.3539782547852231,25.56312240691385,0.349,4.376,4789.313
4.19991068199724,0.35120299658028753,25.562115060264613,0.349,4.376,4793.156
4.199909292684539,0.35260693891987044,25.55422473244542,0.349,4.376,4796.953
4.200163354475604,0.35233983965748406,25.55865760282259,0.349,4.376,4800.813
4.200189982047092,0.3520144308732459,25.542458273430988,0.349,4.376,4804.609
4.200308082947105,0.35381104729553103,25.545493012729853,0.349,4.376,4808.422
