voltage,current,temperature,current_charge,voltage_charge,charge_time
4.200725685462894,1.5097589248249912,28.250651907146544,1.5,4.953,3105.422
4.201392600575803,1.509160657535506,28.257913268156663,1.5,4.953,3108.156
4.201706818940909,1.5110684958246907,28.2533585192552,1.5,4.953,3110.828
4.202332374902953,1.5124788131989342,28.257891515110817,1.5,4.953,3113.547
4.202728885323396,1.511253501050616,28.26430285542849,1.498,4.953,3116.219
4.2029660353858995,1.5113568808442357,28.274040675566688,1.498,4.953,3118.953
4.2034546422601275,1.5120340365178289,28.285567432271446,1.498,4.953,3121.625
4.204038547773346,1.5093282786087836,28.29755573209125,1.5,4.953,3124.344
4.204471594461663,1.5093671808775246,28.300783646610427,1.498,4.953,3127.047
4.204749994195022,1.5078542288034027,28.317640655448965,1.497,4.953,3129.781
4.20517129911768,1.5078883585155454,28.310570796351364,1.497,4.953,3132.453
4.205400592709308,1.509890493097696,28.327967901284318,1.496,4.953,3135.172
4.206156772330522,1.5071392794882825,28.334478958601345,1.496,4.953,3137.875
4.205929634128181,1.4952201622372727,28.337305947503914,1.485,4.948,3140.531
4.206020040997628,1.4968843151812632,28.35201685888843,1.485,4.948,3143.297
4.206460512185439,1.4973024908614774,28.351150131336965,1.483,4.948,3146.031
4.206708320741686,1.4944181991496344,28.354752957504516,1.482,4.948,3148.75
4.206361561206438,1.481618082603153,28.37550723997282,1.473,4.942,3151.453
4.20600882020301,1.4733257831895108,28.384078435182452,1.462,4.937,3154.219
4.205610210846612,1.4613995458689892,28.37515693383609,1.451,4.931,3156.906
4.204935150532616,1.4545817582535414,28.394143212895028,1.441,4.926,3159.672
4.205459201933615,1.4496587610455176,28.39462154540353,1.441,4.926,3162.344
4.205699990909843,1.4510789561725854,28.419787624248894,1.44,4.926,3165.078
4.205209060244229,1.4414611641595263,28.43939289200228,1.43,4.921,3167.765
4.205367290349746,1.4413994393851894,28.45767959792364,1.43,4.921,3170.5
4.205596225714252,1.4410208580841768,28.463098025717848,1.429,4.921,3173.172
4.205875631833747,1.4404039307826113,28.459469644322727,1.429,4.921,3175.89
4.2062387895212865,1.4403950427953158,28.469000858454898,1.428,4.921,3178.562
4.20638831252338,1.4378893255364946,28.47723916366063,1.428,4.921,3181.297
4.2070466630884695,1.4358051375119625,28.47748716964164,1.426,4.921,3183.969
4.20650119424098,1.4284048001996024,28.469446407858833,1.417,4.915,3186.734
4.20570453196596,1.4184757370638883,28.479201795149237,1.406,4.91,3189.437
4.206042999629563,1.419515288087565,28.47377006976641,1.406,4.91,3192.156
4.2063711457824775,1.4154010895954945,28.485236250359815,1.406,4.91,3194.828
4.206767630654964,1.4187332478935828,28.497543794134323,1.405,4.91,3197.562
4.2062777788013195,1.4038679401661522,28.49912280361032,1.395,4.904,3200.265
4.2060311904995995,1.3943346009948059,28.49617330683414,1.386,4.899,3202.922
4.206188057113492,1.3960274119924254,28.512105007753497,1.384,4.899,3205.64
4.206323779450247,1.3942689186927093,28.5279492451774,1.384,4.899,3208.375
4.206570999294065,1.395836680638574,28.52647715034502,1.383,4.899,3211.109
4.206113254648746,1.3824020790666414,28.535772015999676,1.373,4.893,3213.797
4.205469559693164,1.3733749104350637,28.54053699272814,1.363,4.888,3216.562
4.206007431545073,1.3731031769777309,28.537874515540025,1.363,4.888,3219.234
4.206056163084263,1.375194269155949,28.552564651886602,1.363,4.888,3221.953
4.206118836172594,1.3708931745977142,28.571490852625065,1.361,4.888,3224.64
4.206564407288919,1.371107466468127,28.57374853239717,1.361,4.888,3227.359
4.20587360054393,1.3617911673500112,28.56766992264656,1.35,4.883,3230.062
4.2063279641707085,1.358638765587903,28.571850116345885,1.35,4.883,3232.781
4.206510834659512,1.360458475882887,28.579521835759145,1.35,4.883,3235.453
4.206798645318921,1.3597005317922901,28.596696403996866,1.349,4.883,3238.187
4.206456004615068,1.3474585573044626,28.58660592466996,1.339,4.877,3240.875
4.205737172428458,1.342026975051656,28.59092601455184,1.329,4.872,3243.64
4.206179375371154,1.3413638304667623,28.595269724383826,1.329,4.872,3246.672
4.206063775551552,1.3388276225998226,28.606077219049066,1.327,4.872,3249.5
4.206675680704342,1.3367618273338904,28.610377038343366,1.327,4.872,3252.344
4.206024802843179,1.328167340102121,28.620896406881123,1.318,4.866,3255.203
4.205506809085779,1.319509122601838,28.63036360826821,1.307,4.861,3258.047
4.205930318821532,1.3157293815820212,28.643693942965474,1.307,4.861,3260.875
4.206262778334115,1.3151528368268066,28.648027732167623,1.307,4.861,3263.719
4.206230178099962,1.3183630932557266,28.649465527058567,1.305,4.861,3266.562
4.206560968516344,1.315291519687945,28.65264667440442,1.305,4.861,3269.39
4.206194480966471,1.306880678509969,28.648353875979716,1.296,4.856,3272.265
4.206477765608147,1.3013887335504053,28.640256526984885,1.295,4.856,3275.109
4.206721350832065,1.3036038211080943,28.647427241382776,1.295,4.856,3277.953
4.206205780549831,1.29536769101035,28.64068328343228,1.284,4.85,3280.859
4.206463793641827,1.2930537410252683,28.62447244389987,1.282,4.85,3283.734
4.206674066522993,1.2929355387845054,28.612853261278566,1.282,4.85,3286.625
4.205962920844305,1.2828842144341912,28.61365880156801,1.271,4.845,3289.531
4.206782770939397,1.2798341024176128,28.636079004835114,1.271,4.845,3292.406
4.206292597927685,1.2710715281202347,28.646218242122266,1.262,4.839,3295.312
4.206405549888214,1.2715721975569196,28.647397302609956,1.261,4.839,3298.187
4.206634609470459,1.2692225004378526,28.62912678673981,1.261,4.839,3301.062
4.2063319891117334,1.2583811922791006,28.62660104349826,1.251,4.834,3303.969
4.206390645707865,1.259788061140276,28.646405522424462,1.25,4.834,3306.859
4.206461189696271,1.258608259290997,28.634884143175324,1.25,4.834,3309.734
4.207120999286805,1.2580015393213224,28.615765283147823,1.248,4.834,3312.609
4.206637581718531,1.248523217602428,28.6280914714678,1.239,4.829,3315.515
4.206794029466497,1.2468698018082762,28.637664832536203,1.239,4.829,3318.765
4.207126216113432,1.2515446998400048,28.629223002114127,1.238,4.829,3321.765
4.207743704641789,1.2461487712931734,28.63419650962613,1.238,4.829,3324.75
4.20708154789682,1.2381598544588395,28.630290230603933,1.227,4.823,3327.765
4.206501998963359,1.2276253809520052,28.641724827318875,1.217,4.818,3330.719
4.206743025908533,1.227061360518926,28.637240080619247,1.216,4.818,3333.703
4.20624370472489,1.217731122655998,28.62778167151423,1.206,4.812,3336.719
4.206503125685835,1.2142276867745783,28.640540723836683,1.206,4.812,3339.64
4.206826520266165,1.2151762147699803,28.645956744663092,1.205,4.812,3342.625
4.206384675909205,1.2062052754589985,28.640172742293647,1.194,4.807,3345.64
4.2062710288607335,1.2043854509478622,28.628283281953763,1.194,4.807,3348.562
4.206767585405517,1.202575770150319,28.641573768593307,1.194,4.807,3351.562
4.206183308631937,1.1915058897797772,28.644880170626447,1.183,4.802,3354.562
4.206660369453286,1.1920109779802774,28.646804611849166,1.183,4.802,3357.484
4.206702601639971,1.1888992642484628,28.634901325562016,1.182,4.802,3360.484
4.207115758736273,1.1908400360096747,28.620552699406502,1.182,4.802,3363.453
4.2072381856104615,1.1887765673938722,28.61703889517332,1.18,4.802,3366.375
4.207943702759919,1.1905019533719496,28.617140701566754,1.18,4.802,3369.312
4.2073860337278175,1.1793984926494707,28.616425887689328,1.171,4.796,3372.328
4.2067562110091545,1.1668800893040219,28.616517523193373,1.16,4.791,3375.328
4.207166570763009,1.1708348406079423,28.60356670556214,1.16,4.791,3378.25
4.207300737655278,1.1668906598767415,28.59969195519624,1.16,4.791,3381.234
4.207604600478444,1.1687665142832995,28.59155807835117,1.159,4.791,3384.219
4.207015339779504,1.1579668831955316,28.5919585940714,1.148,4.785,3387.172
4.2064726123370715,1.1464849215486603,28.59947753310281,1.138,4.78,3390.094
4.20674074415777,1.1457290416392891,28.6034647622782,1.138,4.78,3393.094
4.207366577655711,1.1456115712451986,28.60116132022722,1.137,4.78,3396.078
4.207519373266455,1.1490077375630778,28.596212462005774,1.137,4.78,3399.0
4.2076899427321415,1.14356256344789,28.579615157356283,1.137,4.78,3401.984
4.207150911929516,1.1338399200742113,28.557883676814242,1.126,4.775,3405.0
4.207426543909491,1.1331969739177856,28.548227868837778,1.126,4.775,3407.906
4.207731647500657,1.133143289556021,28.545656257909187,1.125,4.775,3410.906
4.2072321612230725,1.1239943696207688,28.554629965404164,1.115,4.769,3413.922
4.207499304523556,1.1248211508170742,28.55374217938485,1.114,4.769,3416.953
4.207780885929538,1.1228906192531072,28.553001494016847,1.114,4.769,3419.875
4.207303107321709,1.1126209956390076,28.54396357876326,1.103,4.764,3422.89
4.207427442157166,1.110979967872843,28.537428670918274,1.103,4.764,3425.875
4.207777349780208,1.1098636055620135,28.535615192802208,1.102,4.764,3428.797
4.207587413692388,1.0960315934955405,28.529314244210166,1.092,4.758,3431.812
4.206946432304186,1.0907518297667644,28.503673265717207,1.083,4.753,3434.828
4.2068824528572195,1.0886261222500297,28.494569253907517,1.081,4.753,3437.75
4.207353405505128,1.0855653434754173,28.482103064754718,1.081,4.753,3440.734
4.207260359644254,1.08719505857403,28.471871035496296,1.08,4.753,3443.719
4.20779559247013,1.0906880909314027,28.454897715949677,1.08,4.753,3446.64
4.207220705939127,1.0767589908376514,28.464738677110503,1.07,4.748,3449.656
4.207288001310387,1.0777253197967722,28.44437286680611,1.069,4.748,3452.64
4.2076755186563135,1.0777320990792316,28.430087661528145,1.069,4.748,3455.562
4.207272832742434,1.0681618254243186,28.427764047145114,1.061,4.742,3458.578
4.207603807125633,1.0681288874079227,28.416263006252294,1.061,4.742,3461.562
4.2069546448670145,1.0595682342117052,28.41528346990516,1.05,4.737,3464.515
4.207221898536806,1.0589380218903972,28.393259015068505,1.05,4.737,3467.422
4.207216680813958,1.0585328329540369,28.383347202470457,1.05,4.737,3470.422
4.207565653899087,1.0594940964279,28.383778683686202,1.049,4.737,3473.406
4.207373837098764,1.0468161279850567,28.37493643010325,1.039,4.731,3476.344
4.2072769173611375,1.0473510195700548,28.360385980557833,1.039,4.731,3479.344
4.20750371490325,1.0474255301596582,28.353097890761294,1.038,4.731,3482.328
4.207950666061999,1.0470983920804264,28.36077157848795,1.038,4.731,3485.25
4.207074066000111,1.035284855522682,28.342392805722298,1.028,4.726,3488.187
4.207424039193932,1.0356752314679885,28.347506691662048,1.027,4.726,3491.172
4.2077984830094275,1.0352656948161676,28.33478011393258,1.027,4.726,3494.172
4.207165359726298,1.0233154644039015,28.318122077436676,1.016,4.721,3497.109
4.207140026448353,1.0234840951085948,28.319049802167257,1.016,4.721,3500.109
4.207679318208767,1.0215870455147598,28.31679136201387,1.015,4.721,3503.094
4.207881938257578,1.0242814458964453,28.29867620891562,1.015,4.721,3506.015
4.208071483703165,1.023447149637423,28.300154815048675,1.015,4.721,3509.0
4.208307235225057,1.0222011983964967,28.288755128126297,1.013,4.721,3512.015
4.208561088453353,1.0205386048969058,28.28125984928934,1.013,4.721,3515.0
4.208033337785658,1.010789936099956,28.272571062773345,1.004,4.715,3517.953
4.207456936456075,1.001141338835177,28.260009972426346,0.993,4.71,3520.89
4.207643423098246,1.0018308587951172,28.25450790541169,0.993,4.71,3523.797
4.207880455594389,1.0005162635847014,28.251440304656278,0.993,4.71,3526.719
4.208071271577014,0.9995520612417066,28.23935602981656,0.993,4.71,3529.625
4.208335301087698,0.9993420262461421,28.226629723323345,0.992,4.71,3532.531
4.2086387026458585,1.000979658585369,28.223893300798057,0.992,4.71,3535.437
4.208063469564859,0.9909532991124398,28.206684588708928,0.981,4.704,3538.39
4.207416821414812,0.9774777331431018,28.169623573397615,0.971,4.699,3541.328
4.207561757696192,0.977213684378308,28.162698089153608,0.971,4.699,3544.234
4.206733780683097,0.9674700265665004,28.164283815835624,0.96,4.694,3547.172
4.207111801971827,0.9654854233145052,28.136067862489725,0.96,4.694,3550.094
4.207166692796796,0.9678300510564443,28.136775176630973,0.96,4.694,3553.0
4.207661816267093,0.9680718507456986,28.136694063972026,0.96,4.694,3555.906
4.207692761001618,0.966397957719597,28.131405180099595,0.959,4.694,3558.828
4.207694505906138,0.9668173925440735,28.13016724112126,0.959,4.694,3561.734
4.2081174586684575,0.9655436403232788,28.123852498987404,0.959,4.694,3564.64
4.208068584887346,0.9684727425152588,28.101612982704083,0.959,4.694,3567.562
4.208648729450968,0.9660887334663958,28.106949526473574,0.958,4.694,3570.469
4.208015711348154,0.9543684158810143,28.088229609318383,0.947,4.688,3573.406
4.207216083554452,0.947346717293315,28.088341376124433,0.937,4.683,3576.359
4.207406268428921,0.9444323345923856,28.071803052722036,0.937,4.683,3579.265
4.207799718684822,0.9450692790538212,28.061218048937395,0.937,4.683,3582.172
4.207944350287384,0.9472436088031304,28.04775032775737,0.937,4.683,3585.094
4.208055625661842,0.9440999285819204,28.017023179248532,0.936,4.683,3588.0
4.208120879554636,0.9406956356680856,28.008978767932433,0.936,4.683,3590.906
4.208344539165595,0.9473705024355175,28.008513631356294,0.936,4.683,3593.828
4.208436497154029,0.9440516282698753,27.997824720657277,0.936,4.683,3596.734
4.2090060002244,0.9406763652805036,27.9866389353625,0.935,4.683,3599.656
4.208388803184173,0.9324454270276007,27.960612546161567,0.924,4.677,3602.594
4.207613804756539,0.9200975794165235,27.957851495307338,0.914,4.672,3605.531
4.207642351751098,0.9221253124810445,27.945168190398427,0.914,4.672,3608.453
4.207914247829132,0.9234651194358636,27.927419434381985,0.914,4.672,3611.359
4.2082320473907595,0.9212318394304414,27.912334841950415,0.914,4.672,3614.281
4.208373228067488,0.9206418971884333,27.914257848928663,0.914,4.672,3617.187
4.208404362593682,0.9189414291003817,27.90407078547553,0.913,4.672,3620.109
4.208593632896061,0.9189449451839442,27.902962755331142,0.913,4.672,3623.015
4.208273315848976,0.9109611904677541,27.886551988789893,0.902,4.667,3625.953
4.208282629638457,0.9118103141328736,27.860582441834442,0.902,4.667,3628.859
4.208233014547494,0.9118069164343006,27.857974183551864,0.902,4.667,3631.781
4.20859791329142,0.908536028359837,27.8475354436879,0.902,4.667,3634.687
4.207966943678623,0.8975917526557018,27.84453273980365,0.892,4.661,3637.625
4.208214152802562,0.8991023669513457,27.84521341116794,0.892,4.661,3640.547
4.20818842626289,0.8990531425795707,27.83750899694581,0.891,4.661,3643.453
4.2084919873988555,0.8964375871400712,27.81367366632495,0.891,4.661,3646.375
4.208615692221853,0.8988861717542621,27.79851964143595,0.891,4.661,3649.297
4.208114867773077,0.8865564707112401,27.794813436878545,0.88,4.656,3652.234
4.208167795989049,0.8885106056939122,27.783609138849442,0.88,4.656,3655.156
4.208325730069118,0.887459332608103,27.759529779348373,0.88,4.656,3658.062
4.208407816266767,0.8840304274363142,27.74362236962832,0.879,4.656,3660.984
4.208715948840468,0.8847735801178793,27.74579775399384,0.879,4.656,3663.89
4.208263679949695,0.876059567970187,27.745484628531866,0.869,4.65,3666.828
4.208328582793052,0.8735531077422783,27.743526557731283,0.869,4.65,3669.75
4.208283818117596,0.8752660607595952,27.729651748915277,0.868,4.65,3672.656
4.208724849846793,0.8733752065824167,27.722156806990164,0.868,4.65,3675.578
4.2078398647036535,0.8660821707694286,27.69986254365784,0.858,4.645,3678.515
4.208150837033543,0.8648021355506021,27.69712302990849,0.858,4.645,3681.422
4.208345265382271,0.8633384842602848,27.67666489214648,0.858,4.645,3684.328
4.2085804254962085,0.864553563349664,27.653762818636235,0.857,4.645,3687.25
4.207826823055499,0.854865942370697,27.652834592702504,0.848,4.64,3690.187
4.2078560774075395,0.8517976165588085,27.651568617289577,0.848,4.64,3693.094
4.2080292953781155,0.8518100046021749,27.651305588993065,0.848,4.64,3696.015
4.208331211509679,0.8570173797200741,27.63999285598138,0.848,4.64,3698.937
4.208307304649054,0.8497580249642076,27.63703832472658,0.846,4.64,3701.844
4.2083731535084015,0.8549714197475669,27.616220963006214,0.846,4.64,3704.765
4.208694388083121,0.8508006314916684,27.612885370340557,0.846,4.64,3707.672
4.208005137412037,0.839943873804351,27.587393611053315,0.835,4.634,3710.609
4.208024762151069,0.839796883055956,27.57209435618783,0.835,4.634,3713.531
4.208516202195307,0.8445535134966745,27.57111916425442,0.835,4.634,3716.437
4.208496386291215,0.8427807879420117,27.575790267057886,0.835,4.634,3719.344
4.208589197274262,0.8410403482031585,27.570564392731132,0.834,4.634,3722.265
4.208056343149311,0.8296732256319636,27.57038044642858,0.824,4.629,3725.219
4.208169264678554,0.8324470017314566,27.55777800836127,0.824,4.629,3728.125
4.208233117097169,0.8281798133626472,27.53237295502174,0.823,4.629,3731.031
4.2085481470326105,0.8285149990922552,27.51084084448715,0.823,4.629,3733.953
4.2084997575191885,0.8296931781062375,27.515623821576003,0.823,4.629,3736.859
4.208843198152166,0.8310903404905855,27.50152925174428,0.823,4.629,3739.765
4.207857332622841,0.8178336006973628,27.489216990301045,0.814,4.623,3742.703
4.208404876957042,0.8193034293805268,27.468564278626236,0.812,4.623,3745.625
4.208528397062396,0.8200111694389781,27.463490081240476,0.812,4.623,3748.531
4.208593749057816,0.8190825873717101,27.460425205037726,0.812,4.623,3751.453
4.207873213495237,0.8083626431389946,27.43376905175047,0.803,4.618,3754.39
4.207883834940697,0.8069861316584215,27.437499413068025,0.803,4.618,3757.297
4.208383788414688,0.8101837189624332,27.419367206535355,0.801,4.618,3760.265
4.208536142425086,0.8106710089882736,27.371252215574025,0.801,4.618,3763.187
