voltage,current,temperature,current_charge,voltage_charge,time
4.204119606711689,0.49242129112220534,27.93159342525518,0.488,4.456,3413.032
4.204282545441816,0.49172019346379053,27.913203805758222,0.488,4.456,3415.954
4.20441023518107,0.49343687583283397,27.92158279906782,0.486,4.456,3418.86
4.204275620977143,0.48661390293427503,27.917070407962527,0.486,4.456,3421.766
4.204420245389345,0.49099262674891,27.915225716447303,0.486,4.456,3424.672
4.204649691176029,0.49787435898439375,27.91021765423629,0.486,4.456,3427.594
4.204966912197034,0.4892607172543587,27.907848712828688,0.486,4.456,3430.5
4.204702445593666,0.48702566930493285,27.89775776553912,0.486,4.456,3433.407
4.204635164892455,0.4921685862366285,27.895881766557007,0.486,4.456,3436.329
4.204969166598031,0.488656309181904,27.880626844959465,0.486,4.456,3439.235
4.205094421880518,0.49189171006507876,27.88068698166827,0.485,4.456,3442.157
4.2052176488655455,0.4918409721556213,27.86876038136835,0.485,4.456,3445.063
4.205211695665232,0.49087924830532337,27.870648959050836,0.485,4.456,3447.985
4.205089241899341,0.49420375273113354,27.85447590613981,0.485,4.456,3450.891
4.205459814570193,0.48857509234018365,27.85558720686397,0.485,4.456,3453.797
4.2056869780819595,0.4888850954943137,27.846973191091635,0.485,4.456,3456.704
4.204712852908943,0.4778758931894764,27.83540844295834,0.475,4.45,3459.641
4.203948460452064,0.4716005328910318,27.83241159997681,0.466,4.445,3462.579
4.203933782029258,0.4704703934766204,27.830799557059787,0.466,4.445,3465.485
4.203865177940161,0.46970382141269007,27.825902383825007,0.466,4.445,3468.407
4.204170561712114,0.46648362101742763,27.825144530785384,0.466,4.445,3471.313
4.204357040705753,0.4691840139503392,27.821786368339694,0.466,4.445,3474.235
4.203913647370861,0.4656823353261062,27.81202701827207,0.466,4.445,3477.204
4.204530091118521,0.46706158803740255,27.797606238551552,0.464,4.445,3480.25
4.204123852221027,0.4695926759029031,27.793511116033397,0.466,4.445,3483.25
4.204491129659066,0.4675839800361689,27.790667149384838,0.464,4.445,3486.172
4.204507271963705,0.4680823666850874,27.777835636797352,0.464,4.445,3489.079
4.204551389209632,0.4677437105935757,27.781154467051582,0.464,4.445,3491.985
4.203606159347596,0.45434359267914703,27.7797571583013,0.455,4.44,3494.922
4.203819633221855,0.4621147467812699,27.765066327190343,0.455,4.44,3497.829
4.203888187188521,0.45939990033875133,27.767564801123694,0.455,4.44,3500.75
4.203751223578135,0.4605261191460125,27.75919880929937,0.455,4.44,3503.657
4.203750165558586,0.4599809279543239,27.7452043204618,0.455,4.44,3506.563
4.204029268850771,0.4582481312734539,27.74090098469011,0.455,4.44,3509.532
4.203889023103861,0.45492806157838606,27.737510313493015,0.454,4.44,3512.469
4.203805975970414,0.4624892162710794,27.732282599395532,0.454,4.44,3515.391
4.204163049003294,0.4581350253927412,27.724926442300685,0.454,4.44,3518.329
4.203952154396769,0.4586272381035752,27.715821604130692,0.454,4.44,3521.235
4.20454001368657,0.44765111857264717,27.70371911803179,0.454,4.44,3524.141
4.205035511564587,0.4589356623764083,27.713653850999485,0.454,4.44,3527.079
4.2041001855587945,0.4601345133228537,27.707169262194483,0.454,4.44,3529.985
4.204627038875542,0.4575619326311617,27.696171023216916,0.454,4.44,3532.907
4.204333684834404,0.46050293323472336,27.694039170955353,0.454,4.44,3535.813
4.204578888282537,0.45263653207839116,27.69683476993828,0.454,4.44,3538.719
4.2048908340566715,0.45466410714047545,27.689024578356328,0.452,4.44,3541.625
4.204759753222163,0.45717034084902874,27.683588434362512,0.452,4.44,3544.532
4.2046731125260655,0.45783938111197753,27.677745635857594,0.452,4.44,3547.438
4.204813874594931,0.4578903385794252,27.678709246598775,0.452,4.44,3550.36
4.204932146114646,0.4560079979361244,27.674242737763997,0.452,4.44,3553.266
4.204692209720591,0.45571220819630454,27.666302698525826,0.452,4.44,3556.172
4.205149391034116,0.45337166814447605,27.66749617726586,0.452,4.44,3559.094
4.2052275046545375,0.4546380397816885,27.655362342455412,0.452,4.44,3562.0
4.205269669599721,0.4539359617727648,27.643606981975744,0.452,4.44,3564.907
4.2053368914641425,0.4560702641146538,27.644464883300508,0.452,4.44,3567.813
4.205297222165904,0.457697403000431,27.63334594470797,0.451,4.44,3570.719
4.205838883041881,0.45716628986087987,27.626318505771014,0.451,4.44,3573.641
4.20445660511417,0.44439369625433217,27.63069523165637,0.441,4.434,3576.579
4.204730555136554,0.4441380053053054,27.618560196226827,0.441,4.434,3579.485
4.203808180686993,0.43897108036744725,27.613015046078637,0.432,4.429,3582.422
4.2034791334508625,0.4369048370566851,27.613832087686674,0.432,4.429,3585.329
4.204108073623812,0.43393002128579583,27.6079611528748,0.432,4.429,3588.235
4.203790638265575,0.4373299337490032,27.60990284926703,0.432,4.429,3591.141
4.203823502777417,0.43714452050673097,27.59927957143209,0.432,4.429,3594.047
4.203809010480603,0.43690304198514057,27.60135107255645,0.432,4.429,3596.969
4.204557138793158,0.4360045218146489,27.59094599219435,0.43,4.429,3599.875
4.203995352902222,0.4433067722779863,27.578836423071117,0.43,4.429,3602.782
4.204510924719212,0.43640936673365405,27.58496070668739,0.43,4.429,3605.704
4.204182539715092,0.4359693997868393,27.56907423507989,0.43,4.429,3608.61
4.204425961564374,0.4338984118757309,27.57208065949609,0.43,4.429,3611.516
4.204600974363787,0.43597053075141445,27.550856224808694,0.43,4.429,3614.454
4.204582225245748,0.431413211684094,27.54873307920931,0.43,4.429,3617.36
4.20430487436433,0.43614682206758487,27.54702068155696,0.43,4.429,3620.266
4.204841912420697,0.42914315272988346,27.539811878144384,0.43,4.429,3623.172
4.204609120162792,0.44469425731250756,27.53835668433897,0.43,4.429,3626.094
4.20394589643473,0.4333978951459141,27.53357464814016,0.43,4.429,3629.0
4.20473655492259,0.43023572634647694,27.536557181911714,0.43,4.429,3631.907
4.205358783839608,0.430705123766615,27.53511756836701,0.43,4.429,3634.813
4.204980120454589,0.4300321020681899,27.52729932671025,0.429,4.429,3637.719
4.20498812535981,0.4356435284997926,27.505674604840564,0.429,4.429,3640.641
4.205523004951869,0.4201768457243885,27.516587946528546,0.429,4.429,3643.563
4.204878542477878,0.433112669935141,27.50353532744833,0.429,4.429,3646.469
4.204651813553568,0.43844876821857737,27.491768909652244,0.429,4.429,3649.375
4.204959137230208,0.4404968100223022,27.495289926941673,0.429,4.429,3652.297
4.205443735152143,0.43331052082680627,27.491696340165944,0.428,4.429,3655.204
4.2054555354750365,0.43432898812246357,27.491835735027475,0.429,4.429,3658.11
4.205449475429106,0.4315205992949543,27.478607785963096,0.428,4.429,3661.032
4.205865724471006,0.42729333232522554,27.476492353351926,0.428,4.429,3663.938
4.204358773758161,0.42141338389790234,27.47153668505802,0.418,4.423,3666.875
4.205446941177871,0.4245460146683849,27.461849814573533,0.418,4.423,3669.782
4.205091633801282,0.4009603218462843,27.473318023738155,0.409,4.418,3672.719
4.204039249865612,0.4141786786358535,27.45852998148473,0.409,4.418,3675.625
4.2045084707330505,0.41608660688846155,27.462151706728935,0.409,4.418,3678.547
4.204231660791412,0.4120089217400753,27.442971812798294,0.409,4.418,3681.454
4.2041382111834285,0.41418839098646454,27.44610274421328,0.409,4.418,3684.36
4.2042983822533,0.41638788695237106,27.44119400138362,0.409,4.418,3687.282
4.204442984079115,0.4068375584681318,27.42940858475112,0.409,4.418,3690.188
4.204230428443223,0.41107005422599663,27.43043395859399,0.409,4.418,3693.094
4.203622557574266,0.41472439327980415,27.431225525593586,0.409,4.418,3696.0
4.205016353105858,0.40797587577670535,27.42679954131162,0.409,4.418,3698.922
4.204711513732566,0.41477676560122917,27.430690946826623,0.409,4.418,3701.829
4.204126469297191,0.41581039301432376,27.413566093064563,0.409,4.418,3704.766
4.20480529394412,0.40639802051133767,27.416777601727773,0.409,4.418,3707.672
4.205540474913592,0.4113250703986631,27.410128196285804,0.407,4.418,3710.594
4.204713113637915,0.4137548359896114,27.402023428870148,0.407,4.418,3713.5
4.204851368384949,0.4115941379894686,27.387192275225857,0.407,4.418,3716.407
4.204752916812356,0.4127059777594121,27.394293626473452,0.407,4.418,3719.313
4.204080397691022,0.41336965374492074,27.385302384941312,0.407,4.418,3722.235
4.204696991255605,0.40890633610254257,27.38277032686161,0.407,4.418,3725.141
4.205045856952519,0.4110712816435903,27.380756844948742,0.407,4.418,3728.047
4.205205971411473,0.4167801352653243,27.37162983180663,0.407,4.418,3730.969
4.2054144242329485,0.40753195961401584,27.372116944951575,0.406,4.418,3733.875
4.205103274160801,0.4147040142522809,27.362076325131742,0.406,4.418,3736.782
4.205227277392797,0.4077625595902837,27.351167333658285,0.406,4.418,3739.704
4.205749610800058,0.40945597992838356,27.35164451209238,0.406,4.418,3742.61
4.204710008139425,0.3985410419556142,27.350242131185336,0.396,4.413,3745.547
4.204690872921028,0.40490961965506583,27.350597228997117,0.396,4.413,3748.454
4.204649091533128,0.4025302417816079,27.33771945155294,0.396,4.413,3751.36
4.204870243971752,0.4015799016721345,27.33647008522176,0.396,4.413,3754.282
4.204917035568689,0.4014384430888323,27.33019116844555,0.395,4.413,3757.188
4.205022151655897,0.40049834213911173,27.340135952394785,0.395,4.413,3760.094
4.2045321210160305,0.39964674230662256,27.333882552903084,0.395,4.413,3763.016
4.204866147856798,0.39953841290955133,27.322271335471452,0.395,4.413,3765.922
4.204893564556782,0.3992667142912222,27.328059034714986,0.395,4.413,3768.829
4.204999910633694,0.4010567482379282,27.32262111827261,0.395,4.413,3771.735
4.205128636468981,0.3969285257444038,27.311129619485293,0.395,4.413,3774.657
4.205567322352361,0.39866694648008394,27.312259011175158,0.395,4.413,3777.594
4.2045994380658005,0.38920148224090517,27.304421952178767,0.386,4.407,3780.532
4.2044917763138345,0.3878361217628954,27.303877517046462,0.386,4.407,3783.438
4.204334002883689,0.38832181835289914,27.298169920121076,0.386,4.407,3786.344
4.204493851475651,0.3861281915401174,27.285320225849993,0.386,4.407,3789.25
4.204514085689446,0.3944623550638314,27.288353811838732,0.386,4.407,3792.157
4.204622640759843,0.38792965239699384,27.2783195107393,0.384,4.407,3795.079
4.205027791872541,0.3734894299371332,27.278413969833853,0.386,4.407,3798.016
4.20477496563867,0.3904592921696326,27.27468063978435,0.386,4.407,3800.969
4.2051125193938,0.38740954079056594,27.265404645000235,0.384,4.407,3803.985
4.204749706319394,0.38842216779448324,27.260501861540728,0.384,4.407,3806.891
4.204717408570767,0.38846400870559444,27.26106208267892,0.384,4.407,3809.813
4.204869418365165,0.38456103128936564,27.25454637255745,0.384,4.407,3812.719
4.204869386319189,0.3877815723725291,27.250305981031925,0.384,4.407,3815.625
4.205158174360336,0.39276358588464294,27.23986616065258,0.384,4.407,3818.532
4.2051301850330285,0.3852340543275183,27.23926100708474,0.384,4.407,3821.454
4.2050358530116485,0.38857831180354774,27.22784620963309,0.384,4.407,3824.36
4.205285106356234,0.3780746644980621,27.235881109595283,0.384,4.407,3827.266
4.204852589750033,0.376610601149185,27.229546260894345,0.384,4.407,3830.172
4.2054981258656605,0.3900525177957519,27.224828007144307,0.384,4.407,3833.094
4.205592766891712,0.38748547393743454,27.2204770960811,0.383,4.407,3836.016
4.204681035427581,0.37530664968523464,27.212758577704637,0.373,4.402,3838.954
4.204661862223601,0.374115977039669,27.21680087738183,0.373,4.402,3841.86
4.205064115238469,0.37720718824570393,27.204542491790583,0.373,4.402,3844.782
4.204286847652362,0.3814559034830247,27.2129295381901,0.373,4.402,3847.719
4.204525733627761,0.3768399014971312,27.20296827877863,0.373,4.402,3850.625
4.20486544590646,0.3767762990162944,27.19441991142425,0.373,4.402,3853.532
4.2047377875568674,0.37685605559964325,27.197353721344303,0.373,4.402,3856.438
4.204724509375917,0.3774086515878637,27.18961521661994,0.373,4.402,3859.344
4.204858891322389,0.37720476233727535,27.186254548892443,0.373,4.402,3862.25
4.204723199351033,0.37558892965828233,27.182890284257425,0.373,4.402,3865.172
4.205386635142761,0.3760493628446423,27.178507810224374,0.373,4.402,3868.079
4.205175865228445,0.37605617507714717,27.17268289361829,0.373,4.402,3870.985
4.205626866198894,0.38236718859039776,27.167795247124154,0.373,4.402,3873.891
4.204412333378661,0.36682324223732077,27.168720798827437,0.362,4.396,3876.829
4.20402326751967,0.36861385878571373,27.16379195670307,0.362,4.396,3879.75
4.204627602170313,0.36547011023432757,27.15424471513709,0.364,4.396,3882.657
4.203932120766653,0.3728508236259617,27.14827015570792,0.364,4.396,3885.579
4.204487268540095,0.3698508524023549,27.154051960713964,0.362,4.396,3888.485
4.203833324258458,0.3617542663340102,27.15813781979477,0.362,4.396,3891.391
4.204649556594272,0.3676190021412277,27.151208081696613,0.362,4.396,3894.297
4.204515345714365,0.36310926052443265,27.147324814270714,0.362,4.396,3897.204
4.204574033964342,0.36471194146770003,27.137769356131606,0.362,4.396,3900.125
4.204701671460326,0.36674599497935445,27.134945134953075,0.362,4.396,3903.032
4.20484932227947,0.3663046990975335,27.12791882637031,0.362,4.396,3905.938
4.204989023157321,0.3664048752637326,27.117930288837826,0.362,4.396,3908.875
4.204961327727554,0.3626403079460767,27.121572221396775,0.362,4.396,3911.782
4.204824719057709,0.3659193074513115,27.109761892373548,0.362,4.396,3914.704
4.205093953968527,0.36529926324191114,27.113718504792356,0.362,4.396,3917.61
4.20480019839473,0.37461787497389537,27.100891518418276,0.362,4.396,3920.516
4.204708069477275,0.36362453600738415,27.099727795046636,0.362,4.396,3923.422
4.205055664143469,0.3666400242248828,27.098072672618773,0.362,4.396,3926.344
4.205355926094387,0.36358878437596676,27.092101559486494,0.361,4.396,3929.25
4.20517884110495,0.3659005188066033,27.089986746278747,0.361,4.396,3932.157
4.205545498693812,0.36827737713637126,27.091818802941383,0.361,4.396,3935.063
4.2052969485811476,0.3623056034275784,27.081194632505955,0.361,4.396,3937.969
4.205295141368754,0.3665496699339605,27.075590843430877,0.361,4.396,3940.875
4.205671458769652,0.3658347469408183,27.0714708026274,0.361,4.396,3943.797
4.204627624919872,0.3567254842710633,27.06479350476691,0.352,4.391,3946.735
4.204715956489962,0.35620928757070397,27.067199423076822,0.352,4.391,3949.641
4.204362352440178,0.34869431729757044,27.059578745200174,0.352,4.391,3952.547
4.204539641139269,0.35506137532042065,27.05215456048431,0.352,4.391,3955.454
4.2047378271357365,0.3552892305694847,27.057844935229898,0.352,4.391,3958.375
4.20471945130245,0.3561871657126938,27.05225277463497,0.352,4.391,3961.282
4.205518177090616,0.3514338582291225,27.043560486218066,0.352,4.391,3964.188
4.205079860104001,0.3571158869137758,27.042321948941638,0.35,4.391,3967.094
4.205060459976662,0.35304413144816693,27.039561966361198,0.35,4.391,3970.0
4.204894041517819,0.35507560459266246,27.0325245231363,0.35,4.391,3972.907
4.20528188694117,0.35304078208304107,27.023808345898388,0.35,4.391,3975.829
4.204946047539983,0.35603003131349986,27.025420034019106,0.35,4.391,3978.766
4.205362904710233,0.3551840139933268,27.021891314369473,0.35,4.391,3981.672
4.205572256945772,0.35213408687070386,27.021140466219162,0.35,4.391,3984.579
4.20436897209775,0.34792403620828877,27.016862979875945,0.341,4.386,3987.516
4.204471727938518,0.3455954280933127,27.007385851601168,0.341,4.386,3990.422
4.20465434388063,0.3402450638208018,27.010472009427804,0.341,4.386,3993.329
4.204795899277249,0.3436150233480768,27.003304710905937,0.341,4.386,3996.235
4.205163553259564,0.34585559707656505,27.002917118830204,0.341,4.386,3999.157
4.204713827245803,0.35052863453314703,26.99015661657291,0.341,4.386,4002.063
4.2047841209523344,0.33229123069507693,26.983480188448734,0.341,4.386,4004.969
4.205438879070577,0.3393864434506153,26.998372173415152,0.341,4.386,4007.875
4.20472436144664,0.34322123037882546,26.99149323183939,0.341,4.386,4010.782
4.205011711214058,0.33904153952370547,26.97699038678034,0.341,4.386,4013.704
4.2049267020064915,0.3468939530164884,26.97745826487664,0.341,4.386,4016.61
4.205587303988059,0.33931485604440653,26.983706325923617,0.341,4.386,4019.547
4.204113067273878,0.3343238418245838,26.96995222633872,0.331,4.38,4022.485
4.203769983883449,0.33119420226164825,26.970107487638536,0.331,4.38,4025.391
4.203553638254711,0.3315258212468871,26.962860804159725,0.331,4.38,4028.297
4.20434029655867,0.32706756412176063,26.966104671096122,0.331,4.38,4031.204
4.203893078490881,0.33772227258371784,26.958478604739422,0.33,4.38,4034.11
4.2039289364126455,0.3358084581099338,26.95429853076837,0.33,4.38,4037.016
4.204142574417884,0.34210977222914357,26.949467899893545,0.33,4.38,4039.938
4.204032453530456,0.33217570660787704,26.94869146139031,0.33,4.38,4042.844
4.204422298020522,0.3336256493293244,26.93926975558673,0.33,4.38,4045.75
4.204293912942259,0.3339491629492504,26.94191639825141,0.33,4.38,4048.657
4.204384235584991,0.3350573233333329,26.93925985845963,0.33,4.38,4051.579
4.2041443150091995,0.3350134569130536,26.9338610966515,0.33,4.38,4054.5
4.204109522634023,0.33251850913460124,26.930139001454073,0.33,4.38,4057.422
4.204682230522395,0.33649221841469423,26.920567615989537,0.33,4.38,4060.329
