voltage,current,temperature,current_charge,voltage_charge,charge_time
4.193940044044258,1.510712900638062,28.538574155216082,1.5,4.948,2664.875
4.194114796478083,1.5100148925759498,28.54372079229348,1.5,4.942,2667.438
4.194720523046035,1.5109029109500804,28.53868974291367,1.5,4.948,2670.0
4.194977406922701,1.5127363407919008,28.57372407478924,1.498,4.948,2672.563
4.195156094550708,1.512058981027241,28.59945805151965,1.498,4.948,2675.125
4.1956882632074155,1.512939667752536,28.617986799370346,1.5,4.948,2677.688
4.196256033619633,1.5114395788907826,28.63792038667311,1.498,4.948,2680.25
4.1966960979744785,1.513543097147446,28.646839571393716,1.5,4.948,2682.813
4.196870008851507,1.5086269885126318,28.65766535275927,1.5,4.948,2685.375
4.197670449975327,1.5088565149694273,28.662088839058864,1.5,4.948,2687.938
4.198023622410045,1.5111085079400906,28.680504295741095,1.498,4.948,2690.5
4.198407984607277,1.513133355733369,28.678162284406934,1.498,4.948,2693.063
4.198760955079504,1.5088995921388264,28.69665490126809,1.5,4.948,2695.625
4.198962223727275,1.512893490953946,28.696072139053488,1.498,4.948,2698.188
4.1996995334002865,1.5107544527290337,28.696948282487543,1.5,4.953,2700.75
4.199820212426669,1.5105548895128904,28.721603239108205,1.5,4.953,2703.313
4.200360917208858,1.5098242923575518,28.72221144295612,1.5,4.953,2705.875
4.2006808337825445,1.5109701437497505,28.721715324788267,1.5,4.953,2708.813
4.201250501974307,1.5101284458764912,28.710414917363625,1.5,4.953,2711.531
4.201809615139903,1.5117415535063887,28.707005850612386,1.5,4.953,2714.203
4.202209324575684,1.51150456992697,28.71864356860047,1.498,4.953,2716.938
4.202680134193638,1.5083440077805597,28.738008995814862,1.5,4.953,2719.61
4.203168683240642,1.5073603261457273,28.760730547167473,1.498,4.953,2722.391
4.203485216270575,1.5109863734254705,28.765250241489763,1.497,4.953,2725.094
4.203774945868992,1.5070801744133067,28.793959607206745,1.497,4.953,2727.828
4.204422619396863,1.5081834579146571,28.79815392670201,1.496,4.953,2730.531
4.204412929873092,1.5075705417850092,28.82044602058568,1.496,4.953,2733.25
4.20468561540762,1.5046369928562502,28.83704952070492,1.494,4.953,2736.016
4.205040095907689,1.5060432291806596,28.816030848929415,1.493,4.953,2738.735
4.205734904975846,1.5038841911792569,28.80713021729725,1.493,4.953,2741.453
4.205359724586594,1.4971712244355446,28.82630806748972,1.482,4.948,2744.219
4.205535781329304,1.4959876080780243,28.847014702040124,1.482,4.948,2746.891
4.205849056982576,1.491698793976345,28.862374209024296,1.482,4.948,2749.61
4.206364054890556,1.4886514593435913,28.859881061453155,1.481,4.948,2752.281
4.206674655288345,1.4937848642403053,28.845949072093433,1.481,4.948,2755.016
4.205873084503871,1.4822483340863044,28.850866772330047,1.47,4.942,2757.719
4.205689022894261,1.4689935659753728,28.884900641442734,1.459,4.937,2760.469
4.205479958309818,1.4603957366311937,28.90851095800317,1.449,4.931,2763.172
4.205416294877969,1.4600519635816434,28.920221575255812,1.449,4.931,2765.906
4.205755812983169,1.4614428984005652,28.918468828978238,1.448,4.931,2768.578
4.205296109157693,1.4518525425898432,28.93673855393775,1.439,4.926,2771.328
4.205460155698904,1.4484342229935403,28.942437960993864,1.437,4.926,2774.0
4.205569153703797,1.447382037322548,28.95896714383316,1.437,4.926,2776.735
4.2052579312965666,1.436055667778096,28.963874735436434,1.428,4.921,2779.422
4.205413476041863,1.4401284491611588,28.977773234042587,1.426,4.921,2782.156
4.205890679682711,1.436530261662767,28.995566551340723,1.426,4.921,2784.828
4.206160491772633,1.4363576371310791,29.013266429504668,1.426,4.921,2787.563
4.205935475314323,1.4370120469264693,29.024369752892806,1.425,4.921,2790.219
4.2063652045275965,1.4310726654285255,29.013498902431955,1.425,4.921,2792.953
4.206717850172388,1.43618536648976,29.034289228373066,1.425,4.921,2795.703
4.206527080745122,1.4262031380929197,29.03364021906971,1.414,4.915,2798.453
4.205735604319628,1.4129308537948995,29.031018962874764,1.405,4.91,2801.156
4.206206123077592,1.411797979155085,29.03292339359983,1.403,4.91,2803.844
4.206405440197555,1.4134204100439702,29.045830707512483,1.403,4.91,2806.578
4.206492810618482,1.415229177199973,29.05734662656845,1.403,4.91,2809.25
4.206747006172747,1.4126996663215154,29.05444847382933,1.402,4.91,2811.969
4.20636118412996,1.4015607794298985,29.052343847398227,1.392,4.904,2814.672
4.205929773571161,1.3940716895610614,29.072080631951795,1.382,4.899,2817.438
4.206115891235611,1.3918077262536275,29.0697049440487,1.382,4.899,2820.094
4.2063400153406265,1.3911852963243776,29.076978621844535,1.382,4.899,2822.828
4.206602118190876,1.3918462055890997,29.06387049806086,1.38,4.899,2825.5
4.206113811685202,1.3824690539545195,29.06210129007593,1.371,4.893,2828.266
4.205625867962432,1.3676628129281905,29.081604896555383,1.36,4.888,2830.953
4.205803960829968,1.3694249938725047,29.084313521176824,1.36,4.888,2833.688
4.205830067769112,1.3711531192471949,29.107142568637254,1.36,4.888,2836.36
4.206234553547348,1.3674214607107924,29.121188811047624,1.36,4.888,2839.094
4.206495974378314,1.3712526975255284,29.137726583849084,1.358,4.888,2841.766
4.206688491876586,1.366990709158072,29.149062497209318,1.358,4.888,2844.485
4.206318911448048,1.356968669056858,29.131699156115978,1.348,4.883,2847.188
4.20644695667641,1.3588806587356077,29.13598537677534,1.348,4.883,2849.906
4.206534917203768,1.3572326018122982,29.14731826787902,1.348,4.883,2852.578
4.20686023779845,1.3594349533903742,29.16325559337322,1.346,4.883,2855.313
4.206280441967026,1.3459677720566516,29.152579054217874,1.337,4.877,2858.0
4.206136068186738,1.33277569883971,29.146894209506893,1.326,4.872,2860.766
4.206209599746893,1.336254972906049,29.135280111925784,1.326,4.872,2863.438
4.206818254015059,1.3375240355460798,29.136136713359512,1.326,4.872,2866.172
4.205757192352439,1.3242791465879797,29.155188040383123,1.316,4.866,2868.922
4.20501875745526,1.317452587547599,29.168643257009812,1.305,4.861,2871.672
4.205511929998563,1.3158049184557732,29.1888222314227,1.305,4.861,2874.391
4.206052006587353,1.3160992421658915,29.20331272045893,1.305,4.861,2877.141
4.205965054866626,1.3130329244253496,29.19241123523679,1.304,4.861,2879.891
4.206263542140592,1.3117420179168,29.20035416981695,1.304,4.861,2882.625
4.2064545487305125,1.3113637652160717,29.20759996762783,1.303,4.861,2885.297
4.206944282902871,1.313613486134228,29.21305423456613,1.303,4.861,2888.031
4.206620394093586,1.3041393909971561,29.221062561661594,1.292,4.856,2890.719
4.205677383117696,1.2918323720948774,29.223067421117037,1.282,4.85,2893.485
4.205878184800441,1.2904673327099236,29.21486518501868,1.282,4.85,2896.156
4.2061506726265545,1.290549984771863,29.227272860955647,1.282,4.85,2898.875
4.206539792434979,1.2882542690219816,29.21140657222099,1.281,4.85,2901.547
4.2066396413339895,1.288743348205545,29.206847061092205,1.281,4.85,2904.641
4.206514260953597,1.2793601152882348,29.224264406249436,1.27,4.845,2907.5
4.206475888735842,1.283563263271081,29.232574422020345,1.27,4.845,2910.328
4.206909137397322,1.2794298426835597,29.23737726861414,1.269,4.845,2913.172
4.206103106535204,1.2690468928650191,29.21679286788668,1.259,4.839,2916.047
4.206482803245393,1.268324515144644,29.195372857229074,1.259,4.839,2918.891
4.206648101368816,1.2662733546168765,29.197872021478773,1.258,4.839,2921.719
4.206413375247544,1.2591245433864502,29.214044704729755,1.248,4.834,2924.578
4.2064603848988655,1.2581178779335926,29.221657501151054,1.248,4.834,2927.422
4.206529518861112,1.259756404954237,29.225448065426434,1.247,4.834,2930.25
4.206957243077058,1.259156905098801,29.224147981963913,1.247,4.834,2933.094
4.206559408996501,1.2444903619105767,29.217748937121133,1.236,4.829,2935.969
4.206700857101476,1.2418799676180265,29.210965044066832,1.236,4.829,2938.828
4.207137263873646,1.2436798250324146,29.213148767535323,1.236,4.829,2941.672
4.207438653615114,1.2439238354819544,29.21505134630262,1.235,4.829,2944.516
4.207687517242503,1.2443091093799148,29.226377731288732,1.235,4.829,2947.375
4.207376547691791,1.234305851025638,29.214536251367406,1.225,4.823,2950.219
4.206631190607824,1.2242768029843416,29.205436382557668,1.214,4.818,2953.063
4.206037475979502,1.2135452171827636,29.198809876486475,1.205,4.812,2955.969
4.206415317897542,1.213103288542298,29.201665378429013,1.205,4.812,2958.875
4.206572283587762,1.2114670693981826,29.205715103466385,1.204,4.812,2961.719
4.205802254194534,1.2025506278419043,29.20661046742871,1.193,4.807,2964.563
4.206321786579363,1.2039734090656526,29.210084828903078,1.193,4.807,2967.406
4.206475292903769,1.201597199829678,29.192053013371766,1.193,4.807,2970.25
4.206633541895932,1.2040097286362446,29.193881943974024,1.191,4.807,2973.078
4.206345174042712,1.191684327526132,29.189843723437658,1.182,4.802,2975.953
4.2065096349720426,1.1870385555732592,29.19078374273422,1.182,4.802,2978.797
4.206440388068387,1.1876717179438583,29.185994840827767,1.18,4.802,2981.641
4.207077868251309,1.1911657398761977,29.170099972310698,1.18,4.802,2984.469
4.206987531115451,1.18770033775123,29.172110306530293,1.179,4.802,2987.313
4.207486973610412,1.1877778401258123,29.17331671334596,1.179,4.802,2990.141
4.207751307348854,1.1861798316444134,29.166876864212792,1.178,4.802,2992.969
4.2070082644495255,1.1770583344518797,29.165567506744488,1.168,4.796,2995.828
4.206669680312469,1.1656230175017188,29.181836372476994,1.159,4.791,2998.703
4.207042842307591,1.166784576381399,29.175038496800912,1.157,4.791,3001.531
4.207440150821094,1.1666419298349364,29.192824900554875,1.157,4.791,3004.36
4.20763410662192,1.1632663455449954,29.210405352304907,1.157,4.791,3007.25
4.2072515216885495,1.1550663847258595,29.230111123571394,1.146,4.785,3010.125
4.206326461778753,1.146374891530282,29.234147127966786,1.137,4.78,3013.0
4.206727185424785,1.144615156818043,29.19417381157401,1.136,4.78,3015.844
4.20687327578343,1.1437237107431413,29.17071593558806,1.136,4.78,3018.672
4.207305425536864,1.1439162834537215,29.158744487634443,1.136,4.78,3021.594
4.207394325551029,1.1416972865248363,29.166544140237853,1.134,4.78,3024.485
4.207730689583713,1.1407024567078594,29.154140637009856,1.134,4.78,3027.36
4.207268531734309,1.129637136621708,29.166443277421788,1.123,4.775,3030.266
4.207606840757327,1.1294999641872199,29.182779971665596,1.123,4.775,3033.141
4.207005445996512,1.1237685713143726,29.184948222585756,1.113,4.769,3036.047
4.207261390555368,1.1237928169362614,29.18730510906634,1.113,4.769,3038.938
4.207321803203522,1.1207689911703305,29.193296551789214,1.113,4.769,3041.813
4.207596401681684,1.1210094174282303,29.17890589284345,1.113,4.769,3044.688
4.207459590778325,1.1099958894176258,29.138821426932818,1.102,4.764,3047.594
4.2075793803145825,1.1100540384233248,29.122570410467773,1.102,4.764,3050.485
4.206833464890737,1.1001960497374002,29.123438742368553,1.091,4.758,3053.391
4.206289337119581,1.090413544875384,29.12911997892707,1.081,4.753,3056.297
4.206744303107936,1.087818862292563,29.108941351363423,1.081,4.753,3059.172
4.206509839828781,1.0870392378212292,29.10192916030145,1.08,4.753,3062.047
4.206833340937018,1.0891831067670514,29.10405402302362,1.08,4.753,3064.938
4.207481069627421,1.0874454609660618,29.104640453278126,1.08,4.753,3067.813
4.2075980075373165,1.0837347885324806,29.089925248389072,1.079,4.753,3070.688
4.207052757124414,1.078048541881684,29.08149232758296,1.069,4.748,3073.594
4.207202644060475,1.0782879609954983,29.087491802491076,1.069,4.748,3076.469
4.20741988678711,1.0787128015175398,29.0928492613505,1.068,4.748,3079.36
4.207758132615253,1.0764712647623276,29.10073465601359,1.068,4.748,3082.235
4.207152566090521,1.0674434212961776,29.114052094554747,1.06,4.742,3085.141
4.207745904453207,1.0650043171355401,29.11621595900656,1.06,4.742,3088.016
4.206895799476148,1.0571689972700113,29.08546582236421,1.049,4.737,3090.922
4.207053949427535,1.0581134740923215,29.086329053039265,1.049,4.737,3093.813
4.207422223846112,1.058104992663308,29.091118967334477,1.047,4.737,3096.688
4.20763215215372,1.0564840384591108,29.078673339130823,1.047,4.737,3099.563
4.207030019150058,1.0458680664292705,29.072129919897765,1.038,4.731,3102.469
4.207262965285652,1.0442910827397274,29.064475383492734,1.036,4.731,3105.344
4.207600740105264,1.0464851382792035,29.036860594769383,1.036,4.731,3108.219
4.207068572012655,1.032750841504683,29.01257108350116,1.027,4.726,3111.125
4.207238666622343,1.035343702988967,29.006490884533946,1.026,4.726,3114.016
4.207509285407161,1.032789323548375,29.00544661621727,1.026,4.726,3116.891
4.207678694930001,1.0325717421841085,28.995711432144514,1.026,4.726,3119.766
4.206938456766229,1.0217435881309591,28.979598192992114,1.015,4.721,3122.61
4.207291352901173,1.0213217669313632,28.97081528490442,1.015,4.721,3125.438
4.207668493733005,1.024211011773981,28.965519673572096,1.013,4.721,3128.297
4.207593705343191,1.0216161284756868,28.959314691422417,1.013,4.721,3131.188
4.208255144072681,1.0205271433297154,28.96262038708419,1.013,4.721,3134.047
4.208119006186065,1.0197721674391458,28.97504402236459,1.013,4.721,3136.891
4.208316795539368,1.0227737457936374,28.975705585079282,1.012,4.721,3139.719
4.208785945722666,1.0183353268842674,28.969046782012743,1.012,4.721,3142.563
4.208241892714268,1.008181036242451,28.96289135544055,1.001,4.715,3145.422
4.207764046790425,0.9989107713889228,28.964753212557653,0.992,4.71,3148.297
4.207589020062421,1.0007529874457717,28.958543258256842,0.992,4.71,3151.156
4.208159623760954,0.9987109161919618,28.926025487355087,0.99,4.71,3154.031
4.207910400886277,0.9976731985334537,28.915948542548957,0.99,4.71,3156.906
4.208363619501035,0.9971835655416103,28.901373250805676,0.99,4.71,3159.719
4.208714981704704,0.996486634131936,28.893474334247966,0.99,4.71,3162.547
4.208188755728274,0.9864939758905078,28.89162254788243,0.979,4.704,3165.422
4.207607477149042,0.9778915652125979,28.890055776191787,0.968,4.699,3168.328
4.207010550356409,0.9679850112416282,28.87061511234469,0.959,4.694,3171.25
4.207239109246774,0.9659822904350567,28.8623906886319,0.959,4.694,3174.125
4.207191727017098,0.9662204273496549,28.841339852257285,0.959,4.694,3177.36
4.207492592141444,0.9652860262742801,28.830538331908517,0.958,4.694,3180.344
4.207714517101102,0.9666034053535432,28.814697782701252,0.958,4.694,3183.281
4.207916185332689,0.9635819058834834,28.80501311075699,0.958,4.694,3186.219
4.2081275063032955,0.9648757170588285,28.813074287276404,0.958,4.694,3189.125
4.20831703457947,0.9648465714894537,28.79775001129166,0.958,4.694,3192.031
4.2084019249276485,0.9645963666730433,28.801723012762974,0.956,4.694,3194.953
4.2088728205020915,0.9614637496799284,28.78954619890364,0.956,4.694,3197.86
4.208214633773318,0.9572569371346099,28.786340803504757,0.947,4.688,3200.797
4.20740062746205,0.944012043429625,28.766204601945688,0.936,4.683,3203.735
4.207946872844137,0.939485578838515,28.729603473879955,0.936,4.683,3206.656
4.20781689272215,0.945018943624664,28.715927616846358,0.936,4.683,3209.563
4.20826362397973,0.9405951892388191,28.701081006130366,0.935,4.683,3212.485
4.208412998312815,0.9422140665582023,28.69160121140844,0.935,4.683,3215.391
4.20847468426314,0.9420517920707406,28.67150558514316,0.935,4.683,3218.344
4.208919705977325,0.9415451846210886,28.676504813109695,0.933,4.683,3221.297
4.208262148321342,0.9290509731365265,28.65731525114419,0.924,4.677,3224.25
4.207463678059709,0.9203386975945632,28.652809248277936,0.914,4.672,3227.188
4.207607452999461,0.9196642851361256,28.64244075122295,0.913,4.672,3230.094
4.207806053854067,0.9194422550530188,28.628872133592704,0.913,4.672,3233.0
4.20789204514824,0.9197570829374807,28.62425389163828,0.913,4.672,3235.922
4.208427854318411,0.9212716162152317,28.613561330217806,0.913,4.672,3238.828
4.208340384193106,0.9184044990286933,28.621166079933722,0.911,4.672,3241.75
4.208630808104469,0.9200948673820741,28.623737193841606,0.911,4.672,3244.656
4.208219454832423,0.9088791865840998,28.61902141853243,0.902,4.667,3247.594
4.207881492559091,0.9107575162486012,28.617842902345306,0.902,4.667,3250.516
4.2085601702613475,0.9106938523094547,28.606888175624643,0.901,4.667,3253.422
4.207911130290872,0.8940569406516521,28.59804560281341,0.891,4.661,3256.36
4.207947529012588,0.8952892947477655,28.59050927510877,0.891,4.661,3259.281
4.208113507302595,0.8959221395640936,28.59702666077587,0.89,4.661,3262.203
4.2082977650654625,0.8985266218539792,28.591768502776254,0.89,4.661,3265.11
4.208542439755391,0.895170123198494,28.569406385913165,0.89,4.661,3268.016
4.208626312918968,0.8932485260714037,28.540183972926535,0.89,4.661,3270.938
4.208116632100646,0.884986961854664,28.518376401069965,0.879,4.656,3273.875
4.2083769587041004,0.8849246534640458,28.50455923675897,0.879,4.656,3276.781
4.208403980821376,0.8854871785705515,28.507523779430098,0.879,4.656,3279.703
4.208502825141108,0.8844353524447387,28.488163937959126,0.877,4.656,3282.61
4.208419989831035,0.8842259605408083,28.469509857118656,0.879,4.656,3285.531
4.209111174372667,0.8877819824275769,28.45015261089801,0.877,4.656,3288.438
4.208255463037673,0.8741360524830104,28.428655145208683,0.868,4.65,3291.375
4.208532701355589,0.8762639298766652,28.42391594820771,0.868,4.65,3294.281
4.208740665673586,0.8742895879909556,28.442369806911387,0.867,4.65,3297.203
4.2083670485154565,0.8643361150810099,28.43877200240543,0.857,4.645,3300.141
4.2081786282559355,0.8664605225434561,28.439362382415354,0.857,4.645,3303.063
4.208151483126442,0.8629724265456832,28.40066060253274,0.857,4.645,3305.969
4.208625376103674,0.865642025459093,28.37107209342445,0.856,4.645,3308.891
4.207958648614337,0.8545262113563205,28.368195973543084,0.846,4.64,3311.828
