voltage,current,temperature,current_charge,voltage_charge,time
4.170996260267373,1.5132761901150298,30.160331759804798,1.5,4.926,2983.954
4.171343832832907,1.511888573853938,30.170621199676244,1.5,4.926,2986.469
4.171977712948143,1.509774581568613,30.183630725030383,1.5,4.926,2989.0
4.172382444483263,1.5086946290685703,30.19633239319668,1.5,4.926,2991.563
4.172654662923977,1.5109072254519078,30.187384666526185,1.5,4.931,2994.079
4.173193989262969,1.5119100393002753,30.200332703458738,1.5,4.931,2996.594
4.173694097102108,1.5097512306025054,30.221419381966864,1.5,4.931,2999.125
4.174011019085935,1.5121850156903478,30.237825388535907,1.5,4.931,3001.641
4.174413449832115,1.513065710593045,30.254552369415265,1.5,4.931,3004.172
4.174770821609479,1.5093255374055872,30.271244055918853,1.5,4.931,3006.688
4.175095222970677,1.511797191241719,30.269694131729363,1.498,4.931,3009.204
4.175604693232355,1.511476888846424,30.266454035571464,1.5,4.931,3011.735
4.176216439592001,1.510180967184868,30.26796573385655,1.5,4.931,3014.25
4.176560998571125,1.5118247889790453,30.28726738988828,1.498,4.931,3016.782
4.177074138875703,1.5109276692796534,30.28592310012207,1.5,4.931,3019.297
4.1772995437632785,1.5091065933968753,30.311754403140437,1.5,4.931,3021.829
4.177532931509869,1.5103762017105273,30.32189894071867,1.5,4.931,3024.375
4.178104793072196,1.5102625673678394,30.332249937534936,1.5,4.937,3026.844
4.178677324410492,1.511611501981,30.351221228909267,1.5,4.937,3029.313
4.17922318621873,1.511673522175366,30.36870129820481,1.5,4.937,3031.782
4.1792878941668965,1.5100907587755314,30.382049047408994,1.5,4.937,3034.313
4.1799535352239765,1.510234764619155,30.388840187436795,1.5,4.937,3036.829
4.180179056353717,1.5108307185056293,30.388949672295645,1.5,4.937,3039.36
4.180682607747791,1.5129907487536365,30.400976492232274,1.498,4.937,3041.875
4.180876968515613,1.51082481590019,30.41645695477977,1.498,4.937,3044.407
4.181381054581803,1.5095421077527942,30.404770809729317,1.498,4.937,3046.922
4.181997290626211,1.5102188554410783,30.41990694455058,1.5,4.937,3049.454
4.182387654715094,1.5103726860929338,30.439527319453966,1.5,4.937,3051.969
4.182888652197555,1.510659227416952,30.444477577976958,1.5,4.937,3054.485
4.1834299328725955,1.512061979983952,30.43287912330259,1.5,4.937,3057.016
4.183876938268766,1.5108338761248088,30.448757049589663,1.5,4.942,3059.532
4.184034037814692,1.509978071821047,30.4548493478297,1.5,4.942,3062.063
4.184479141560882,1.5099292500970343,30.447469591579026,1.5,4.942,3064.579
4.184982480977195,1.5112176307203797,30.452009979493482,1.498,4.942,3067.11
4.185197615808567,1.513344283167466,30.46984999368605,1.498,4.942,3069.985
4.185919746049301,1.508380286730904,30.5001916714584,1.5,4.942,3072.594
4.1863304917459265,1.508881643946923,30.51976795820231,1.498,4.942,3075.172
4.186733964295881,1.5091447171878918,30.511541175279685,1.498,4.942,3077.75
4.18717926172842,1.510929311651418,30.52102011943056,1.5,4.942,3080.313
4.187861334402241,1.511903321903442,30.512809912355333,1.498,4.942,3082.907
4.188064605160918,1.5114421704248424,30.524919014845533,1.5,4.948,3085.485
4.188728973700965,1.5092881823866082,30.551604383773714,1.5,4.948,3088.079
4.189060333338658,1.51050138978054,30.55637313515918,1.5,4.942,3090.688
4.189544233297296,1.5077141692183182,30.57257969969212,1.5,4.948,3093.266
4.189969159569082,1.511567271432653,30.591017540815315,1.5,4.948,3095.829
4.190409197368638,1.5074624296142998,30.587872722255238,1.498,4.948,3098.391
4.190892179262677,1.5079906735680133,30.58781415791208,1.498,4.948,3100.954
4.191297189018079,1.5102217670416622,30.602783567470414,1.498,4.948,3103.516
4.191962874264834,1.5103634193361275,30.611482148959634,1.5,4.948,3106.063
4.192350537770303,1.5094435725106443,30.63215056937739,1.5,4.948,3108.625
4.192779137269598,1.5074009461641718,30.64512162218927,1.498,4.948,3111.204
4.1933645598944524,1.5105956700754601,30.66975016750479,1.5,4.948,3113.75
4.1935841078536145,1.5109169508057183,30.681830657031032,1.5,4.948,3116.313
4.194293256209523,1.5122661302502212,30.686960163503652,1.5,4.948,3118.891
4.194658860579205,1.5112685751881558,30.705663876317466,1.498,4.953,3121.438
4.195116630227551,1.5143901452927242,30.72736319394154,1.5,4.953,3124.0
4.195509214349734,1.511772205662324,30.742774057391813,1.5,4.953,3126.579
4.195893760009375,1.5093833445154141,30.74048098311362,1.498,4.953,3129.125
4.1965777530591195,1.5113938253831078,30.749941195022846,1.5,4.953,3131.704
4.197066051743184,1.5105471044249066,30.77263200490574,1.5,4.953,3134.266
4.197456012834968,1.5141077363943423,30.760987790969935,1.5,4.953,3136.829
4.198198732908232,1.5099417574411889,30.767642780347522,1.498,4.953,3139.391
4.198568348062518,1.5124450988756593,30.782044967891647,1.5,4.953,3141.969
4.19876558472432,1.5099829928531983,30.751317812591093,1.498,4.958,3144.547
4.199750007555615,1.5112261590711338,30.766868511440812,1.498,4.958,3147.157
4.200058490456433,1.5108192363078534,30.778407037815263,1.5,4.958,3149.735
4.200853145255602,1.5110376560379448,30.810876633115356,1.498,4.958,3152.657
4.201177658826566,1.5100410560565227,30.81758164451998,1.5,4.958,3155.391
4.201709350770282,1.5081917652993133,30.824848822122636,1.5,4.958,3158.11
4.202490393184855,1.51384589582472,30.846046579894843,1.5,4.958,3160.844
4.202851121414379,1.5114359199652403,30.85525930934731,1.5,4.958,3163.516
4.20348807760165,1.5087834184815085,30.873053918960462,1.5,4.958,3166.25
4.203895609023976,1.5078366742695368,30.87568693357071,1.498,4.958,3168.938
4.204139500482675,1.5102863781235796,30.898925674984724,1.497,4.958,3171.672
4.204570970854722,1.5099738758793482,30.90446313335829,1.496,4.958,3174.344
4.205397280246728,1.507147703381864,30.91272330365148,1.496,4.958,3177.063
4.205501756246027,1.5065395703983477,30.92155443351647,1.494,4.958,3179.766
4.206181580771282,1.5075048259652133,30.90651663585751,1.493,4.958,3182.5
4.205797067438015,1.4941782791392884,30.908599478402614,1.483,4.953,3185.188
4.20594977370824,1.4838915841823033,30.922676348822048,1.473,4.948,3187.954
4.205978408951111,1.4840600877497323,30.933422934993853,1.473,4.948,3190.625
4.206093457902365,1.4808009793080759,30.962353808760334,1.471,4.948,3193.36
4.206599964839846,1.4860976286360832,30.964661183771877,1.47,4.948,3196.032
4.206384129696769,1.4714095638299054,30.987250043540175,1.46,4.942,3198.797
4.205906739076804,1.4604423334241432,30.9654484515163,1.449,4.937,3201.5
4.20545223937395,1.4527844344422691,30.946303780063626,1.44,4.931,3204.25
4.205935527926618,1.45175023393949,30.945074277980403,1.439,4.931,3206.922
4.205637518854472,1.4403154723390208,30.966433454838928,1.429,4.926,3209.688
4.205025011453574,1.4298494409228992,30.99609673904674,1.418,4.921,3212.391
4.2049674221167646,1.4308482976022858,31.0130308809137,1.418,4.921,3215.11
4.206026217388481,1.426843156488175,31.03052324690445,1.417,4.921,3217.782
4.205932952272774,1.4276308906171156,31.001437368692798,1.417,4.921,3220.516
4.206246253772187,1.4289489710497945,30.980776297803768,1.416,4.921,3223.188
4.206939822076825,1.423289539419171,31.011424628379824,1.416,4.921,3225.922
4.206271243542002,1.416591801005523,31.019827605408917,1.406,4.915,3228.625
4.205648385508441,1.4064818119371965,31.037188960407413,1.395,4.91,3231.375
4.206211875136379,1.4065750840846558,31.06712430254187,1.395,4.91,3234.141
4.20666624892918,1.4042542907824143,31.076820076480402,1.394,4.91,3236.829
4.20639701428848,1.3937108537869243,31.076092046506176,1.384,4.904,3239.594
4.206150217337078,1.385778506251856,31.062003245741366,1.373,4.899,3242.282
4.205878033334863,1.3848736261846895,31.066979277442595,1.373,4.899,3245.016
4.206477936811972,1.384309801481369,31.05003683327343,1.372,4.899,3247.688
4.206847232251485,1.3825288381776142,31.051489944554888,1.372,4.899,3250.407
4.206426890918776,1.3738943592458566,31.049414296250447,1.361,4.893,3253.11
4.205714696177546,1.3602764725851184,31.067462076380455,1.352,4.888,3255.875
4.20610671362049,1.357524245300224,31.09123433448587,1.352,4.888,3258.547
4.206223206452969,1.36248161334585,31.118635040526613,1.35,4.888,3261.266
4.2067877199273624,1.3604143786328402,31.099075721406624,1.349,4.888,3263.938
4.20619626176609,1.3546802876389348,31.07553100923841,1.339,4.883,3266.704
4.206614350963868,1.3505651574497854,31.089014664664866,1.339,4.883,3269.36
4.206077581462127,1.3391661963413157,31.105118230099656,1.329,4.877,3272.125
4.205683569379292,1.3283017563139845,31.12699945839135,1.319,4.872,3274.829
4.205987261250241,1.3271456220974311,31.12827553833712,1.319,4.872,3277.922
4.206123531845542,1.3278649852475457,31.124543983880972,1.318,4.872,3280.75
4.206581155979509,1.329100198460846,31.142704734991344,1.316,4.872,3283.594
4.2061959441185195,1.3142496271659616,31.14770561289088,1.307,4.866,3286.454
4.205893345686435,1.3064733656340368,31.14923013638181,1.296,4.861,3289.329
4.206260642643387,1.3028937838322392,31.142757959396153,1.296,4.861,3292.172
4.206792080949074,1.3039632742518334,31.15716419584862,1.296,4.861,3295.0
4.205914321506436,1.29630270435853,31.16561300772559,1.285,4.856,3297.875
4.206260961249437,1.2940267243486627,31.15181713661989,1.285,4.856,3300.704
4.206465420724361,1.2949031877718022,31.163395978048026,1.284,4.856,3303.641
4.206593387364349,1.2940661820524786,31.15927817807316,1.284,4.856,3306.485
4.20626029209598,1.285256523055184,31.158345442059833,1.273,4.85,3309.36
4.206598817988537,1.2797057434790964,31.165732372851366,1.273,4.85,3312.204
4.2061770617671845,1.2736697003075514,31.157760320365085,1.262,4.845,3315.063
4.20640716188219,1.274699865436785,31.165827319664867,1.262,4.845,3317.907
4.207024949694134,1.2704651053708664,31.187717740405038,1.261,4.845,3320.735
4.206853937756234,1.2620647771654823,31.182067602790557,1.251,4.839,3323.61
4.205904527522755,1.2521686967295225,31.16904111871336,1.24,4.834,3326.485
4.206256621091069,1.2482032155861176,31.173200107959016,1.24,4.834,3329.329
4.206854523391037,1.2482145670303881,31.181687229044282,1.24,4.834,3332.172
4.206330710711946,1.240018319355408,31.183895481020357,1.229,4.829,3335.047
4.206545827134907,1.239533728441235,31.166719418219383,1.229,4.829,3337.891
4.206659963296901,1.235851097760487,31.139045864806793,1.229,4.829,3340.735
4.207063339493133,1.2377417711545948,31.152744555039405,1.228,4.829,3343.563
4.207288398911749,1.2356235232947455,31.117660603494443,1.227,4.829,3346.407
4.20802549423973,1.238360484726987,31.12664703552748,1.227,4.829,3349.25
4.207512810388951,1.222485384170378,31.111718652469165,1.216,4.823,3352.11
4.207120118396078,1.2169460564010184,31.09880852261595,1.206,4.818,3354.985
4.206591333636452,1.2075889235984891,31.098345489583327,1.197,4.812,3357.844
4.205933529701149,1.1961523765062754,31.079778180499076,1.186,4.807,3360.719
4.20603560224172,1.1929204345425337,31.076525841825273,1.186,4.807,3363.563
4.206577323111534,1.195902343341071,31.075977004473344,1.185,4.807,3366.407
4.2060047088528805,1.1825109519503636,31.0700145429805,1.175,4.802,3369.282
4.205994713788269,1.186678724902674,31.057123793402706,1.175,4.802,3372.188
4.206515139750867,1.1815327107662172,31.053643558937797,1.174,4.802,3375.063
4.206761344516467,1.18115604818246,31.068628312025982,1.174,4.802,3378.297
4.207121817703609,1.1801785579862447,31.059890732900126,1.172,4.802,3381.297
4.207564123338648,1.180852569812505,31.01463251866602,1.172,4.802,3384.297
4.2072690824756815,1.170057369776129,31.018675007252305,1.161,4.796,3387.297
4.206640404642305,1.1572793373643742,31.02719031604448,1.152,4.791,3390.25
4.206844205682386,1.1611554201991285,31.05425345269737,1.151,4.791,3393.235
4.207066340952434,1.157468170992357,31.063595046669928,1.151,4.791,3396.219
4.2073987390477425,1.1595141127119355,31.07442820147393,1.151,4.791,3399.141
4.208014850327637,1.1570432525658234,31.04766950760382,1.149,4.791,3402.141
4.207038532242203,1.1477077396613802,31.048599651851166,1.138,4.785,3405.141
4.206868811928689,1.1367129501091424,31.04689851561271,1.129,4.78,3408.094
4.207289970772918,1.1367441266813207,31.049450896067555,1.129,4.78,3411.094
4.207496861662119,1.1375507795671933,31.02408425834143,1.127,4.78,3414.079
4.207764749659906,1.134348115427788,31.00756643520536,1.127,4.78,3417.0
4.207336096668179,1.127237961322202,31.017324212132166,1.117,4.775,3420.016
4.207419141435609,1.1288433782950824,30.997869523585194,1.117,4.775,3423.0
4.207722335243374,1.1242867321627859,30.99727438576073,1.117,4.775,3425.922
4.207082123910589,1.114466333149474,30.963020738394388,1.106,4.769,3428.938
4.207719895332321,1.1169168592862613,30.95307623597552,1.106,4.769,3431.922
4.206965078801517,1.1041630718801396,30.9458846629938,1.095,4.764,3434.938
4.207436280617948,1.103832814408811,30.925710801276644,1.093,4.764,3437.954
4.207616327402851,1.1029553018739164,30.91175075743751,1.093,4.764,3440.938
4.207122666476522,1.095453092402454,30.917609566661383,1.084,4.758,3443.875
4.206500905831466,1.0838118465180506,30.934649905090247,1.073,4.753,3446.907
4.206744118352763,1.0828791149190402,30.940204079902834,1.073,4.753,3449.875
4.207052186814744,1.0802071414357224,30.904264961948723,1.073,4.753,3452.797
4.2071216352629435,1.0820146231879766,30.890189494859026,1.072,4.753,3455.797
4.207543541674965,1.0798280905715234,30.849639142477088,1.072,4.753,3458.782
4.207903776184099,1.0792039976851198,30.834473076690937,1.072,4.753,3461.688
4.20753248277428,1.0689536614845285,30.84642983143943,1.061,4.748,3464.719
4.207597483180328,1.0701614508834152,30.842385227121927,1.061,4.748,3467.704
4.207329809605743,1.0599765681343951,30.854695468980736,1.053,4.742,3470.641
4.207584725987325,1.0618543611413778,30.862898994325622,1.053,4.742,3473.641
4.2071256295830635,1.049693484037198,30.864904603065753,1.042,4.737,3476.657
4.20705822283018,1.0489121126157916,30.834319544958515,1.042,4.737,3479.563
4.207352742847747,1.0475540896333722,30.827708094930454,1.042,4.737,3482.563
4.207691024733385,1.0492034012601192,30.810536302112162,1.041,4.737,3485.547
4.207359432620392,1.0412545299091862,30.800906857749695,1.031,4.731,3488.485
4.2074335494380675,1.0397565015821022,30.77720568667939,1.031,4.731,3491.422
4.207650334994847,1.0352825891057875,30.782331002208405,1.03,4.731,3494.407
4.206875985699046,1.0284741288471595,30.75516101931042,1.02,4.726,3497.407
4.207469771595519,1.0256131543339975,30.738660907440536,1.02,4.726,3500.329
4.207589280732398,1.0245208643476058,30.74959418679166,1.02,4.726,3503.329
4.207088660851386,1.0167115282809134,30.757849239782868,1.009,4.721,3506.344
4.206873276114173,1.0196229508739911,30.753758042520463,1.009,4.721,3509.25
4.207518104675685,1.0122055837957025,30.721231899121175,1.008,4.721,3512.25
4.207175978361081,1.0145327718503483,30.71498258699917,1.008,4.721,3515.235
4.207568476866782,1.0200158357725553,30.68170861792369,1.008,4.721,3518.157
4.207774046458443,1.014703306274746,30.69219272163315,1.007,4.721,3521.141
4.208153545864992,1.0134207056444302,30.68700597948136,1.007,4.721,3524.125
4.2083442833465625,1.0137495572694182,30.665943095353636,1.007,4.721,3527.047
4.208442328008116,1.0114033835963256,30.62557036927363,1.005,4.721,3530.047
4.208463178360625,1.0121430974019168,30.611360153480526,1.005,4.721,3533.032
4.209078075122493,1.0119411280187227,30.619305373130345,1.004,4.721,3536.063
4.208558698249639,1.000142037081856,30.62154463294397,0.994,4.715,3539.047
4.208107767535035,0.9896485010339263,30.616962525104103,0.985,4.71,3541.985
4.2082022571322915,0.9933411101716942,30.61416321625521,0.985,4.71,3544.969
4.20818186139914,0.9941702271865452,30.58646462917272,0.983,4.71,3547.907
4.208587384398024,0.9939655596751763,30.525490273324003,0.983,4.71,3550.829
4.208362273942777,0.9830212046594196,30.5387233573767,0.974,4.704,3553.766
4.207511435519689,0.9723013964439579,30.540507967405055,0.963,4.699,3556.704
4.207730505165795,0.9687138648987215,30.523070229200133,0.963,4.699,3559.625
4.206945594486004,0.9596703075986446,30.52172416942623,0.954,4.694,3562.563
4.207186074637125,0.9634504361169018,30.533809212519355,0.954,4.694,3565.485
4.207311479590919,0.9572808102780119,30.50791808721045,0.952,4.694,3568.391
4.207585233824304,0.9637917988483019,30.495390097982924,0.952,4.694,3571.297
4.207830755538342,0.9598640126066166,30.504283948864213,0.952,4.694,3574.219
4.207790072190447,0.9586374884003369,30.502668944533653,0.952,4.694,3577.125
4.208196613742736,0.9549649868406612,30.471407388996298,0.952,4.694,3580.032
4.208459026961162,0.9616781990908749,30.440695722252464,0.951,4.694,3582.954
4.20861254423299,0.9596505932777151,30.401989067032797,0.951,4.694,3585.86
4.207903258835948,0.9515370728546118,30.387929350010662,0.941,4.688,3588.813
4.207446925381234,0.9368592118556448,30.398827654990544,0.93,4.683,3591.75
4.20736844036179,0.9368240578922283,30.3915281208021,0.93,4.683,3594.657
4.207375855528748,0.9403315873299309,30.383246832004456,0.93,4.683,3597.579
4.207524520886671,0.9352741885446111,30.361928837691934,0.93,4.683,3600.485
4.207700569609323,0.9369535685756593,30.36373749746217,0.929,4.683,3603.407
4.208043261381729,0.9359790406449436,30.35463526633089,0.929,4.683,3606.313
4.208348198765978,0.9344446232089908,30.34005078014247,0.929,4.683,3609.235
4.2084087125444665,0.9346172491077483,30.341572674730322,0.928,4.683,3612.141
4.208763893364427,0.9404481807006391,30.31212727711726,0.928,4.683,3615.063
4.207982127883608,0.9211675271980797,30.31164472712508,0.917,4.677,3618.0
4.207404100181197,0.9171119711436512,30.29523818149281,0.909,4.672,3620.938
4.207463414833204,0.91345173619033,30.293222988150184,0.907,4.672,3623.86
