voltage,current,temperature,current_charge,voltage_charge,time
4.208912983983753,0.8230354996778068,28.551055443704357,0.82,4.629,3458.156
4.208120503077871,0.8163541064751667,28.553258476693248,0.811,4.623,3461.093
4.207930899893544,0.8195284455400071,28.536194187677484,0.811,4.623,3464.015
4.2082268064370645,0.8183991315385344,28.527101141077935,0.81,4.623,3466.921
4.208246126437413,0.8151993057277502,28.522381286537737,0.81,4.623,3469.843
4.208551883101585,0.8162398424263673,28.503363666920418,0.81,4.623,3472.75
4.207790740515071,0.8076273639623521,28.490751634939667,0.8,4.618,3475.703
4.208057454233818,0.8057047441543881,28.47720184551565,0.8,4.618,3478.609
4.208120431197746,0.8040316498492847,28.464291555446938,0.8,4.618,3481.515
4.2082137159680775,0.807401120572337,28.452821406166265,0.799,4.618,3484.437
4.208462897841415,0.8037094141413228,28.45151339413017,0.799,4.618,3487.343
4.208728272581735,0.8064780102502037,28.43899607166996,0.799,4.618,3490.281
4.207956931174894,0.7961749858905209,28.432501136673956,0.788,4.613,3493.218
4.207658984801675,0.7921349055138331,28.426639429503226,0.788,4.613,3496.14
4.208039253127499,0.7961468123352767,28.432409029298512,0.788,4.613,3499.062
4.208182974512554,0.7939694665973972,28.410558961498655,0.788,4.607,3501.968
4.208258327428748,0.793134981734949,28.39277058339179,0.788,4.613,3504.89
4.20850883392965,0.7949150311380832,28.381441835930346,0.786,4.613,3507.796
4.208574664984163,0.7920972562571226,28.377816601787508,0.786,4.613,3510.718
4.208512874592584,0.7940344309986709,28.376828593780587,0.786,4.613,3513.64
4.209099895596076,0.7944803357163136,28.36226224327906,0.786,4.613,3516.546
4.207556384928799,0.7741719118189896,28.367262207924973,0.767,4.602,3519.484
4.2075551300549545,0.7741693389869253,28.353109393395517,0.766,4.602,3522.39
4.207682627924622,0.7741486519699946,28.356105404205493,0.767,4.602,3525.312
4.206979193660902,0.7627442438020657,28.341360118538923,0.757,4.591,3528.25
4.207183675302865,0.7617382685440438,28.331008939814957,0.757,4.596,3531.171
4.207175680740596,0.7613343682096637,28.317633688082193,0.757,4.596,3534.078
4.207346982528195,0.7616358722513464,28.308489897871667,0.757,4.596,3537.0
4.207437338174849,0.763078488531858,28.295284715689636,0.757,4.596,3540.0
4.206922721624882,0.752866363850514,28.275786460085,0.746,4.591,3542.953
4.2068727562542785,0.7532120282913064,28.272007382368184,0.746,4.591,3545.859
4.205849908982092,0.7436889160152504,28.257814717217194,0.736,4.58,3548.843
4.205964252092964,0.7426760985354112,28.256281327095365,0.736,4.58,3551.796
4.205444064604842,0.732847981953872,28.236624292387592,0.727,4.58,3554.812
4.2057843553513985,0.7303789733852694,28.224611676612614,0.727,4.575,3557.75
4.205598844957189,0.7322300780929619,28.209419535260423,0.727,4.58,3560.671
4.204883480147789,0.7216510868355752,28.20778796764925,0.717,4.575,3563.609
4.204917137033442,0.7202386068948529,28.18990621636793,0.716,4.569,3566.531
4.205039128762972,0.7226365823487284,28.174338267811827,0.716,4.575,3569.437
4.205194839112569,0.7231859718759738,28.17843362888366,0.716,4.575,3572.343
4.2051316704359465,0.7213044279989156,28.164634855571897,0.717,4.575,3575.25
4.205386051745389,0.7224404389770909,28.164944888237386,0.716,4.575,3578.171
4.20528727007468,0.7216095053068214,28.157510765268846,0.716,4.575,3581.078
4.2051974186817285,0.7240096704055136,28.155168653366413,0.716,4.575,3584.031
4.205511932328229,0.7215309307694948,28.148752574546528,0.716,4.575,3586.937
4.205011792018993,0.7111060854903536,28.146626118824607,0.706,4.569,3589.875
4.204877214467833,0.7127478193257258,28.129507767968942,0.706,4.569,3592.812
4.204821426877797,0.7102490201080892,28.121725904398257,0.706,4.569,3595.734
4.2047099289765635,0.7130733576319445,28.10724669869148,0.705,4.569,3598.718
4.204921928835745,0.7091908674328091,28.09461330827181,0.705,4.569,3601.64
4.2053854546386,0.7078148350974078,28.084625766257947,0.705,4.569,3604.546
4.205163839118165,0.7079871370075296,28.076017634714784,0.705,4.569,3607.5
4.205464319302976,0.7124737856847553,28.06356162986385,0.705,4.569,3610.437
4.205542349302818,0.7067525405215945,28.042078933311647,0.705,4.569,3613.406
4.205429564281313,0.7078754304391244,28.026228171156994,0.705,4.569,3616.375
4.205791312078543,0.7108156105228133,28.02978701630045,0.704,4.569,3619.39
4.205759384469037,0.7074190121673999,28.013029394205393,0.704,4.569,3622.328
4.20595923621735,0.709355230257263,28.001306033899578,0.704,4.569,3625.281
4.205997782676176,0.707925650950347,27.99604544125138,0.704,4.569,3628.265
4.206359465126211,0.7090340585354119,27.997509328365226,0.702,4.569,3631.187
4.2060839230965765,0.7080513897357562,27.99010230714662,0.704,4.569,3634.125
4.206515927568054,0.7067428449366182,28.001254650051788,0.702,4.569,3637.125
4.206342424060221,0.708083954425085,27.995751198038977,0.702,4.569,3640.062
4.206795269610419,0.704562247938943,27.97798552372357,0.702,4.564,3642.984
4.207112575208151,0.703128945877571,27.967897947376432,0.702,4.569,3645.906
4.206928704873779,0.7095365130885428,27.95781616839449,0.701,4.569,3648.812
4.207160765511291,0.708008310938649,27.955900924006997,0.701,4.569,3651.765
4.20745857594314,0.7042853213830335,27.94172710190174,0.701,4.569,3654.75
4.2074519687718945,0.7064366852177407,27.924107053041578,0.701,4.569,3657.687
4.207632934125415,0.7080301987078005,27.92430516636359,0.699,4.569,3660.625
4.207159690906608,0.6961490065249403,27.905187320806995,0.69,4.564,3663.593
4.206830369629078,0.6971449060153215,27.898302932644004,0.69,4.564,3666.515
4.2070045419814575,0.6955799472319175,27.900471527674053,0.69,4.558,3669.421
4.2071283805237725,0.6949125605562255,27.895653591765317,0.69,4.558,3672.328
4.20651349695476,0.6854591535724389,27.89341024115065,0.68,4.558,3675.281
4.2062817888541195,0.6829238686289654,27.873561179935848,0.68,4.558,3678.265
4.205881970771936,0.6771310088264458,27.853718892327187,0.67,4.553,3681.312
4.205850978450061,0.677786287323723,27.84104808563406,0.67,4.553,3684.234
4.206214097836135,0.678757204071059,27.826015617199914,0.67,4.553,3687.156
4.206148370831129,0.6749643042518454,27.81055869949163,0.67,4.553,3690.062
4.206462139638126,0.6749897847938444,27.806360144296548,0.67,4.553,3692.984
4.2065784659889855,0.6740207969092675,27.799943481129937,0.67,4.553,3695.906
4.206632763410199,0.6759945685998726,27.790299838363595,0.67,4.548,3698.812
4.206640401330641,0.6732915637307573,27.78686292681769,0.67,4.553,3701.734
4.207005094728913,0.6742427339866894,27.785712756415556,0.668,4.553,3704.64
4.20690371015104,0.6731036970513498,27.775089210064042,0.668,4.553,3707.562
4.206277436132017,0.665690274127771,27.765203684725556,0.659,4.542,3710.5
4.205410060741151,0.652919009582327,27.755767652842128,0.649,4.537,3713.437
4.204912001555645,0.643993373367929,27.75401051366845,0.64,4.537,3716.375
4.204800907510167,0.6463701168339662,27.752084880689814,0.64,4.537,3719.359
4.204766368536163,0.643870666918367,27.744175779260196,0.64,4.537,3722.328
4.204910720759133,0.6444186871582713,27.7231429388418,0.64,4.537,3725.328
4.204886689812934,0.6436775803358749,27.71369635228816,0.638,4.537,3728.296
4.204150220331924,0.6359134750228504,27.71441864606697,0.629,4.531,3731.265
4.204238723688525,0.633426926471787,27.713011028774655,0.629,4.531,3734.187
4.2045388968296615,0.6362219551820247,27.715345157307276,0.629,4.531,3737.109
4.204581573305976,0.6380784651819876,27.701043238897064,0.629,4.526,3740.015
4.203541903470252,0.624084947107668,27.695106443187,0.619,4.526,3742.953
4.204584578738411,0.6324382691847088,27.679209522364584,0.629,4.531,3745.89
4.20447854365279,0.6340748856409623,27.6603497662276,0.629,4.531,3748.812
4.204688373443588,0.632783667553469,27.653980597992216,0.627,4.531,3751.734
4.204843621039057,0.6327498665616303,27.650680086569295,0.627,4.531,3754.64
4.204808876340302,0.6349172530287085,27.65293208584908,0.627,4.531,3757.562
4.204835518844788,0.6364421739995991,27.64196629292694,0.627,4.531,3760.468
4.205158768022297,0.6320810673544623,27.634781915270416,0.627,4.531,3763.39
4.205177426568389,0.6330295576694305,27.621084465024914,0.627,4.531,3766.296
4.205184354270418,0.6313583613300571,27.599856229902066,0.627,4.531,3769.203
4.20550300962106,0.6307010511468408,27.59285210231375,0.626,4.531,3772.125
4.205631840533412,0.6313414239773095,27.591579708691842,0.627,4.526,3775.031
4.205698030569237,0.6336349223727091,27.59671248403973,0.626,4.531,3777.968
4.205948206735062,0.6342599275361895,27.58360131306963,0.626,4.531,3780.875
4.205891389213165,0.6301322036646679,27.5780301010937,0.626,4.531,3783.796
4.205683666843283,0.6300105432796586,27.57346073271758,0.626,4.526,3786.718
4.206007482010274,0.6315835915281232,27.564344927074874,0.626,4.526,3789.625
4.206288528496123,0.6316740766688447,27.56062940301647,0.625,4.531,3792.531
4.2062641127750995,0.6301548573057153,27.54972463631626,0.625,4.531,3795.453
4.2064694187236285,0.6306311075344699,27.542721660561213,0.625,4.531,3798.359
4.2065628462275635,0.6300242764539199,27.53452849354903,0.625,4.531,3801.265
4.20668594953477,0.6301237460432905,27.536050444698027,0.625,4.531,3804.203
4.206865901414715,0.6311608612156929,27.527603825234465,0.623,4.531,3807.187
4.2068919259899245,0.6294966318966169,27.52081075046219,0.623,4.531,3810.125
4.20693101583326,0.6282357569395793,27.513927163575556,0.623,4.531,3813.046
4.20722329501129,0.6268183568985484,27.49741606336431,0.623,4.526,3815.968
4.2072989340542435,0.6287182267469955,27.487866928729073,0.622,4.531,3818.875
4.207487387542114,0.6276525530378052,27.47405189556282,0.622,4.531,3821.796
4.207764421557527,0.6268985083807724,27.45976479994398,0.622,4.526,3824.718
4.207830671783037,0.6279024076108547,27.458307461585974,0.622,4.531,3827.625
4.2080701632978155,0.6273648005027332,27.452475825186625,0.622,4.531,3830.546
4.20786742601394,0.6272179794352392,27.443417000583608,0.622,4.531,3833.453
4.207235336602363,0.6159600317141144,27.443823478322976,0.611,4.526,3836.421
4.207796541211774,0.6156923981509652,27.443124314139784,0.611,4.526,3839.453
4.207555906562765,0.6166581138084826,27.432328774356343,0.611,4.526,3842.39
4.207862097382482,0.614027117181965,27.427879758346457,0.611,4.521,3845.359
4.207835893315331,0.6156451069597516,27.422391619172757,0.61,4.526,3848.343
4.207777896033805,0.6146372905387206,27.415942873210472,0.61,4.526,3851.406
4.207954056289229,0.6146676029584847,27.401823217762725,0.61,4.526,3854.39
4.208120656312229,0.6135132554492203,27.393704450639955,0.61,4.526,3857.359
4.208206958345602,0.6130770849855715,27.391060337397782,0.61,4.526,3860.437
4.2085006925362265,0.6129975008348977,27.373690804753213,0.608,4.526,3863.421
4.2077715924089985,0.6038022905467645,27.370278407947005,0.599,4.515,3866.39
4.207040919947542,0.5961045433196929,27.359907896109295,0.589,4.515,3869.375
4.20711707243611,0.5939158235704485,27.35090058045861,0.589,4.515,3872.343
4.206543278556601,0.5847864692889331,27.346474246162753,0.58,4.51,3875.359
4.206584858665697,0.582779028814545,27.342670981228853,0.58,4.51,3878.343
4.206709091353027,0.584575285986449,27.323002829997964,0.58,4.51,3881.39
4.206517697425094,0.5842235058934688,27.314603858889075,0.58,4.51,3884.406
4.2067848181994965,0.5841322049598886,27.30798881248656,0.58,4.504,3887.359
4.205915442462386,0.5751740773837052,27.30480002373648,0.569,4.499,3890.359
4.205201037743584,0.5674694284266943,27.308774695997943,0.56,4.494,3893.312
4.204286224958168,0.5518404930841923,27.28889336332623,0.55,4.488,3896.25
4.204594759582706,0.5547847302155254,27.290541780087867,0.55,4.488,3899.171
4.203486080951343,0.5460303073768763,27.288187965942356,0.54,4.483,3902.109
4.203666037912704,0.544161956019905,27.271031052511812,0.54,4.483,3905.093
4.204381305459526,0.5573985916432779,27.274076619909582,0.55,4.488,3908.046
4.204516349228423,0.5538206589541751,27.266751639152467,0.55,4.488,3910.968
4.2045512899152335,0.5535748264083938,27.25382263483509,0.55,4.488,3913.875
4.2036478079927,0.5457302715205686,27.250427062498296,0.54,4.483,3916.843
4.204588354056915,0.5544133940835786,27.2418835834573,0.55,4.488,3919.796
4.2038730212419555,0.5452390568374383,27.22591992375673,0.54,4.488,3922.765
4.203906336145353,0.5443386072340788,27.21791055660089,0.54,4.483,3925.671
4.204814706944608,0.5547453234343722,27.21091680091046,0.55,4.488,3928.671
4.204194828493979,0.5448799195173696,27.200155969393315,0.54,4.488,3931.609
4.204051210554054,0.5438368422702962,27.188897474745566,0.54,4.483,3934.625
4.205110473087437,0.5538681525207151,27.18555095525613,0.55,4.488,3937.656
4.204180101232393,0.5441086855039425,27.17800448576741,0.54,4.483,3940.593
4.20525142336247,0.5563926084162177,27.171430794331165,0.549,4.488,3943.562
4.204353474917733,0.5412580135816085,27.167093408063234,0.539,4.483,3946.515
4.2044632772918265,0.5463366170922785,27.155555331386477,0.539,4.483,3949.515
4.2053416367361365,0.5532125875261457,27.149875535242153,0.549,4.488,3952.531
4.204862450442041,0.542740875490081,27.14436104766528,0.539,4.483,3955.515
4.204053210859167,0.5350682566463291,27.13980530464143,0.53,4.477,3958.531
4.204907871270175,0.5418299685273819,27.1346383323321,0.539,4.483,3961.468
4.204615348180277,0.5425270163508952,27.13289300512492,0.539,4.483,3964.39
4.203910015161957,0.531895828501394,27.123761772586246,0.528,4.477,3967.343
4.204328860232377,0.5325275991170927,27.12517100609961,0.528,4.477,3970.265
4.204152018663667,0.5325191607356236,27.116073063236175,0.528,4.477,3973.171
4.204294578332934,0.5335055030628045,27.119251026713698,0.528,4.477,3976.093
4.2046417670068506,0.5346060112385266,27.105013364722115,0.528,4.477,3979.0
4.203822616087416,0.5230741999925271,27.088607101825062,0.519,4.472,3981.937
4.203941279244126,0.5259598060170756,27.087765940850716,0.519,4.472,3984.859
4.203764605536454,0.5211013804756662,27.076560089320335,0.519,4.472,3987.765
4.204199283892724,0.5212004204402028,27.079622443823265,0.519,4.472,3990.687
4.204040873528025,0.5248997301473143,27.067608766198866,0.519,4.472,3993.593
4.204183256736938,0.5255950557150577,27.061450337120306,0.519,4.472,3996.515
4.204113300226222,0.5196936784638697,27.058075320592312,0.519,4.472,3999.437
4.204392121323629,0.5222863162545763,27.05691359397954,0.517,4.472,4002.343
4.20431596294458,0.5208918006224956,27.050572289200012,0.517,4.472,4005.265
4.204078660789801,0.5197988254375079,27.046990846601727,0.517,4.472,4008.171
4.204358467452966,0.5215282535651422,27.035239830881615,0.517,4.472,4011.093
4.204387729548609,0.5196533586294704,27.027431713306274,0.517,4.472,4014.031
4.204312186327879,0.5213757881149086,27.028487455126175,0.517,4.472,4016.953
4.204773043323943,0.5215659827123306,27.01798600589235,0.517,4.472,4019.859
4.204141292527907,0.5136884435240215,27.0199360802251,0.507,4.467,4022.796
4.2037973449873425,0.5114049052489591,27.024137051337803,0.507,4.467,4025.718
4.204148150708979,0.5102615655614219,27.015263525277636,0.507,4.467,4028.625
4.2044135952977895,0.5105464363790926,27.013502065458567,0.507,4.467,4031.531
4.204035718406447,0.506979340350174,27.012900605368586,0.507,4.467,4034.437
4.204081534779318,0.511539531224498,27.007032313592937,0.507,4.467,4037.359
4.2043886212403665,0.5123366851728983,26.99585837786112,0.507,4.467,4040.265
4.2045857991127304,0.5159942956138235,26.990310537469973,0.507,4.467,4043.187
4.20457795543146,0.5103460841446266,26.97851693003966,0.507,4.467,4046.093
4.2042943920496905,0.5125563971580473,26.971549360624646,0.507,4.467,4049.0
4.204682143801406,0.5089918878528492,26.97175588624514,0.505,4.467,4051.921
4.204664001481429,0.511344067311844,26.953918000457875,0.505,4.467,4054.859
4.20480848494051,0.5112160426913753,26.944579096527022,0.505,4.467,4057.781
4.204887205243661,0.5098463143473855,26.94831659857326,0.505,4.467,4060.687
4.204942295925251,0.5141673511043064,26.943204865729054,0.505,4.467,4063.609
4.205050108779195,0.5070279272172739,26.940778640740216,0.505,4.467,4066.515
4.205175044302959,0.5062858200454281,26.934487117115033,0.505,4.467,4069.421
4.205592685136886,0.5074163891298172,26.940322630517734,0.504,4.467,4072.375
4.204740270125859,0.49609852044965863,26.93365941221025,0.494,4.461,4075.343
4.20359079010473,0.48867361921070834,26.928769532192902,0.485,4.456,4078.296
4.204020301226142,0.48933220741012073,26.920303155475533,0.485,4.456,4081.218
4.20386881409585,0.4892038332580075,26.92189382340077,0.485,4.456,4084.14
4.204115798067795,0.48889130662719255,26.912182678387737,0.485,4.456,4087.046
4.203872157940345,0.48981983823623193,26.904461480209022,0.485,4.456,4089.968
4.204188954787553,0.4886689552543922,26.89830702983313,0.485,4.456,4092.875
4.204185250361075,0.48882772859084356,26.899887971570262,0.483,4.456,4095.843
4.204430745123705,0.48784228992763345,26.89147421690704,0.483,4.456,4098.859
4.2042099102100225,0.4863001204680025,26.886568078141135,0.483,4.456,4101.812
4.204292859751187,0.4891824253825745,26.8746541405572,0.483,4.456,4104.734
4.204373921074097,0.48602232866815076,26.860535437034326,0.483,4.456,4107.656
4.204484226807522,0.48593725760871215,26.85962703999673,0.483,4.456,4110.562
4.204626961434887,0.4871194421017508,26.850042541974002,0.483,4.456,4113.484
4.204771094868602,0.48624575871191117,26.841862030095825,0.483,4.456,4116.39
4.2047901789216935,0.4865942006430269,26.83946488775576,0.483,4.456,4119.312
