voltage,current,temperature,current_charge,voltage_charge,charge_time
4.016674902500402,1.5115208056350422,26.47962788257899,1.5,4.764,935.735
4.0171033923655735,1.5108069768657784,26.479133049777907,1.5,4.764,938.266
4.0175120627132115,1.5114772617504004,26.484453832411347,1.498,4.764,940.735
4.017941527633271,1.5092741468285813,26.485375926165673,1.498,4.764,943.203
4.018170480986469,1.5140202458264331,26.497863482184066,1.5,4.764,945.672
4.018472218244344,1.5100722228882038,26.50218102865677,1.5,4.764,948.156
4.01881372012504,1.5091704688379166,26.506215397294685,1.5,4.764,950.625
4.019044693530271,1.5101267114295442,26.50577554981919,1.5,4.764,953.141
4.019136506141235,1.5130102919829782,26.505304187652957,1.498,4.764,955.672
4.019615561710973,1.5122941660503346,26.508962612172436,1.5,4.764,958.156
4.019753869408782,1.5096579386960074,26.511886613816966,1.5,4.769,960.688
4.020284840622744,1.5108897671211614,26.516065811886573,1.5,4.769,963.203
4.020518156988097,1.50913094647862,26.521783999931774,1.5,4.769,965.719
4.02061890629075,1.5088216813600155,26.52623247196079,1.498,4.764,968.188
4.020898464617256,1.5105070916825218,26.535298090168386,1.498,4.769,970.656
4.021396272230423,1.5107442740002632,26.531527700472388,1.498,4.769,973.125
4.021648819328883,1.5079993411595682,26.542020780411324,1.498,4.769,975.594
4.021801867218448,1.5120027924299162,26.538643825561394,1.5,4.769,978.125
4.022096804391666,1.5095435639356105,26.54156440498353,1.5,4.769,980.641
4.022435720922696,1.5100017529079401,26.557660290566627,1.5,4.769,983.172
4.0224455451443575,1.5106946719784495,26.555612437210495,1.5,4.769,985.688
4.023143419097351,1.5127155621737374,26.557621730973043,1.5,4.769,988.219
4.023014497227798,1.5109740447023992,26.563950449273754,1.5,4.769,990.735
4.023440192569895,1.5145074097450697,26.562202521051336,1.5,4.769,993.25
4.023819225836524,1.5114361850485662,26.571806644055023,1.5,4.769,995.781
4.024144285349016,1.511260272223694,26.575512958836985,1.5,4.769,998.297
4.02427747670945,1.5102586938884066,26.579202513699865,1.498,4.769,1000.828
4.024993568284049,1.514350442401702,26.580960995177858,1.5,4.769,1003.344
4.024894962979223,1.5098029673846667,26.588059746177706,1.498,4.769,1005.844
4.025479925746913,1.512800793315045,26.58188834814811,1.498,4.775,1008.344
4.025489418235084,1.508718930046851,26.58803701824591,1.5,4.775,1010.875
4.025847066971461,1.514521178290508,26.597548650339412,1.498,4.775,1013.36
4.026116759886298,1.513300707249798,26.599681033012313,1.498,4.775,1015.828
4.02641050287673,1.5105971447816935,26.590002119462923,1.5,4.775,1018.297
4.0267796586996845,1.5108800824956057,26.599108415105828,1.5,4.775,1020.766
4.026951053285901,1.5110657656340516,26.60415163570412,1.498,4.775,1023.25
4.027123935573746,1.509336286969736,26.599299159859147,1.498,4.775,1025.766
4.027833501750066,1.51037296412225,26.612474226706485,1.5,4.775,1028.297
4.027942416174118,1.5094320396790335,26.621380662799346,1.498,4.775,1030.813
4.028217985205106,1.5104185986261656,26.623696194217413,1.498,4.775,1033.344
4.028478870642306,1.5095839869649124,26.622195356719608,1.5,4.775,1035.86
4.028695434015873,1.5097583974979616,26.62957384020601,1.5,4.775,1038.375
4.029160261669128,1.509537822419844,26.625267490130824,1.5,4.775,1040.906
4.029691162911994,1.5112658764501985,26.63579632727018,1.5,4.775,1043.422
4.02956342957683,1.5107932990071495,26.641515698005005,1.5,4.775,1045.953
4.029998635458369,1.5110015363149265,26.64873402107191,1.5,4.775,1048.469
4.030518294492928,1.5111766676100815,26.644016970021305,1.5,4.775,1051.0
4.03061139002353,1.5120466715019945,26.652988318534835,1.5,4.775,1053.516
4.031042303019693,1.5092479277627204,26.654355372745766,1.5,4.775,1056.047
4.031043213564969,1.5089869823826345,26.655691455404938,1.5,4.78,1058.563
4.031661279550743,1.510611192024143,26.664168875787286,1.5,4.78,1061.094
4.031805980995894,1.509800663660998,26.667066653018225,1.498,4.78,1063.61
4.032110356686265,1.5103090620812138,26.66589224213292,1.498,4.78,1066.125
4.032072335978272,1.5119309246755848,26.675651829904513,1.5,4.78,1068.656
4.0327932932645485,1.5121384066511867,26.687364798118182,1.5,4.78,1071.172
4.032939722621496,1.5089416285362423,26.683783070438896,1.498,4.78,1073.703
4.033197651252483,1.5083170241130328,26.685489064414046,1.498,4.78,1076.156
4.033695911362927,1.5074526148345788,26.6854079176738,1.498,4.78,1078.641
4.033755685889967,1.510763158203557,26.68505783960507,1.5,4.78,1081.11
4.034148087542481,1.5118996785538594,26.69381774079457,1.498,4.78,1083.578
4.034505641668445,1.5078246735464846,26.691874180926643,1.5,4.78,1086.047
4.0347607311331695,1.5113767674430585,26.699106107058196,1.5,4.78,1088.563
4.035412710761689,1.509614043836721,26.699498791710514,1.5,4.78,1091.094
4.035260188563566,1.5123662676999328,26.70989123218927,1.5,4.78,1093.672
4.035680145984248,1.513117315385679,26.71630180819012,1.5,4.78,1096.156
4.03588774266077,1.5089832248583999,26.722549250323915,1.498,4.785,1098.703
4.036157020771045,1.5107746747386022,26.723279993286745,1.5,4.785,1101.172
4.036461925060505,1.5093234699483178,26.72560168732294,1.5,4.785,1103.641
4.036833718223463,1.511416503324798,26.73308187205886,1.498,4.785,1106.11
4.037167233482672,1.508524708815564,26.73142640977873,1.498,4.785,1108.578
4.037595087073101,1.5098822080992282,26.737362946844385,1.5,4.785,1111.047
4.0379639453532885,1.5127283320277558,26.734788351162585,1.5,4.785,1113.516
4.038024660122833,1.511643222555822,26.7457343377063,1.5,4.785,1116.0
4.0382207578608735,1.5114520247714538,26.748672895053478,1.498,4.785,1118.516
4.038785261274496,1.5117429299192757,26.75494993914527,1.498,4.785,1121.047
4.038963891619853,1.5111993845713432,26.752420856328886,1.5,4.785,1123.563
4.039438993738092,1.510605713903507,26.756707576409475,1.5,4.785,1126.094
4.039300502555786,1.5108987662616908,26.765271201856113,1.5,4.785,1128.61
4.0397560153632295,1.511786956757262,26.777029950650352,1.5,4.785,1131.125
4.039973075628689,1.5097368581025306,26.77972218316337,1.5,4.785,1133.656
4.0406614243748615,1.5109222387482655,26.781786101893267,1.5,4.785,1136.172
4.041026074654314,1.5111963111449758,26.77851949713739,1.5,4.785,1138.703
4.041086689586116,1.512670140682485,26.786321898078988,1.5,4.785,1141.219
4.041225332826148,1.5094055022735915,26.78583815240176,1.498,4.791,1143.75
4.041793140824535,1.5110632700209834,26.787296994921988,1.5,4.785,1146.266
4.041880710079942,1.5102246648026565,26.784413020213083,1.5,4.791,1148.797
4.042389702085147,1.5131695602819801,26.794324323131246,1.498,4.791,1151.313
4.042655665954821,1.5111360551043986,26.794767772208342,1.5,4.791,1153.844
4.042920977241466,1.5105689859559717,26.80741454494028,1.5,4.791,1156.36
4.043289354723966,1.512010357507095,26.806587748639544,1.498,4.791,1158.891
4.04357873954273,1.5137781961584718,26.808614696558337,1.5,4.791,1161.406
4.043750894238504,1.5101286294346155,26.814188142031348,1.498,4.791,1163.922
4.044140966248253,1.5124075016302447,26.827777526301038,1.5,4.791,1166.453
4.044592980745333,1.5084178319058172,26.83582020870243,1.5,4.791,1168.922
4.044772321982729,1.5121458403737609,26.84253128883926,1.5,4.791,1171.391
4.045175744775254,1.508713041405358,26.842065342967608,1.5,4.791,1173.86
4.045392324778224,1.514157608732103,26.843174875390755,1.498,4.791,1176.328
4.045641268800242,1.5095719624786132,26.842467819626314,1.498,4.791,1178.813
4.045974209036087,1.511487288955056,26.85115446647158,1.5,4.791,1181.328
4.046226613290624,1.5111358597775582,26.85226497164823,1.498,4.791,1183.86
4.046217566027164,1.5147396419247663,26.85574688700537,1.498,4.791,1186.438
4.0471737287959435,1.5101060246031695,26.85550666817226,1.498,4.791,1188.938
4.047220784908555,1.511631648043643,26.87055597728152,1.498,4.796,1191.406
4.047467798319812,1.510769237844611,26.87203536351613,1.5,4.796,1193.922
4.047834560675887,1.5105526338395416,26.87837878066862,1.5,4.796,1196.453
4.048274370956685,1.5113206854982828,26.88631590826372,1.5,4.796,1198.969
4.048554727437624,1.5111190515456752,26.88267965510054,1.5,4.796,1201.5
4.049130888079176,1.50893841234397,26.89557943668216,1.5,4.796,1204.016
4.048993591427648,1.508753093014928,26.897457014039905,1.5,4.796,1206.547
4.049429339550858,1.510533273772205,26.89807192836114,1.498,4.796,1209.063
4.049906524532049,1.5143781318402145,26.900200693735762,1.5,4.796,1211.578
4.050278432073068,1.5104156251141643,26.90827488732032,1.498,4.796,1214.11
4.050331847883867,1.509564723835764,26.910660375570714,1.5,4.796,1216.625
4.051042554510192,1.5115764113781776,26.911013984840018,1.498,4.796,1219.156
4.051092588869062,1.5097128082800397,26.91554638942055,1.5,4.796,1221.672
4.051454901729545,1.5126452674804116,26.914862903605023,1.5,4.796,1224.203
4.05182202281927,1.5090819439161203,26.921607399293777,1.5,4.796,1226.719
4.051914630096285,1.515920785646442,26.9243692036509,1.5,4.796,1229.25
4.052851598632391,1.5122038069354706,26.929699819247094,1.5,4.796,1231.766
4.052412174133887,1.5139991379937114,26.94072429028162,1.5,4.796,1234.297
4.052778206637104,1.5096837552402755,26.94076361153462,1.5,4.802,1236.813
4.053231681951979,1.5086397479163807,26.94988044663501,1.5,4.802,1239.328
4.0537125876992475,1.5099570987780309,26.951428162786158,1.498,4.802,1241.86
4.054034721867946,1.511950960765592,26.948838694166785,1.498,4.802,1244.375
4.054315271824584,1.508509417405416,26.953755585840273,1.5,4.802,1246.906
4.054593020581393,1.509858278944724,26.96516200323071,1.5,4.802,1249.422
4.0550469573969075,1.5123002924286961,26.96192191175147,1.5,4.802,1251.938
4.055336565859678,1.5084633244326693,26.96255089326835,1.498,4.802,1254.406
4.055422235094078,1.5124622728837505,26.968895748715777,1.498,4.802,1256.891
4.0559037515669525,1.5115955325187276,26.98256156503324,1.5,4.802,1259.344
4.056483388567113,1.515829922725644,26.99126503498836,1.498,4.802,1261.828
4.0563600944196905,1.5079947291939326,26.99119639801905,1.5,4.802,1264.297
4.056855178384829,1.5099127214229036,26.990940407792944,1.5,4.802,1266.813
4.057393036035369,1.5077609353098858,26.99322527532113,1.5,4.802,1269.344
4.057481644117015,1.5099187812111101,27.001773153672676,1.5,4.802,1271.813
4.0581003877506285,1.512628829195776,27.004823855979843,1.5,4.802,1274.281
4.058266978076483,1.5112368140878794,27.01284022065901,1.498,4.807,1276.797
4.058599505914556,1.5108943316609902,27.018005759755283,1.5,4.807,1279.313
4.0588195031340435,1.510685187024567,27.01285022288876,1.498,4.807,1281.828
4.058872148117824,1.5125219100071605,27.016227358388875,1.5,4.807,1284.344
4.059498576708175,1.5093387595586674,27.030382063563238,1.5,4.807,1286.875
4.059832251152555,1.5083822146655528,27.033511302177867,1.5,4.807,1289.391
4.060232061319723,1.5082723031900958,27.027033596341262,1.498,4.807,1291.922
4.060355469475639,1.5062987282733926,27.03838212666289,1.5,4.807,1294.438
4.060972454427972,1.5077213894196315,27.044608926064488,1.498,4.807,1296.969
4.060666001363318,1.507576097935272,27.045154288713707,1.498,4.807,1299.485
4.0616950529023015,1.5095741397515163,27.055840890518397,1.5,4.807,1302.0
4.061800210937288,1.5107254689735221,27.055406770641063,1.5,4.807,1304.531
4.062217639213221,1.5104348872034343,27.060212979237505,1.5,4.807,1307.047
4.062431996228822,1.5131538217480442,27.067230957113885,1.5,4.812,1309.578
4.0628168357437975,1.5129400415488112,27.07297954288095,1.498,4.812,1312.094
4.062988798195134,1.5101780227838562,27.07298969694964,1.498,4.812,1314.625
4.0635363705363785,1.510080976802969,27.074119648496584,1.5,4.812,1317.141
4.063562503892315,1.5095313350545814,27.087917066260037,1.498,4.812,1319.656
4.0641309124771725,1.5124893812323559,27.092332548556282,1.5,4.812,1322.188
4.06493943443014,1.5126188798567142,27.095474054936844,1.5,4.812,1324.703
4.065098344310683,1.5084054237093647,27.09239275373233,1.498,4.812,1327.235
4.0650229899796075,1.5103777049822318,27.107707891181743,1.5,4.812,1329.75
4.065548403951441,1.5085583386665626,27.115565590692686,1.5,4.812,1332.266
4.065652706774963,1.512509669533537,27.11937191650176,1.498,4.812,1334.797
4.066228448820737,1.5130852944999402,27.114566114229092,1.5,4.812,1337.313
4.0663637825093755,1.5132246021774955,27.129930740106275,1.498,4.812,1339.86
4.067102640745094,1.5111445922254647,27.137656760212142,1.5,4.812,1342.391
4.067432930569652,1.505532695576623,27.141664406885766,1.5,4.812,1344.906
4.067506340338868,1.5118000839056835,27.148114841116016,1.5,4.812,1347.438
4.067729135240393,1.5083709484502348,27.147518549267176,1.5,4.812,1349.953
4.068161312127458,1.5088456832089794,27.159425103462222,1.498,4.812,1352.422
4.068755892283912,1.5081402512906794,27.156925394517767,1.5,4.812,1354.953
4.0689635712689665,1.5094493922244048,27.15696978769826,1.5,4.818,1357.469
4.069375665063551,1.5111308083694963,27.162232428720944,1.498,4.818,1360.0
4.069567928191303,1.5099010435009863,27.166775398232467,1.5,4.818,1362.516
4.0702037018757595,1.50911416248842,27.172571338413526,1.5,4.818,1365.031
4.07045656114491,1.508809098256218,27.179090779942847,1.5,4.818,1367.563
4.07051319677952,1.5098328903628024,27.18939439462271,1.5,4.818,1370.078
4.070994616109991,1.5091416862227869,27.190672185879382,1.5,4.818,1372.61
4.071308408080024,1.512089765581661,27.19664545078197,1.5,4.818,1375.125
4.071632772119548,1.5079452615570277,27.19961398269232,1.5,4.818,1377.656
4.072176669749132,1.5101864885240697,27.201838342100157,1.498,4.818,1380.172
4.072396408182513,1.5125433484466515,27.20490815019595,1.5,4.818,1382.703
4.072850170253819,1.5117565959022317,27.21253107487219,1.498,4.818,1385.25
4.073218092149802,1.5116286548500262,27.21073904782011,1.498,4.818,1387.766
4.0736416745954935,1.5106069972089111,27.212414798624728,1.5,4.818,1390.297
4.073810393705469,1.5095762103898414,27.21994459176906,1.5,4.823,1392.813
4.074110177032187,1.5118766524626794,27.224146524282414,1.498,4.823,1395.328
4.0744024145589375,1.5110176254090977,27.235369641714936,1.498,4.823,1397.86
4.07495663243366,1.5093856197082491,27.24308413837667,1.5,4.823,1400.375
4.075471928159296,1.5114953342354387,27.241184385600732,1.5,4.823,1402.906
4.075480930915345,1.511990363087936,27.24452989400273,1.5,4.823,1405.422
4.0759715624751784,1.5115137209140876,27.25365969142441,1.5,4.823,1407.938
4.076589989054365,1.5121738471682937,27.25895166414387,1.5,4.823,1410.469
4.0766217900792805,1.5120748380769733,27.266994286214135,1.5,4.823,1412.985
4.077026077759754,1.509916945324819,27.270438333367427,1.5,4.823,1415.516
4.07745449873166,1.5083871767287471,27.275786015863467,1.498,4.823,1417.969
4.0778446754202164,1.5146917150086796,27.269944112026383,1.498,4.823,1420.453
4.078065405600393,1.5095460807566177,27.281570975687327,1.498,4.823,1422.922
4.078344798207637,1.5102998980123354,27.28415275723777,1.5,4.823,1425.422
4.079052412089906,1.5076935327480259,27.286765529018936,1.5,4.829,1427.906
4.07922280214762,1.5100135984753955,27.28836835189799,1.5,4.829,1430.438
4.079475031471576,1.5096078664242523,27.300090828587784,1.5,4.829,1432.969
4.079764537775618,1.511152609936195,27.30102147487431,1.5,4.829,1435.438
4.080314772706502,1.509755657358446,27.30378551532507,1.5,4.829,1437.922
4.080493300763778,1.5117971699364303,27.309748150166183,1.5,4.829,1440.391
4.081171526513228,1.508223684355186,27.30997894082514,1.5,4.829,1442.86
4.0815351596652585,1.5075852080049303,27.312955205448244,1.5,4.829,1445.344
4.081717953941412,1.509565398487945,27.322718574100932,1.5,4.829,1447.86
4.082316056708001,1.510405149145188,27.321496231537783,1.5,4.829,1450.391
4.082103894952193,1.512622769669466,27.324833387828505,1.498,4.829,1452.906
4.082845894793969,1.5101179280193955,27.32568230559724,1.5,4.829,1455.438
4.083334354780097,1.5081631978179093,27.342416559494175,1.498,4.829,1457.953
4.083557799195444,1.5111320385206235,27.339666836259855,1.5,4.829,1460.485
4.084093356334881,1.5094357978452855,27.342317931266244,1.5,4.829,1463.0
4.084298296862416,1.510634578185281,27.35085662406167,1.5,4.829,1465.563
4.084798173015615,1.509513593152936,27.358471754793694,1.498,4.829,1468.078
4.085233850798447,1.5083770900645979,27.36166502434617,1.5,4.834,1470.594
4.0852487971252405,1.5123678576246715,27.367412235402277,1.5,4.834,1473.125
4.085705628573016,1.5123265437873668,27.372883451415763,1.498,4.834,1475.641
4.085917356686837,1.5091958708702595,27.375127240888116,1.5,4.834,1478.172
4.086411989749053,1.5095880046313817,27.378443321793654,1.5,4.834,1480.688
4.08691773591885,1.509694549353936,27.385006168401425,1.5,4.834,1483.219
4.08722372775829,1.5095090223760121,27.39520763753808,1.5,4.834,1485.735
4.08769243366571,1.5106599140528412,27.39968240293392,1.5,4.834,1488.25
4.088019938260103,1.51237548774878,27.401313092840162,1.5,4.834,1490.781
4.088334913292577,1.5098251948880903,27.40655432968155,1.5,4.834,1493.297
4.089063351362825,1.5132672198919244,27.415343427846164,1.498,4.834,1495.828
4.088966863923657,1.5082836803781074,27.41716917934604,1.5,4.834,1498.344
4.0898092386251,1.5102369088884027,27.42513071163722,1.5,4.834,1500.875
4.089888337267228,1.510457333685436,27.42680991743944,1.498,4.834,1503.453
4.090296975838157,1.5126488838861536,27.435624827934674,1.5,4.834,1505.953
4.090550023112306,1.5114461473667222,27.430102238311825,1.498,4.839,1508.422
4.091086041704016,1.5109738676978541,27.43951157902862,1.498,4.839,1510.891
4.091170916226751,1.5094238813271534,27.437838944698985,1.5,4.839,1513.422
