voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2048423679660525,0.39550180388359635,27.152128784474687,0.395,4.413,3746.203
4.205054029432944,0.3982082429468332,27.15988430938737,0.395,4.413,3749.109
4.205030415130924,0.3981971228791213,27.155178646162494,0.395,4.413,3752.015
4.20487818141116,0.3969689297117407,27.142662976909666,0.395,4.413,3754.937
4.204960397905192,0.3990332125048462,27.13976971775031,0.395,4.413,3757.844
4.205096303040198,0.4017283407054111,27.13517735861987,0.395,4.413,3760.765
4.20507939909612,0.3986524275103575,27.139147919734945,0.395,4.413,3763.672
4.205405486917379,0.4005771289482801,27.131587215346162,0.395,4.413,3766.578
4.2052013258587495,0.39791725714252707,27.12425970444775,0.395,4.413,3769.515
4.205533598140104,0.3969265255363744,27.11551918662942,0.395,4.413,3772.453
4.2056202942649055,0.3980897825441195,27.111269795036083,0.394,4.413,3775.469
4.204504005675659,0.3899276987811965,27.107475567468892,0.384,4.407,3778.406
4.204672184824169,0.3876052127287973,27.104984342629308,0.384,4.407,3781.312
4.204565407469538,0.3909167969723799,27.100086403661525,0.384,4.407,3784.234
4.204709309861985,0.3879454754490276,27.100801241762685,0.384,4.407,3787.156
4.204650265042626,0.38777536877109076,27.095428619951026,0.384,4.407,3790.078
4.204969544172872,0.3889832074205257,27.088372150435124,0.384,4.407,3792.984
4.204976666119237,0.38841910767624915,27.080942813349946,0.384,4.407,3795.89
4.204971090086481,0.3906180998230921,27.085163943479113,0.384,4.407,3798.812
4.205116885032947,0.3855682415621128,27.07389226091877,0.384,4.407,3801.719
4.205148477661404,0.3870590829781986,27.065224285280994,0.384,4.407,3804.64
4.205094624380712,0.38586209512568603,27.063956297060937,0.384,4.407,3807.547
4.205254601979249,0.3865308475598556,27.063469348091676,0.384,4.407,3810.453
4.205175322831133,0.3884092118163687,27.059938049831775,0.384,4.407,3813.359
4.205320897963076,0.3863572900536034,27.056336522928046,0.384,4.407,3816.265
4.205367219952837,0.3869584617871419,27.054479113175287,0.383,4.407,3819.187
4.205574025210612,0.3867609867423554,27.04514115286873,0.383,4.407,3822.094
4.204775711231221,0.3758686447127347,27.04346855676825,0.373,4.402,3825.031
4.204780882478416,0.3761467935492716,27.039587390779538,0.373,4.402,3827.937
4.204600171790756,0.3788416600706338,27.031732217295296,0.373,4.402,3830.844
4.20451166341829,0.3763455506878775,27.033633588307364,0.373,4.402,3833.75
4.204998929838428,0.3791739223808063,27.02584822388832,0.373,4.402,3836.656
4.204664483349627,0.3780409172509867,27.023642982999412,0.373,4.402,3839.578
4.204835043124428,0.3775047397541513,27.03007318058036,0.373,4.402,3842.484
4.204783309439434,0.37645017971006955,27.022646492790365,0.373,4.402,3845.39
4.205070792791257,0.37484182548639067,27.01327633236833,0.373,4.402,3848.312
4.205056650274965,0.3770830627821831,27.014621171516197,0.373,4.402,3851.219
4.204976782395354,0.3783902370812642,27.007098341986055,0.373,4.402,3854.125
4.205155743150889,0.37648971529690267,27.00300642692844,0.373,4.402,3857.062
4.205195700618237,0.3766181347101042,27.005377789259146,0.372,4.402,3859.969
4.2052626545328575,0.37703452343650146,26.987339084495858,0.372,4.402,3862.89
4.2053446454189345,0.37632904622438906,26.99301637366064,0.372,4.402,3865.797
4.205205832932752,0.3769555891923887,26.98264651161796,0.372,4.402,3868.703
4.205567707964105,0.37336435161648174,26.98108774342579,0.372,4.402,3871.609
4.204693317726335,0.36625155772814794,26.971422285308527,0.362,4.396,3874.547
4.204678262387439,0.36912269396100983,26.97718014986988,0.362,4.396,3877.453
4.204726202356664,0.36669342585767495,26.95988035908425,0.362,4.396,3880.375
4.204755019298511,0.3642374984057158,26.9606980092489,0.362,4.396,3883.281
4.204616843623115,0.36480035354554324,26.962771221407596,0.362,4.396,3886.187
4.204746634164954,0.36446959144180857,26.95807635920738,0.362,4.396,3889.094
4.204884255630774,0.366674557732865,26.952297587789847,0.362,4.396,3892.0
4.204809139233744,0.36545642755865715,26.949920994266257,0.362,4.396,3894.906
4.204915461348201,0.37169942245259874,26.945910507797127,0.362,4.396,3897.812
4.204975250237473,0.36589455257700754,26.93623031863612,0.362,4.396,3900.719
4.205172364110446,0.36638142477533403,26.92686421418462,0.362,4.396,3903.64
4.2049422537804535,0.3703717516637291,26.929906646036702,0.361,4.396,3906.578
4.205174625468412,0.36318729892542684,26.92066070078445,0.362,4.396,3909.484
4.205083371052924,0.3662889375931436,26.914347865172555,0.361,4.396,3912.39
4.205486333999846,0.36727940955581895,26.91447631271336,0.361,4.396,3915.297
4.2052190017012325,0.36477519947997394,26.911701207444352,0.361,4.396,3918.219
4.2051994072836605,0.36461211007641936,26.907878099486933,0.361,4.396,3921.125
4.205235748613877,0.3644289906270832,26.896144298360113,0.361,4.396,3924.031
4.205567955351089,0.3643025384664637,26.896889702282113,0.361,4.396,3926.937
4.204670778767387,0.35669096095231,26.888924870975778,0.352,4.391,3929.875
4.20464551353121,0.35310274440205547,26.880297973381627,0.352,4.391,3932.781
4.204751621393578,0.35248144593849623,26.877851059765273,0.352,4.391,3935.687
4.2045143465096455,0.3562224538996722,26.881363948764534,0.352,4.391,3938.594
4.204884187029097,0.3555559301510782,26.873744784880365,0.352,4.391,3941.515
4.204596499497,0.35624829063231994,26.868739928380826,0.352,4.391,3944.422
4.205262389030186,0.3525919103045197,26.85937243350579,0.352,4.391,3947.328
4.204916436931916,0.3534765684295779,26.861154802877703,0.352,4.391,3950.234
4.20489329139509,0.3547959247532884,26.859969409331892,0.352,4.391,3953.14
4.204786875722838,0.35380171860225207,26.863801056905274,0.352,4.391,3956.047
4.2051520577437795,0.3541297566919591,26.85853816961727,0.35,4.391,3958.953
4.205025236843202,0.35621563615694984,26.843389028248442,0.35,4.391,3961.89
4.20546108700562,0.3536635796548865,26.848216460785288,0.35,4.391,3964.812
4.205206155985065,0.3494127774523654,26.838107742673284,0.35,4.391,3967.719
4.2053277504663535,0.35429665104938546,26.83116366434662,0.35,4.391,3970.64
4.205303156694302,0.3521531373686783,26.832428120391434,0.35,4.391,3973.547
4.205433281444298,0.35027360649676575,26.82548709961819,0.35,4.391,3976.453
4.205267942879281,0.3502334340887609,26.828105039873385,0.35,4.391,3979.359
4.205501071691296,0.3534540828002832,26.823162618974138,0.35,4.391,3982.265
4.205662898651702,0.3558006038160324,26.82118601324745,0.35,4.391,3985.187
4.204661001022073,0.343005611352146,26.827835263801575,0.341,4.386,3988.125
4.204896470389141,0.34421277174325443,26.815566075262225,0.341,4.386,3991.031
4.204888525998768,0.3439103443255293,26.811402323559722,0.341,4.386,3993.937
4.204933905753103,0.3470163100068698,26.809789736642912,0.339,4.386,3996.859
4.204996871339261,0.3424356517886413,26.810805648952467,0.339,4.386,3999.765
4.2046215735256665,0.3433113482117939,26.80286954652112,0.339,4.386,4002.672
4.205025979397637,0.3427244441206074,26.79836555256764,0.339,4.386,4005.578
4.204921166474399,0.3446656209139408,26.79609094443469,0.339,4.386,4008.5
4.2049700157955785,0.34345107535150654,26.79431203722101,0.339,4.386,4011.406
4.205106287926512,0.34682337384875006,26.786112013493753,0.339,4.386,4014.328
4.205089177272659,0.3439508119155453,26.785339525609768,0.339,4.386,4017.234
4.205139922798646,0.34224731385787793,26.785457176783215,0.339,4.386,4020.172
4.205299727917961,0.34020159997581984,26.771652565290054,0.339,4.386,4023.078
4.205410914000409,0.346200937649616,26.7777976747606,0.339,4.386,4025.984
4.205297152438744,0.3442488968565167,26.774643392096248,0.339,4.386,4028.89
4.205237426323487,0.3446632313034663,26.768063925382727,0.339,4.386,4031.812
4.205402940165647,0.34215218745907633,26.759568918389967,0.338,4.386,4034.719
4.205259811499021,0.3409015762873666,26.758017911386276,0.338,4.386,4037.625
4.205498671578673,0.34038575529372606,26.750392824358514,0.338,4.386,4040.531
4.205689712644264,0.3399692928864217,26.75142652539775,0.338,4.386,4043.437
4.204870010381173,0.33445609735368764,26.746578209412583,0.329,4.38,4046.375
4.2047381479905495,0.3299993545152999,26.74156785724411,0.329,4.38,4049.281
4.204732268578855,0.33338449235387485,26.73180233676285,0.329,4.38,4052.187
4.204890634001545,0.33310652711477284,26.72501748303725,0.329,4.38,4055.109
4.20489823274599,0.33151731089692843,26.721735298508086,0.329,4.38,4058.015
4.2049727768880745,0.3349409345490348,26.72761154352453,0.329,4.38,4060.922
4.204853359731688,0.3304465385936188,26.72611156319024,0.329,4.38,4063.844
4.205104842413712,0.3299862407588394,26.720085791614213,0.329,4.38,4066.75
4.204986168432696,0.328879210756009,26.71877394515297,0.329,4.38,4069.656
4.205131768116144,0.32937675606828953,26.708091947499778,0.329,4.38,4072.578
4.205030409050391,0.33042918829664236,26.70135218333667,0.329,4.38,4075.484
4.205079288680833,0.3307321543740269,26.69647713219033,0.329,4.38,4078.422
4.205223535975264,0.32892623948611566,26.69944541852705,0.329,4.38,4081.328
4.205306352373837,0.33162331385738686,26.697041701642917,0.329,4.38,4084.234
4.205408574176149,0.33098923499522503,26.69652066973104,0.329,4.38,4087.14
4.205150155809229,0.3326634823373594,26.69308816018419,0.329,4.38,4090.062
4.205633942572485,0.3327963332872193,26.684616016898932,0.327,4.38,4092.969
4.204733871597923,0.32278815608747846,26.67695141672645,0.318,4.375,4095.906
4.20464858570225,0.32111694555335457,26.680242149110626,0.319,4.375,4098.812
4.204473197269789,0.3224500693861461,26.66438334245078,0.318,4.375,4101.719
4.204590780920315,0.32291620926101394,26.669280241211595,0.318,4.375,4104.625
4.204693519181991,0.3225623230816142,26.66050266353052,0.319,4.375,4107.531
4.20468550806543,0.32278176472715586,26.66338701588283,0.318,4.375,4110.453
4.2045293400451955,0.3210624751712366,26.658053152324346,0.318,4.375,4113.359
4.204799953134922,0.319731622980824,26.651634234399584,0.318,4.375,4116.265
4.204965583065108,0.32036138650343154,26.645058105600512,0.318,4.375,4119.172
4.204848466122333,0.32055019658952694,26.645982247182282,0.318,4.375,4122.094
4.204865881633996,0.32311117773778186,26.634382956638262,0.318,4.375,4125.0
4.2049330620125875,0.3223120898994996,26.641866444624352,0.318,4.375,4127.937
4.204942478568311,0.32071727111763426,26.634499324030827,0.318,4.375,4130.844
4.204953794973206,0.318305453317765,26.630730487927636,0.318,4.375,4133.75
4.2049801913854346,0.31914046864176426,26.62829012856222,0.318,4.375,4136.656
4.205023412555909,0.31958222539438086,26.625982510471147,0.318,4.375,4139.578
4.205310985211737,0.3227536399120116,26.61828424812123,0.318,4.375,4142.484
4.205028025125748,0.3191124849172092,26.617563867800655,0.318,4.375,4145.39
4.205222816561256,0.31809464271769544,26.6140453853692,0.316,4.375,4148.312
4.205350530587587,0.3198356974396853,26.6114355526707,0.316,4.375,4151.219
4.205278229085321,0.3188941882904234,26.600299368321846,0.316,4.375,4154.125
4.205561142158003,0.3202892783044386,26.597552095882023,0.316,4.375,4157.031
4.2043621875724675,0.3088160289571115,26.59993176313554,0.307,4.369,4159.969
4.20444087688991,0.3098485661467914,26.586746804277826,0.307,4.369,4162.875
4.204395297719185,0.3091883231611925,26.585542805236084,0.307,4.369,4165.781
4.204542489859189,0.3073410127648452,26.585049351797235,0.307,4.369,4168.687
4.204647960965443,0.30879794704427804,26.593311374662875,0.307,4.369,4171.594
4.204632101383837,0.30852314634252587,26.578560338158518,0.307,4.369,4174.5
4.204647332583968,0.3070955881887769,26.584301587685136,0.307,4.369,4177.406
4.2048264890976546,0.3044528448097003,26.571963686012793,0.307,4.369,4180.312
4.204730784223475,0.30889738511606035,26.56667908462763,0.307,4.369,4183.219
4.204501371400802,0.30913766765973344,26.559868699481118,0.305,4.369,4186.125
4.204610974900934,0.31121656054561764,26.550148056588984,0.305,4.369,4189.031
4.204948277751122,0.3081489570105338,26.54707752489247,0.305,4.369,4191.969
4.204846312578865,0.30689677396542564,26.550772686156677,0.305,4.369,4194.875
4.204978113026271,0.31162239452692403,26.540116575851695,0.305,4.369,4197.781
4.204770339489536,0.30643287555327475,26.53876316026438,0.305,4.369,4200.687
4.204902311896282,0.30799097086942806,26.531077006731053,0.305,4.369,4203.594
4.204913406790527,0.30450265938177856,26.530030645864983,0.305,4.369,4206.5
4.205253002520968,0.3089578141298917,26.53048112385305,0.305,4.369,4209.406
4.204909689576283,0.30905706753254103,26.525605000766454,0.305,4.369,4212.312
4.205380468787871,0.3081269184664625,26.51746766034407,0.305,4.369,4215.219
4.2052997984303095,0.308868331841676,26.516443651398784,0.305,4.369,4218.125
4.205348560630603,0.3095996393291517,26.510785972446065,0.305,4.369,4221.031
4.205352195436725,0.310198008996862,26.515808567540414,0.305,4.369,4223.937
4.205552636096717,0.3077590145999254,26.50398395991618,0.305,4.369,4226.906
4.204582633438158,0.2986217015245199,26.509051734760746,0.296,4.364,4229.844
4.204832902067531,0.2990660607926508,26.499255422834093,0.295,4.364,4232.75
4.204593690687888,0.29659157866003527,26.49540222991524,0.296,4.364,4235.656
4.204805972382555,0.3003558999568127,26.493931813735966,0.296,4.364,4238.578
4.204716394680298,0.2978516638684804,26.487012834299982,0.296,4.364,4241.484
4.204800990113905,0.2990023004517369,26.470450381063976,0.296,4.364,4244.39
4.204833637172168,0.29775647622827806,26.46861607368935,0.295,4.364,4247.297
4.204710469043414,0.29758902268910464,26.475554965646428,0.295,4.364,4250.203
4.204765217406529,0.2959290766689093,26.469164806833984,0.295,4.364,4253.109
4.204888896781703,0.2981128844098617,26.471009845580124,0.295,4.364,4256.031
4.204710675289789,0.297145424702655,26.467634803551608,0.295,4.364,4258.937
4.205064748220883,0.30019250373455975,26.46827061590294,0.295,4.364,4261.859
4.2052059320364945,0.2979646993375655,26.471754047536095,0.295,4.364,4264.765
4.204981582923119,0.2968092767923502,26.464358847028358,0.295,4.364,4267.672
4.204959853551553,0.29727714444327796,26.458993484510298,0.295,4.364,4270.594
4.205102100627326,0.298046021008484,26.45193820287655,0.295,4.364,4273.5
4.205137235944501,0.294426409280581,26.44712575955907,0.295,4.364,4276.406
4.205220437337465,0.2959977735110657,26.452386673824165,0.295,4.364,4279.312
4.205149787519925,0.2981635845831498,26.43886822749357,0.295,4.364,4282.219
4.205133938266246,0.2972165878757104,26.436182069088623,0.295,4.364,4285.14
4.205349080487062,0.29623688847536295,26.43743749518897,0.295,4.364,4288.047
4.205410994552383,0.2962411796433669,26.434530892472964,0.293,4.364,4290.953
4.205355767846685,0.2945011754481681,26.432329936468182,0.293,4.364,4293.875
4.205365970597574,0.29496877808751387,26.429395060442843,0.295,4.364,4296.828
4.205345662641016,0.296209847338925,26.426594648555987,0.293,4.364,4299.75
4.205470398002327,0.29675779176143907,26.41973219124608,0.293,4.364,4302.656
4.205638372549196,0.29459590974018324,26.41644478730341,0.293,4.364,4305.562
4.204740854898658,0.28652962991146413,26.41839698778724,0.284,4.359,4308.5
4.2047556081327855,0.28615736095656513,26.406353343468954,0.284,4.359,4311.406
4.205054820245042,0.2864680070457991,26.41110649659296,0.284,4.359,4314.312
4.2048191395137104,0.28779803016625927,26.400300706129187,0.284,4.359,4317.219
4.205042613523039,0.28762851043405957,26.399972961608864,0.284,4.359,4320.125
4.204998791289193,0.28602042267542144,26.398912832416396,0.284,4.359,4323.047
4.204801426149952,0.2867516418192026,26.392030556264523,0.284,4.359,4325.953
4.205070543856051,0.287435316842609,26.394680759218904,0.284,4.359,4328.859
4.20484351993312,0.2879017404567749,26.393023269945356,0.284,4.359,4331.765
4.2050133449925475,0.2852476068084162,26.38703209721332,0.284,4.359,4334.687
4.20505532619833,0.28668060144678914,26.385461870186276,0.284,4.359,4337.594
4.205070398616993,0.28416413504877835,26.38510662118618,0.284,4.359,4340.531
4.205172111900074,0.28660643753486975,26.37814326072128,0.284,4.359,4343.437
4.205196665642892,0.28735726793927174,26.37231204193027,0.284,4.359,4346.344
4.205207931534651,0.2855238420381873,26.362841721382374,0.284,4.359,4349.25
4.205116106250552,0.28684986904493515,26.363932287925586,0.282,4.359,4352.156
4.205316391668054,0.28593175768864804,26.361995956620824,0.284,4.359,4355.062
4.205229865394549,0.28687095064318896,26.34901926139849,0.282,4.359,4357.969
4.205447624431034,0.2839637332050406,26.359441026696995,0.282,4.359,4360.875
4.205322639487042,0.285946873621661,26.356286999782405,0.282,4.359,4363.781
4.20572455955479,0.28721228972193774,26.353489233921884,0.282,4.359,4366.687
4.205495235806331,0.28318494226278423,26.344819217810663,0.282,4.359,4369.594
4.20556846471579,0.2830803634363907,26.35409097677322,0.282,4.359,4372.5
4.20556371163193,0.2859187816339305,26.342857267631743,0.282,4.359,4375.406
4.205588878434062,0.284737844112907,26.336320328334875,0.282,4.359,4378.312
4.205721781540258,0.2845082192522397,26.324894029242927,0.282,4.359,4381.234
4.205847330233519,0.2863277831272641,26.328135137932442,0.282,4.359,4384.14
4.205488854787406,0.28380381522417725,26.319352511154698,0.281,4.359,4387.047
4.206082768435617,0.28356410908128027,26.322961502899027,0.281,4.359,4389.953
