voltage,current,temperature,current_charge,voltage_charge,charge_time
4.207234740982141,1.0431894968252553,29.271615043682257,1.035,4.731,3043.515
4.207344441243741,1.0457448115107415,29.261913788038896,1.035,4.731,3046.359
4.207418426448932,1.042123182776688,29.256127823591775,1.034,4.731,3049.203
4.2078797415289575,1.0399194845210546,29.254057393031527,1.034,4.731,3052.031
4.207594416127594,1.0331223366049345,29.243588445657746,1.024,4.726,3054.875
4.206855910221159,1.0221252283428237,29.243522508058707,1.013,4.721,3057.75
4.206610205072737,1.0219180054439088,29.235467684751814,1.013,4.721,3060.578
4.207027858505044,1.021909182102392,29.21469357783059,1.013,4.721,3063.421
4.207296652052069,1.0180569793241638,29.21046341261716,1.012,4.721,3066.25
4.207269460831383,1.0208953697436112,29.1994152488597,1.012,4.721,3069.109
4.207768233051095,1.0227197551050808,29.195026657811038,1.012,4.721,3071.953
4.207853862697519,1.017042386127146,29.19086155667668,1.011,4.721,3074.796
4.208201823580584,1.0172680635376956,29.186390460471298,1.011,4.721,3077.64
4.208239557265978,1.0191786872088096,29.186893921314308,1.011,4.721,3080.5
4.208559080752144,1.0194557436318634,29.178146435932415,1.009,4.721,3083.343
4.208405212128188,1.0041218632877538,29.164169156329443,1.0,4.715,3086.218
4.2074117720453375,0.9964221161142952,29.162526898049805,0.99,4.71,3089.093
4.207616070748652,0.9979926272377059,29.157060517339342,0.99,4.71,3091.953
4.208064646645887,0.9980636800715846,29.146379469640777,0.989,4.71,3094.843
4.208070796842648,0.9958674218336147,29.13535988237939,0.989,4.71,3097.718
4.20875003974158,0.9979056905260624,29.123617860601062,0.989,4.71,3100.609
4.2078637790456375,0.9817471189288923,29.11458770366129,0.978,4.704,3103.515
4.207164415472921,0.9755403318578054,29.10084949537028,0.967,4.699,3106.437
4.207282965507378,0.976455098353662,29.090558047942825,0.968,4.699,3109.312
4.2078285958292,0.9752473277662301,29.089775437219767,0.967,4.699,3112.187
4.20695506555391,0.9651283123999095,29.078587440340208,0.958,4.694,3115.109
4.207103787298998,0.9655051276406962,29.07415603918949,0.958,4.694,3117.984
4.207348384630987,0.9651314611303152,29.06463697182209,0.956,4.694,3120.859
4.207545428526081,0.9632799196470707,29.054541440072835,0.956,4.694,3124.109
4.208054845884083,0.9627531223339604,29.050028584714724,0.956,4.694,3127.078
4.207805924893825,0.9633256001859283,29.04221064791166,0.955,4.694,3130.062
4.208290679585172,0.9601738399912945,29.02771526984571,0.955,4.694,3133.015
4.208421592824343,0.9623049675408621,29.0229204504375,0.955,4.694,3136.0
4.2085768362345926,0.9624122330718964,29.015203391024432,0.955,4.694,3138.937
4.20799540480349,0.9543679774412687,29.004373113627924,0.944,4.688,3141.89
4.20761934079046,0.9436687658772526,28.995633731179762,0.935,4.683,3144.843
4.2076454041209495,0.9435268903180947,28.986982133903986,0.935,4.683,3147.781
4.207762210920732,0.9441225871886152,28.987075146883083,0.933,4.683,3150.75
4.208053642652757,0.9427930102604679,28.973519659111943,0.933,4.683,3153.671
4.2082194466812,0.9402568926106901,28.964346863715036,0.933,4.683,3156.578
4.208474198941666,0.9378512606441362,28.956421036680993,0.933,4.683,3159.484
4.208356390088768,0.9418739885270232,28.943170232719982,0.932,4.683,3162.406
4.2089346821451405,0.9376958806484661,28.932366849869407,0.932,4.683,3165.312
4.208124042995299,0.9304155118949187,28.92580166991655,0.921,4.677,3168.25
4.207865007755108,0.9166819358979954,28.909230853542525,0.911,4.672,3171.187
4.20769334287563,0.9166056612175887,28.896702830658683,0.911,4.672,3174.109
4.208064232293866,0.9190669185972955,28.890208918255222,0.91,4.672,3177.015
4.208136153737022,0.9171403977333998,28.883398928195334,0.91,4.672,3179.937
4.208651127276166,0.9140052213581407,28.871000112656464,0.91,4.672,3182.859
4.207726350875868,0.9082097836448734,28.857866209919145,0.901,4.667,3185.796
4.207774317815505,0.9092322670754212,28.845553817958283,0.901,4.667,3188.703
4.207965675354894,0.9077391030367385,28.835250923397766,0.899,4.667,3191.625
4.208253524869572,0.9070275356768109,28.818445240690448,0.899,4.667,3194.546
4.208229655248919,0.9078932777785403,28.8138011713763,0.899,4.667,3197.453
4.208698194130506,0.9069607182983278,28.81607836269489,0.899,4.667,3200.359
4.208037144177528,0.8949666437057322,28.805513587975184,0.888,4.661,3203.296
4.2082006184640735,0.8963980138396137,28.79112991247062,0.888,4.661,3206.218
4.208648208582377,0.8925773793901547,28.778376670423444,0.888,4.661,3209.14
4.20781457778451,0.8857393023786722,28.768220696489024,0.877,4.656,3212.078
4.207841563085527,0.8867112454811771,28.766934813293137,0.877,4.656,3214.984
4.208373060046733,0.883462552576901,28.758093153997496,0.877,4.656,3217.906
4.208051609116851,0.8841364901544073,28.755617408852938,0.877,4.656,3220.812
4.208054470736359,0.8792549088858203,28.743934535603774,0.877,4.656,3223.718
4.2086519416459,0.8837554339908822,28.729108830507222,0.876,4.656,3226.64
4.2078034493217675,0.8703906548291189,28.716539868499574,0.867,4.65,3229.578
4.208080832146628,0.870560041528378,28.7071914756068,0.867,4.65,3232.484
4.208326299548492,0.8742143335165669,28.695864136178635,0.867,4.65,3235.39
4.208637974599234,0.87299025943391,28.688734585352314,0.865,4.65,3238.312
4.207770896308037,0.8645907250158029,28.68690437145134,0.856,4.645,3241.25
4.208083266655499,0.8629932836593944,28.67237377232204,0.856,4.645,3244.156
4.208185346160798,0.8652707449177185,28.66333065299441,0.856,4.645,3247.078
4.208509242763623,0.8616789153442567,28.650531828226583,0.854,4.645,3250.0
4.208217625595647,0.8612634053524753,28.64277971736584,0.854,4.645,3252.968
4.208909499925081,0.8598124089322158,28.6268030112172,0.854,4.645,3255.89
4.208072492760482,0.8505327505576137,28.62543668167177,0.845,4.64,3258.828
4.208142505172821,0.8514971713629533,28.611332342905953,0.845,4.64,3261.734
4.208233109376285,0.8514367637573549,28.610116141404898,0.843,4.64,3264.687
4.208478174608561,0.8513246657081449,28.593630360550982,0.843,4.64,3267.609
4.208804570698824,0.8496420157974269,28.57844391640353,0.843,4.64,3270.515
4.208110975745767,0.8414313802652467,28.56725510120322,0.834,4.634,3273.453
4.20801715869363,0.8381466304106899,28.557964033048687,0.833,4.634,3276.375
4.208227043374464,0.8388568906561554,28.548197973905182,0.833,4.634,3279.281
4.208320259337077,0.8360689767530836,28.54057230584998,0.833,4.634,3282.203
4.208598357998051,0.8388858400169071,28.53436472798456,0.833,4.634,3285.109
4.207906131715631,0.8286603014215287,28.52596245010668,0.822,4.629,3288.062
4.208059937921579,0.8284850682112375,28.517120346228676,0.822,4.623,3290.968
4.20796069466956,0.8307736609914143,28.508642067015224,0.822,4.629,3293.875
4.208398828764442,0.8291727199422274,28.494452318563013,0.822,4.629,3296.796
4.208635724353812,0.8263505248576718,28.492699695903593,0.82,4.629,3299.703
4.2079078264796115,0.8158439410035301,28.484060964677987,0.811,4.623,3302.64
4.208062737510571,0.8175894378845842,28.467125665532073,0.811,4.623,3305.562
4.208096930051727,0.8169290350106794,28.454833507717883,0.811,4.623,3308.468
4.208071351110772,0.8173849773804673,28.454684838297062,0.81,4.623,3311.39
4.208461081121562,0.8138989935287426,28.43961866822055,0.81,4.623,3314.312
4.208583818014116,0.8133423979850671,28.427385364281623,0.81,4.623,3317.218
4.207977767946651,0.8060223125163547,28.415886921679952,0.8,4.618,3320.171
4.207871245839683,0.8057916641389621,28.402378432164948,0.8,4.618,3323.078
4.208271825316791,0.8062471771407079,28.39415875760122,0.8,4.618,3326.0
4.208368791171339,0.8061317696983331,28.383555071458836,0.8,4.618,3328.921
4.208553558444453,0.8061884182775089,28.38625280532274,0.799,4.618,3331.89
4.207731545702994,0.7933947464600057,28.37419829562303,0.789,4.613,3334.843
4.20779038413623,0.7952955543405416,28.373001284412453,0.789,4.613,3337.75
4.207973327730702,0.7980545834531343,28.352789297691093,0.788,4.613,3340.671
4.207203244244032,0.7873752683583085,28.35301354705418,0.778,4.607,3343.609
4.206622798014749,0.7767318621899247,28.33061755705117,0.769,4.602,3346.546
4.206744416525673,0.7752746381645211,28.325873734872136,0.769,4.602,3349.468
4.206877724263219,0.778105802205245,28.319203355560806,0.769,4.602,3352.375
4.2069723158816945,0.7744445708241124,28.304287187600515,0.769,4.602,3355.281
4.206807679568648,0.772256430667333,28.297064386218178,0.769,4.602,3358.203
4.207170597943594,0.7767629938102928,28.289672903290676,0.769,4.602,3361.109
4.207345963247888,0.7733965704685942,28.275935754262015,0.767,4.602,3364.015
4.207397384337342,0.7760273601207929,28.267871211602596,0.767,4.602,3366.937
4.206929936931178,0.7659733041458513,28.252221257846287,0.758,4.591,3369.875
4.20683467731763,0.762509233766479,28.239665966615448,0.758,4.596,3372.781
4.206899368767564,0.7645392648242627,28.238694164839476,0.758,4.591,3375.703
4.20701808667338,0.7640147671904148,28.228378709690247,0.758,4.596,3378.64
4.207014649993603,0.7624333607386129,28.21508447768813,0.757,4.596,3381.562
4.207269495817976,0.7654408059508048,28.21162163551181,0.757,4.596,3384.5
4.207304188310292,0.7631305699772998,28.19568962258856,0.757,4.596,3387.421
4.20758325644013,0.7614286093727415,28.18162028198456,0.757,4.596,3390.437
4.207777287708845,0.7596941999386109,28.17392316965574,0.757,4.596,3393.359
4.2080666588080184,0.7614217221012841,28.16023633384739,0.755,4.596,3396.265
4.207286319228915,0.7532629720363428,28.166936438858972,0.746,4.591,3399.203
4.206546961587462,0.7427499987265239,28.153074251125396,0.736,4.586,3402.171
4.205748997160966,0.7330828227274749,28.144783151250543,0.727,4.58,3405.109
4.205890679272014,0.7315772702510855,28.13563064439888,0.727,4.575,3408.031
4.205137265257619,0.7233995743340863,28.122675806371788,0.716,4.569,3410.968
4.205060509359889,0.7243326498986026,28.1200696740415,0.717,4.575,3413.89
4.2049783542347745,0.7228850723615061,28.103063084479032,0.717,4.569,3416.953
4.205135320612829,0.7189486879635523,28.09564670766379,0.717,4.575,3419.859
4.2054811939149435,0.7218004409539691,28.093789937207884,0.716,4.575,3422.765
4.2052984182290905,0.723115763458222,28.084127753047444,0.716,4.575,3425.718
4.204579894098014,0.7123532272619358,28.080238332557425,0.706,4.569,3428.656
4.2050893164122405,0.7116334427437058,28.065142509618756,0.706,4.569,3431.64
4.204718355303779,0.712631914954834,28.05417970559069,0.706,4.569,3434.593
4.204882485113672,0.7116062118254407,28.036255320661436,0.706,4.569,3437.531
4.204996431246621,0.7133368010675715,28.029418339070062,0.706,4.564,3440.484
4.204912188367612,0.7098399806210585,28.02389308826762,0.706,4.569,3443.406
4.205020922759558,0.7109589942629809,28.013908072895322,0.705,4.569,3446.328
4.205298601435376,0.7091933374223538,28.00159757781626,0.705,4.569,3449.234
4.205253613966762,0.7113085253516359,27.987184845692124,0.705,4.569,3452.203
4.2054929013078075,0.7085757662041225,27.978727864918035,0.705,4.569,3455.203
4.205552652788722,0.7100550859367795,27.969874199812608,0.705,4.569,3458.234
4.204720781013492,0.7021147891739329,27.97265344543352,0.695,4.564,3461.265
4.204247248353911,0.6921055924643801,27.95024431645426,0.686,4.553,3464.234
4.204419436111926,0.6878983474281308,27.94330929812529,0.686,4.558,3467.281
4.204246472391738,0.6881331813688708,27.93988972777506,0.686,4.553,3470.296
4.204333038602474,0.692614362822402,27.930254238659654,0.686,4.553,3473.312
4.204480922208373,0.6921247182338193,27.91812963915044,0.685,4.553,3476.343
4.203714802859503,0.6817274530858465,27.915279873950755,0.675,4.553,3479.343
4.203793047362407,0.6816756219650869,27.915492340020087,0.675,4.553,3482.25
4.203851306762762,0.6827978805873298,27.90331593175746,0.675,4.553,3485.171
4.203937501992299,0.6812672419156606,27.88141898458398,0.675,4.553,3488.093
4.204120766438275,0.6785108572115272,27.88168457189463,0.675,4.553,3491.015
4.204206637716463,0.6800137243247415,27.86314383833377,0.675,4.553,3493.921
4.204564598172528,0.683051077817201,27.85835063550825,0.674,4.553,3496.828
4.203317109799154,0.6723923370491388,27.846789603831155,0.664,4.542,3499.781
4.203665897267748,0.6696904893277691,27.8388051914329,0.664,4.542,3502.703
4.203000935639926,0.6620132260668145,27.82965471630665,0.655,4.537,3505.609
4.202847832467636,0.6624019253525769,27.822656680823663,0.655,4.537,3508.531
4.202867624103751,0.6613914962955296,27.80899990158986,0.655,4.537,3511.437
4.202952085490623,0.6632028885124966,27.809427732308922,0.655,4.537,3514.359
4.202925601125694,0.6616753070950935,27.802403588459864,0.655,4.537,3517.328
4.203224743926786,0.659478257466467,27.795837803167867,0.655,4.537,3520.296
4.203220085219014,0.6593390897412138,27.78671232789976,0.653,4.537,3523.265
4.203145672334738,0.6607446360206899,27.776712463952972,0.653,4.537,3526.187
4.203358016208848,0.6600252144667831,27.763799179865963,0.653,4.537,3529.109
4.203307139102041,0.6586773207717515,27.760800631303525,0.653,4.537,3532.015
4.203553514524211,0.6578239964493037,27.753498693840687,0.653,4.537,3534.937
4.203506867986798,0.6570672101986473,27.74641270078997,0.653,4.537,3537.859
4.203619361133601,0.6578266536902283,27.739561568570803,0.653,4.537,3540.765
4.203849933536059,0.6569961016155431,27.729611803178823,0.653,4.537,3543.687
4.203857483929786,0.6588281321965971,27.713001689747383,0.652,4.537,3546.593
4.203965693632101,0.6559688709871405,27.711109285017418,0.652,4.537,3549.515
4.204136824527988,0.6590577141631099,27.69983081387317,0.652,4.537,3552.437
4.204310935137508,0.6561879803384157,27.693192298244544,0.652,4.537,3555.343
4.204303328969544,0.6555101405500005,27.684822054046876,0.652,4.537,3558.265
4.204411055658414,0.6565403729876006,27.674995749422905,0.651,4.537,3561.187
4.2048997241518,0.6567400768990111,27.664143461021975,0.651,4.537,3564.093
4.204024215729829,0.6504180740336563,27.656239868780535,0.641,4.537,3567.031
4.204459703436748,0.6573020185762363,27.65454186575272,0.651,4.537,3569.984
4.205068909085649,0.65616189293297,27.64734515149993,0.651,4.537,3572.906
4.204368691359296,0.6485871190772391,27.63773611517518,0.641,4.537,3575.875
4.205372446458492,0.6575334212378725,27.63498237330713,0.649,4.537,3578.843
4.204619221497675,0.6443754760083615,27.619935661267412,0.64,4.537,3581.812
4.20449880619993,0.6442289850779279,27.61531035547718,0.64,4.537,3584.734
4.205642772954494,0.6582424401662981,27.60573114104661,0.649,4.537,3587.703
4.204944792588445,0.6452618105433404,27.596972446417762,0.64,4.537,3590.656
4.205115656859654,0.6452477584063028,27.59208554953853,0.64,4.537,3593.671
4.204838749133839,0.6429100934877321,27.57870317977257,0.64,4.537,3596.64
4.205119418732726,0.6408653612303475,27.573833292651294,0.638,4.531,3599.64
4.2043667652293495,0.6376636890686423,27.56076553930304,0.629,4.531,3602.593
4.204500802206035,0.6333335693479754,27.562757899264753,0.629,4.531,3605.515
4.204584107875918,0.6306218260725965,27.553254687985163,0.629,4.526,3608.437
4.203969130125813,0.6276454555670873,27.546567529199,0.619,4.526,3611.375
4.204814052584465,0.6363512349327106,27.540549342070875,0.629,4.531,3614.328
4.204904483597903,0.6364101480921311,27.527022614963567,0.629,4.531,3617.25
4.205078424988724,0.6306823766384915,27.52902673817361,0.627,4.531,3620.171
4.205273168023567,0.632047735825221,27.512067705624702,0.627,4.531,3623.093
4.205242534840618,0.630215683654826,27.49544861721174,0.627,4.531,3626.0
4.205397107944051,0.6339947670701994,27.489699561666832,0.627,4.531,3628.921
4.205724499420087,0.6331856047549005,27.48596383935143,0.627,4.531,3631.843
4.204781714414638,0.6242654993805992,27.479959937758643,0.617,4.521,3634.781
4.204804912160562,0.6234558803715912,27.470698581005895,0.617,4.521,3637.718
4.204209500868172,0.6112608902606803,27.464543921484058,0.607,4.515,3640.75
4.203403788670416,0.6051004291956711,27.45235875153392,0.598,4.515,3643.718
4.204371653039448,0.6123980214963296,27.447972080392244,0.607,4.515,3646.703
4.203626549772749,0.6054502247375544,27.447934270114946,0.598,4.51,3649.656
4.203366440982484,0.6028490214845158,27.43638998681085,0.598,4.515,3652.718
4.203587862358446,0.6038866969862183,27.41721475640349,0.598,4.51,3655.734
4.203824709708399,0.6035128307251719,27.41804273833272,0.598,4.51,3658.718
4.203651816740926,0.6005573849558161,27.40424337956372,0.598,4.51,3661.703
4.2039583287323925,0.6043436534191109,27.3950565376234,0.596,4.51,3664.703
4.2039847341619465,0.6023797961563107,27.39485130148698,0.596,4.515,3667.703
4.204109078606289,0.6008917026990013,27.38150545412485,0.596,4.515,3670.687
4.204124147608256,0.598674952947708,27.378775031916682,0.596,4.51,3673.718
4.204189231690059,0.5996385940887046,27.378688241671238,0.596,4.51,3676.75
4.20431793241228,0.6020777406822444,27.374033799941987,0.596,4.515,3679.796
4.204469131176589,0.5991441680246886,27.356132277219174,0.596,4.51,3682.828
4.204586587818353,0.5998339026721671,27.354918330178148,0.595,4.51,3685.843
4.203929001013965,0.5912391067964391,27.33979176192205,0.585,4.504,3688.859
4.204605951456931,0.6017278083612512,27.339304635459182,0.595,4.51,3691.921
4.204110616071734,0.5897299048493561,27.33472972255169,0.585,4.504,3694.937
4.20489115995765,0.5990847635720821,27.314361134441477,0.595,4.515,3697.937
4.2041112883007825,0.5905657283572655,27.29913649974887,0.585,4.504,3700.921
4.205008470385915,0.6011095214543581,27.297783466728607,0.593,4.51,3703.968
4.204489049933595,0.5915768772851658,27.29441461586775,0.585,4.504,3707.015
4.205354545796955,0.5999806396394453,27.287078915032893,0.593,4.515,3710.015
