voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204828618715439,0.5150579408616441,27.170918597736385,0.509,4.467,3597.187
4.204881443922168,0.5138263476754861,27.153539735449222,0.509,4.467,3600.094
4.2051244159203,0.5122191561785381,27.157676222365808,0.509,4.467,3603.015
4.205127193423523,0.5148536115321862,27.14501322160662,0.509,4.467,3605.922
4.20518182899154,0.5134272313370049,27.142025083432223,0.509,4.467,3608.844
4.205186719570658,0.5119212183434376,27.133305984422062,0.508,4.467,3611.75
4.20535934897939,0.5106929237885051,27.132013569167036,0.508,4.467,3614.672
4.205375084769509,0.5150098167667246,27.12817421916231,0.508,4.467,3617.594
4.205710819451469,0.513309248359807,27.122047942880233,0.508,4.467,3620.5
4.2047585984101215,0.503724138800355,27.12016047837397,0.498,4.461,3623.437
4.203948044906153,0.49213919498793596,27.107953148750187,0.488,4.456,3626.375
4.203986794601772,0.4883871985466931,27.103102273918935,0.488,4.456,3629.297
4.204086946034377,0.4928828453289206,27.10003341438782,0.488,4.456,3632.203
4.204095131570417,0.49276640401682237,27.087957156712445,0.488,4.456,3635.125
4.204000613603233,0.49235719197093003,27.08604846094641,0.488,4.456,3638.031
4.204024825690861,0.4919533714264982,27.084680571022325,0.488,4.456,3640.953
4.204373105434673,0.4934805894507535,27.07670351955735,0.488,4.456,3643.859
4.204267700430704,0.49249685211092176,27.076722442251935,0.488,4.456,3646.781
4.2044065587494455,0.49171327992002273,27.06543197958284,0.488,4.456,3649.687
4.204483438568769,0.4923342105175278,27.06545233067536,0.488,4.456,3652.609
4.2046740600420796,0.4933247829908205,27.05921490208915,0.488,4.456,3655.515
4.204738453506465,0.4900577385511314,27.05321912868762,0.488,4.456,3658.453
4.20458426843395,0.4920066292569759,27.041166368282653,0.488,4.456,3661.375
4.204876761066821,0.49009238535851535,27.04710343847273,0.486,4.456,3664.281
4.204752288637487,0.49159175332643684,27.03406273486274,0.486,4.456,3667.203
4.204760091657918,0.49026711561762026,27.03115837866288,0.486,4.456,3670.109
4.204926338557488,0.4910540779692544,27.023007115567573,0.486,4.456,3673.031
4.205057339530468,0.4924144633027955,27.02195487688173,0.486,4.456,3675.937
4.2052510530457985,0.4908026055119235,27.017661696661175,0.486,4.456,3678.844
4.205408808245248,0.4981092751046261,27.009733741934394,0.486,4.456,3681.75
4.205587416237944,0.493387754877944,27.002753186212033,0.486,4.456,3684.672
4.2040755230837386,0.4771503129141636,26.999453719517444,0.475,4.45,3687.609
4.204505999855241,0.4794648486327539,26.989653247637424,0.475,4.45,3690.515
4.2045610866830305,0.4798082223211774,26.992575026012958,0.475,4.45,3693.437
4.2040263740493975,0.47146356518413657,26.990954383797387,0.466,4.445,3696.375
4.203854443531581,0.47079977510132476,26.97667326523075,0.466,4.445,3699.297
4.203798952369845,0.4700224022631894,26.97392201475673,0.466,4.445,3702.203
4.20397915060662,0.4707269908277684,26.968254371174776,0.466,4.445,3705.125
4.204312097041739,0.4718003032795513,26.965477922719572,0.466,4.445,3708.047
4.204028054971915,0.46953550117878046,26.957222936017423,0.466,4.445,3710.953
4.20399509374098,0.46887695353232495,26.95123768113039,0.466,4.445,3713.875
4.204212506819273,0.4697618552736544,26.94629536836883,0.466,4.445,3716.781
4.204130606022152,0.470752297029654,26.938785958875894,0.466,4.445,3719.703
4.2044145016794605,0.46836459612068493,26.920037921835025,0.466,4.445,3722.609
4.204341072089511,0.4698290783980518,26.918643160179833,0.466,4.445,3725.547
4.20442226393475,0.469223424919864,26.91359341742351,0.464,4.445,3728.547
4.204439273392858,0.4657615784197896,26.91044361409787,0.464,4.445,3731.484
4.204912304575111,0.4689826944050572,26.91004312069123,0.464,4.445,3734.406
4.203974843197369,0.4591588321124371,26.896977643240447,0.455,4.44,3737.359
4.203520459600678,0.460052490211009,26.898600758827246,0.455,4.44,3740.265
4.203864492371268,0.45829947750795114,26.883261203014232,0.455,4.44,3743.187
4.203917694054333,0.45527709404136807,26.880347698963213,0.455,4.44,3746.094
4.203884525748261,0.45769795451674344,26.88343567459833,0.455,4.44,3749.015
4.204063333744145,0.4576159715593917,26.88097718439361,0.455,4.44,3751.922
4.203901224084032,0.461479393475741,26.871970924210125,0.455,4.44,3754.844
4.2041535772566885,0.4593491576962223,26.868817686601282,0.454,4.44,3757.797
4.204229362649079,0.4608144113522748,26.860727820002417,0.454,4.44,3760.75
4.204237347782426,0.4575166215464489,26.85316075359839,0.454,4.44,3763.672
4.204188371989386,0.45897859595679724,26.848748529778415,0.454,4.44,3766.594
4.204408724712017,0.4569897248029905,26.840453942825366,0.454,4.44,3769.5
4.20447992483248,0.4602085677356627,26.83890223062422,0.454,4.44,3772.406
4.2046285069088345,0.45702427813180185,26.82995279739541,0.454,4.44,3775.328
4.204564034765827,0.4582381216960287,26.82798451084073,0.454,4.44,3778.234
4.204574599819234,0.45788305383117495,26.827992928022883,0.454,4.44,3781.156
4.204997109562126,0.45754457952267347,26.824551224421498,0.454,4.44,3784.062
4.204840306371118,0.4576200983075784,26.818181052367166,0.452,4.44,3786.984
4.2048301029044195,0.4592067420356065,26.822709519410697,0.452,4.44,3789.906
4.205074296621504,0.45681137964295226,26.814456594383188,0.452,4.44,3792.812
4.205187503218509,0.457546019978482,26.81621639455545,0.452,4.44,3795.734
4.204813437413206,0.4573333522032368,26.790112122837634,0.452,4.44,3798.656
4.205174681626032,0.4561561432294998,26.801483171599994,0.452,4.44,3801.562
4.205217390475457,0.4548375599863018,26.794283439259,0.452,4.44,3804.484
4.205443953334638,0.4556593158568614,26.78530111414183,0.452,4.44,3807.406
4.2052225857007635,0.4583227605493569,26.777607200463983,0.452,4.44,3810.312
4.205691082731867,0.4570269872658631,26.767675682583764,0.451,4.44,3813.234
4.204637799880618,0.44778244511402077,26.762460856588607,0.441,4.434,3816.172
4.203905393744947,0.4362215065303182,26.752777800441905,0.432,4.429,3819.109
4.204093589867637,0.4365974336591441,26.759535037652064,0.432,4.429,3822.031
4.204159568470967,0.4330916917406718,26.753273655331473,0.432,4.429,3824.937
4.20388298793386,0.4340878657436151,26.744991866098317,0.432,4.429,3827.844
4.204016035125618,0.43832412934484355,26.739644509226284,0.432,4.429,3830.765
4.204162307749375,0.43358666429955467,26.73848198737157,0.432,4.429,3833.672
4.204310686776443,0.4366689933859735,26.731532291410993,0.432,4.429,3836.578
4.204317084365568,0.43511280919941636,26.729406251203343,0.432,4.429,3839.484
4.204342747613069,0.4345244131836438,26.729551068878546,0.432,4.429,3842.406
4.204366736886839,0.43779995523217374,26.7205577535442,0.43,4.429,3845.312
4.20405079429389,0.4345639132238637,26.708964656586886,0.43,4.429,3848.234
4.204475534871927,0.43585711804252,26.71172879902136,0.43,4.429,3851.172
4.204436537512425,0.4365014706755865,26.695143169853946,0.43,4.429,3854.078
4.204760643493688,0.43500921064395204,26.699887626222527,0.43,4.429,3857.0
4.204673546338456,0.4327067508962433,26.69144640639774,0.43,4.429,3859.922
4.2047736633855255,0.43495668488330974,26.679691379298184,0.43,4.429,3862.828
4.2048515457457425,0.43670977371366765,26.678815915026313,0.43,4.429,3865.734
4.2047940788147065,0.43697680289359786,26.679152724376053,0.43,4.429,3868.656
4.204954849091456,0.4320664594881764,26.66814149421104,0.43,4.429,3871.578
4.204877869346556,0.4345349533237456,26.671451011607868,0.43,4.429,3874.484
4.204984217526225,0.4351789362349399,26.659704222860178,0.429,4.429,3877.406
4.205333494478653,0.43007889328659177,26.657625179586688,0.429,4.429,3880.312
4.205281098378599,0.43432387053025656,26.653618414678977,0.429,4.429,3883.234
4.205221608031493,0.4315310740385118,26.654661712213915,0.429,4.429,3886.156
4.204952725082823,0.4326849027904839,26.64660973145021,0.429,4.429,3889.078
4.205469498162999,0.43313729144682167,26.647518442536423,0.429,4.429,3891.984
4.2055055791463305,0.4328903239428658,26.640150365949644,0.429,4.429,3894.906
4.205951119970303,0.42911545685334734,26.633046768365553,0.428,4.429,3897.828
4.2049715374293415,0.42327826754977094,26.624477901665127,0.42,4.423,3900.765
4.204334867709939,0.4136033687370782,26.628936418147244,0.409,4.418,3903.703
4.204414182350931,0.4106237773598289,26.617880240090518,0.409,4.418,3906.609
4.204232172730024,0.4117789665864341,26.617573180986692,0.409,4.418,3909.531
4.204028095517913,0.4092676842102392,26.615669395889473,0.409,4.418,3912.437
4.204030632890828,0.41332102127141174,26.606913844870803,0.409,4.418,3915.359
4.203939318590508,0.41195452601668653,26.608535509118493,0.409,4.418,3918.265
4.2041474513903445,0.4128785883199628,26.59424695323465,0.409,4.418,3921.187
4.204353372160628,0.4108932633928927,26.602790909858257,0.409,4.418,3924.094
4.204534624222187,0.41448286375295657,26.590512090521585,0.409,4.418,3927.0
4.204343034157762,0.4148864213044947,26.587465879734257,0.409,4.418,3929.922
4.204231636509293,0.4107003219366804,26.583162139655837,0.409,4.418,3932.828
4.204643818652794,0.41300308399972935,26.574429931364,0.409,4.418,3935.765
4.204634591770444,0.4113483352860686,26.56882175120806,0.409,4.418,3938.672
4.204328895096994,0.41229791686527495,26.555269291003267,0.409,4.418,3941.578
4.204568487604072,0.4094046105723146,26.556737553928052,0.409,4.418,3944.5
4.204796277308658,0.41169501294696514,26.553834746367137,0.409,4.418,3947.406
4.204748462836164,0.40686950315882164,26.54581357861725,0.407,4.418,3950.328
4.20487918903615,0.41424432455132687,26.54349135079616,0.409,4.418,3953.234
4.205078436507262,0.4092778902016776,26.545799165143396,0.407,4.418,3956.14
4.204849285672667,0.40777003813184337,26.540666498244164,0.407,4.418,3959.062
4.2051790572163865,0.4120698805118557,26.535532508792013,0.407,4.418,3961.984
4.20511961457071,0.4102973362547519,26.519868455175,0.407,4.418,3964.89
4.205339137588956,0.40981545973655104,26.524870000098893,0.407,4.418,3967.797
4.205467398962205,0.4101744932076672,26.521084046721057,0.407,4.418,3970.719
4.2055031490507755,0.4118255716598249,26.51291018538776,0.406,4.418,3973.64
4.205259722344603,0.4107018827582746,26.515604455142576,0.407,4.418,3976.562
4.205546062776501,0.41222194345690266,26.508893084369074,0.406,4.418,3979.469
4.205489669162132,0.41041945122264134,26.500774141057175,0.406,4.418,3982.375
4.205520266646895,0.4114530400967013,26.504893703685504,0.406,4.418,3985.297
4.2057961036569536,0.41106070126930744,26.503087776191023,0.406,4.418,3988.219
4.2048490454142895,0.400469807921583,26.4884387927711,0.396,4.413,3991.156
4.204774046387982,0.40106014626856185,26.484864223306783,0.395,4.413,3994.078
4.204934732244273,0.40029801427465633,26.48276461506103,0.396,4.413,3996.984
4.20497845952575,0.40337603987459214,26.478559312483284,0.396,4.413,3999.906
4.205172384121862,0.398044116094093,26.46968406345322,0.395,4.413,4002.812
4.204972935915664,0.40298081587972445,26.464905521012415,0.395,4.413,4005.734
4.20509283605187,0.3985440847706522,26.46798014621403,0.395,4.413,4008.64
4.205510812630681,0.39923984820913533,26.456164593329518,0.395,4.413,4011.562
4.2055632856904,0.39918784711847943,26.454184022756102,0.395,4.413,4014.469
4.2048101610321025,0.388621269728392,26.446032566906073,0.386,4.407,4017.406
4.204627174272711,0.39293717085751007,26.447970190292633,0.386,4.407,4020.328
4.204513271393934,0.38944055550162676,26.441138341026157,0.386,4.407,4023.234
4.204557355700431,0.38867357095177824,26.43404503887681,0.386,4.407,4026.156
4.204614897569351,0.3882684838017907,26.433445960274046,0.386,4.407,4029.078
4.204675998425551,0.3902467749487607,26.431811435538116,0.386,4.407,4031.984
4.204856027469599,0.390301341401389,26.425389299020623,0.386,4.407,4034.89
4.204806711879365,0.3881056611366841,26.419855063914202,0.386,4.407,4037.812
4.204750360918386,0.3886495932533757,26.41310866916387,0.384,4.407,4040.75
4.204580951314213,0.38904722099312256,26.413026288939367,0.384,4.407,4043.75
4.2048810693679135,0.3853220310190107,26.412638189027064,0.384,4.407,4046.75
4.2049265905352105,0.3846800335934129,26.400617712268787,0.384,4.407,4049.734
4.2050237904283465,0.38478889482524753,26.39571169585852,0.384,4.407,4052.672
4.205045169026276,0.3854096846735701,26.394455063215016,0.384,4.407,4055.609
4.205261771532363,0.3856543672647129,26.389250085058354,0.384,4.407,4058.515
4.205167169029122,0.3872900618613647,26.38977174484664,0.384,4.407,4061.437
4.205634637265836,0.38743922395859215,26.386291469021096,0.384,4.407,4064.344
4.2046103103006605,0.3802190866308012,26.377909800258504,0.375,4.402,4067.297
4.2044079658090645,0.3767143488570074,26.382155185277142,0.375,4.402,4070.203
4.204537532005897,0.37863062700811145,26.37313415804178,0.375,4.402,4073.109
4.204471987736591,0.37794476166573093,26.374744773905206,0.375,4.402,4076.015
4.205154854369157,0.37938070669608887,26.36015362952631,0.375,4.402,4078.922
4.204498688591452,0.3756277071424224,26.353621111534295,0.375,4.402,4081.844
4.204928208576169,0.37646445145735696,26.351585553277406,0.373,4.402,4084.89
4.2046196118467165,0.3750470890452402,26.356797044005187,0.373,4.402,4087.922
4.204782665386236,0.37757450100765655,26.352575920025366,0.373,4.402,4090.859
4.204658104303376,0.37895580474614815,26.34642607234299,0.373,4.402,4093.781
4.2048640312067125,0.3829124085282313,26.344759474714202,0.373,4.402,4096.703
4.2049484196328155,0.378504415449712,26.33595453443179,0.373,4.402,4099.625
4.204842740765367,0.3801443102676615,26.33287737558939,0.373,4.402,4102.531
4.205007110947287,0.3755921475816347,26.324406454665986,0.373,4.402,4105.453
4.204995597370243,0.3750064688429742,26.32041145086852,0.373,4.402,4108.359
4.205157575087931,0.37553362739064533,26.321870469218716,0.373,4.402,4111.281
4.20521739844121,0.376211642448824,26.31561547601968,0.373,4.402,4114.187
4.2055660744383605,0.37388218290864583,26.320962359785348,0.373,4.402,4117.109
4.204397289606382,0.3689763578355033,26.308525032650277,0.364,4.396,4120.047
4.204501871923795,0.3664102633821874,26.30678931510316,0.364,4.396,4122.969
4.2044196593583,0.36833418123373324,26.30246005178328,0.362,4.396,4125.89
4.204721782768693,0.36998642180341074,26.29162944438794,0.362,4.396,4128.797
4.204707365390754,0.3638273651456276,26.29146555066879,0.362,4.396,4131.719
4.2046460032653865,0.3681303837649089,26.288229219856298,0.362,4.396,4134.625
4.2047663739568755,0.3678785499794321,26.28295577158311,0.362,4.396,4137.547
4.204637630864478,0.3672368387698455,26.281498736854594,0.362,4.396,4140.453
4.204921968475115,0.36695156324951156,26.272642276126046,0.362,4.396,4143.375
4.204948483132503,0.3668419768486868,26.26462881198428,0.362,4.396,4146.281
4.205051254396666,0.36367611876367134,26.266547566790976,0.362,4.396,4149.203
4.2051540433686645,0.3668195437094412,26.262913171874263,0.362,4.396,4152.14
4.205039597894484,0.3695138083397185,26.25613444472541,0.362,4.396,4155.062
4.204858920497491,0.3667258420294499,26.257526100809738,0.362,4.396,4157.969
4.205121431232728,0.36604593723374057,26.2467790257344,0.362,4.396,4160.89
4.20524043071742,0.36555150794900493,26.25000491990155,0.362,4.396,4163.797
4.205191217257327,0.36257286486521084,26.25157294940132,0.362,4.396,4166.719
4.205350729093963,0.3644687298805234,26.245627093019106,0.361,4.396,4169.625
4.205276415230305,0.3660410618899717,26.238426351363042,0.361,4.396,4172.547
4.205590282516407,0.3650705426970897,26.237507159865107,0.361,4.396,4175.453
4.204795792256386,0.35316511509607884,26.232462441612657,0.352,4.391,4178.406
4.204702999336566,0.3574426185453435,26.229345807198168,0.352,4.391,4181.312
4.204530518892603,0.35771326664212594,26.231721943899963,0.352,4.391,4184.234
4.20455077209625,0.35597740756848867,26.212969972899014,0.352,4.391,4187.14
4.204685883647899,0.353826458445583,26.214739482760002,0.352,4.391,4190.062
4.204731124406551,0.3548426031691262,26.2020460766243,0.352,4.391,4192.984
4.204887229821435,0.35470059620458555,26.210283801982104,0.352,4.391,4195.89
4.204859478039569,0.3546579192505494,26.207290272788786,0.352,4.391,4198.812
4.205057902782186,0.3542654069366411,26.20116947171496,0.352,4.391,4201.719
4.204942236518602,0.35514055700997565,26.190906897932834,0.352,4.391,4204.64
4.205013117615208,0.3549628380407541,26.18825060987562,0.352,4.391,4207.562
4.205102571512349,0.3553027041651541,26.188230722192355,0.352,4.391,4210.5
4.205312441026529,0.3526650984309387,26.177439262639258,0.35,4.391,4213.406
4.205319688942492,0.3551860276860668,26.178467514869997,0.35,4.391,4216.328
4.2049773168074855,0.3555736179781485,26.171055518742243,0.35,4.391,4219.25
4.20552514123172,0.3570040758550512,26.166847362406262,0.35,4.391,4222.156
4.2053405684893725,0.35432389946555204,26.164660250291202,0.35,4.391,4225.078
4.20538872951984,0.3529019054057199,26.15943210407601,0.35,4.391,4227.984
4.205399597473226,0.3565860950904003,26.153706344401012,0.35,4.391,4230.906
4.205613392160966,0.35318342377263123,26.145079443991275,0.35,4.391,4233.812
4.204391540320569,0.34469583954966077,26.151735782411983,0.341,4.386,4236.765
4.204684198427688,0.345316937996937,26.138815628796845,0.341,4.386,4239.672
4.204716944066721,0.3444896559085942,26.139851654115517,0.341,4.386,4242.594
4.204824487481112,0.3438014642324181,26.13478969367378,0.341,4.386,4245.515
