voltage,current,temperature,current_charge,voltage_charge,charge_time
3.9467208847057456,1.5109182057793953,26.314059248326622,1.5,4.704,934.735
3.9471213765569115,1.5088784666203074,26.288686659756,1.5,4.704,937.266
3.9471934102478468,1.5114836443769726,26.2882773352885,1.5,4.704,939.782
3.9472076346164298,1.5130882761588573,26.29974481780771,1.5,4.704,942.313
3.947354628628988,1.511404210640507,26.29678184386599,1.5,4.704,944.828
3.94778231796583,1.5138545794031613,26.29686694794267,1.498,4.704,947.36
3.947997263078595,1.5110574416843208,26.30178222693704,1.498,4.704,949.828
3.9480969639397334,1.5107545721454587,26.311690322952344,1.498,4.704,952.297
3.94827906210676,1.508965585759704,26.32211772426587,1.498,4.704,954.766
3.9485445922629263,1.511980853925268,26.324778620786017,1.5,4.704,957.235
3.9487684092204294,1.511086615062476,26.326841833504968,1.498,4.704,959.703
3.9489601924793933,1.511385381812015,26.327605662602803,1.5,4.704,962.235
3.949221998239148,1.507262182598583,26.325251672253966,1.5,4.704,964.75
3.949340547400888,1.5112035614009072,26.32783645605923,1.5,4.704,967.282
3.9496482092672,1.5123269600553226,26.328859974522533,1.5,4.704,969.797
3.9498711087336247,1.5105654538358853,26.331927323390907,1.498,4.704,972.313
3.949909108209357,1.5099012663510571,26.33301809962527,1.498,4.704,974.844
3.9502745350392017,1.5132421248498233,26.331014016096294,1.5,4.704,977.36
3.9506984825584417,1.5105877400549124,26.33147062411836,1.498,4.704,979.828
3.950698668703121,1.508171294406912,26.33745088493347,1.5,4.704,982.328
3.9507307179091105,1.5127533690397348,26.341318893098155,1.5,4.704,984.828
3.9510619435194045,1.510988886192704,26.34088605708478,1.498,4.71,987.328
3.9512096221530983,1.512537736520274,26.358341564515644,1.5,4.71,989.797
3.951320081727225,1.507529813927887,26.35447363668694,1.5,4.71,992.266
3.9515387814568568,1.5114296166175312,26.35647947183167,1.498,4.71,994.735
3.95203612154158,1.5116128479951465,26.353721915260877,1.5,4.71,997.219
3.951961694084338,1.513234784264031,26.356684360360653,1.498,4.71,999.688
3.9521482792559626,1.5121062834149124,26.3586802366416,1.5,4.71,1002.203
3.952261296699376,1.5107633538845116,26.370964901214723,1.5,4.71,1004.735
3.9525466601469357,1.5122137835336722,26.373237878820866,1.5,4.71,1007.25
3.9526965052290337,1.5103094063221782,26.36951010819152,1.5,4.71,1009.766
3.9528799779586583,1.5145517461027318,26.36993916299557,1.498,4.71,1012.297
3.953223566260329,1.5119323006228624,26.361680312087927,1.5,4.71,1014.813
3.953440188300531,1.5087050407228588,26.362054613685963,1.498,4.71,1017.344
3.9537599895524775,1.5085488907090963,26.363689979210445,1.5,4.71,1019.86
3.9538706533861587,1.5092470550029458,26.353488421791447,1.5,4.71,1022.391
3.9541386362066446,1.5124274368523773,26.345650560801598,1.498,4.71,1024.907
3.954449364148158,1.5104395771625283,26.356756345017338,1.5,4.71,1027.438
3.954645732523717,1.510439255447075,26.35726594497653,1.5,4.71,1029.953
3.9546297391130176,1.5118341502792882,26.3758707130782,1.5,4.71,1032.469
3.9549903900990606,1.5123349540194142,26.380560978167733,1.498,4.71,1035.0
3.9550377568924935,1.5112256666291628,26.38083039349345,1.498,4.71,1037.516
3.955323057832236,1.5125267446117165,26.389795789993475,1.5,4.71,1040.047
3.9554501284350323,1.5110569383768655,26.40160659822253,1.498,4.71,1042.563
3.955775228610061,1.5078929558409375,26.40114473909867,1.5,4.71,1045.094
3.955829042047872,1.512454240279365,26.409377067359824,1.498,4.71,1047.61
3.955985215226979,1.5096134947183406,26.405348587888337,1.5,4.71,1050.11
3.956377619726299,1.5106268360192139,26.3983203299339,1.498,4.715,1052.672
3.9565870526175,1.5125967292551483,26.39593708257437,1.498,4.71,1055.203
3.956837791562623,1.5086451363710498,26.40083040425195,1.498,4.71,1057.719
3.957074982602585,1.50959769516288,26.40072397905343,1.5,4.715,1060.25
3.957153844549287,1.511640236776476,26.407537560004727,1.5,4.715,1062.766
3.957494013702072,1.5104842530888256,26.424825388118343,1.5,4.715,1065.282
3.957599481035415,1.509842958681458,26.425508560455718,1.5,4.715,1067.813
3.9577655859022576,1.5096699727939185,26.42981675481186,1.5,4.715,1070.328
3.9581502878967796,1.5127426461538744,26.427044056973582,1.498,4.715,1072.86
3.9583063600769743,1.5103200871375895,26.431987859314507,1.5,4.715,1075.375
3.9584561799812215,1.5123047209255063,26.430557250215177,1.5,4.715,1077.907
3.958627275285174,1.5096296528878292,26.41767447945226,1.5,4.715,1080.422
3.95894654208,1.5121344218209,26.425497708002993,1.5,4.715,1082.938
3.9590969994441485,1.5122828905666497,26.421821338498308,1.5,4.715,1085.469
3.959266702382744,1.5100034607230626,26.421100802033106,1.5,4.715,1087.985
3.9593615968083404,1.5116133231210651,26.431142443675117,1.5,4.715,1090.516
3.959785464139469,1.5089612544063233,26.428036517168373,1.5,4.715,1093.032
3.9600155290141643,1.5110462182382158,26.44500347930666,1.5,4.715,1095.563
3.9602666655496526,1.5087949705040251,26.44153555280762,1.5,4.715,1098.078
3.960584476440074,1.5109054506442279,26.439718921369057,1.5,4.715,1100.594
3.9603776939709014,1.5067038023181023,26.441073320825883,1.5,4.715,1103.125
3.960888777432632,1.5085125748923627,26.445351784238625,1.498,4.715,1105.641
3.960910457016787,1.511551578757239,26.451610384446706,1.5,4.715,1108.172
3.9615896314441543,1.5108323225097726,26.44956938498416,1.5,4.715,1110.688
3.961352985475176,1.5130540669777064,26.45540255912278,1.5,4.715,1113.203
3.9618217790992794,1.510950523092425,26.462603214784465,1.498,4.721,1115.766
3.9618995062867044,1.5097116756348115,26.46631891084623,1.5,4.721,1118.282
3.962180791953492,1.5121964651751958,26.453578156203438,1.498,4.715,1120.813
3.962119295743656,1.5105545759990326,26.459195023757342,1.5,4.721,1123.328
3.9627361844342652,1.5098265588968551,26.45289182215752,1.498,4.721,1125.86
3.963268352311599,1.5117950191219027,26.466313392125787,1.5,4.721,1128.391
3.9631384858209144,1.5104407848030055,26.47960816229073,1.5,4.721,1130.907
3.9630286847106784,1.5096359502255101,26.483552047101487,1.498,4.721,1133.422
3.9635945838897313,1.5100261404023754,26.49047906808729,1.5,4.721,1135.953
3.963715809964994,1.511396280019593,26.481340169683886,1.5,4.721,1138.469
3.963975975384522,1.5126814712772114,26.49251584166829,1.498,4.721,1141.0
3.9640178388009226,1.5101777443595827,26.50105780155184,1.5,4.721,1143.516
3.9641892794666975,1.511927043689779,26.50934464394522,1.498,4.721,1146.047
3.9646743242288416,1.5078886257353745,26.50201469585254,1.5,4.721,1148.516
3.9648071666353912,1.512978805561774,26.50592500273372,1.5,4.721,1150.985
3.9651117881469577,1.5115053993264693,26.509655850707414,1.498,4.721,1153.453
3.9653514483214316,1.511675021289864,26.509384358334337,1.5,4.721,1155.938
3.9656004339900757,1.5094715812111263,26.521091063912095,1.5,4.721,1158.407
3.9656468713227073,1.5110761804760842,26.522491689394787,1.5,4.721,1160.922
3.965771877108234,1.5117614152848007,26.528160375032872,1.5,4.721,1163.438
3.9662383807877406,1.510398443310092,26.5334948352949,1.5,4.721,1165.907
3.966466327330283,1.5088797522834794,26.546105478952004,1.5,4.721,1168.422
3.9666584143032173,1.5106898420116897,26.54329017558832,1.5,4.726,1170.891
3.966727886982561,1.5105283313918483,26.540551222951272,1.5,4.726,1173.36
3.9671103780571353,1.5103660290754333,26.53063922942073,1.5,4.726,1175.844
3.967194073894135,1.515753095221433,26.544751706791757,1.498,4.726,1178.328
3.967480923437709,1.5109715896298697,26.546613025572082,1.5,4.726,1180.797
3.967689256746499,1.5119189272659346,26.550511481585357,1.498,4.726,1183.266
3.968034380368011,1.508050145696422,26.53508860253178,1.5,4.726,1185.782
3.968276160437482,1.51359511387023,26.540391867201464,1.5,4.726,1188.297
3.968253977856197,1.5133357376034204,26.54348285616633,1.498,4.726,1190.828
3.9685701249583234,1.5112478702657792,26.554058688231596,1.498,4.726,1193.344
3.9689584798191575,1.5105154783986665,26.552550311823655,1.5,4.726,1195.875
3.968981654295921,1.5125702500059974,26.555977398788222,1.498,4.726,1198.391
3.9693677386333532,1.5144157132018945,26.569038351200035,1.5,4.726,1200.922
3.9699427200571256,1.5114792988048042,26.571285116563185,1.5,4.726,1203.438
3.9700928117147085,1.510532656706106,26.577569969663333,1.5,4.726,1205.969
3.9698766275111765,1.5104531589285612,26.56737203163734,1.5,4.726,1208.485
3.970143532288995,1.514305176358315,26.569938140048315,1.5,4.726,1211.032
3.9705212768915734,1.5099750754052348,26.563407512095363,1.498,4.726,1213.563
3.970468393917196,1.5129298886610696,26.57090799575757,1.5,4.726,1216.078
3.9709249524397303,1.5109689731342544,26.58535160564959,1.498,4.726,1218.61
3.9712394632458925,1.5090831466336052,26.575921199158476,1.5,4.726,1221.125
3.9711976053818807,1.5124006450529868,26.59058678057222,1.5,4.726,1223.657
3.971235417596975,1.5112778026604257,26.597061461375016,1.5,4.726,1226.172
3.971691446395342,1.5124414583159345,26.60135051538789,1.5,4.726,1228.703
3.971770315845697,1.5124939121051875,26.60346574963532,1.5,4.726,1231.219
3.9721353372499966,1.512300531960594,26.605307373934217,1.5,4.726,1233.735
3.972697363241857,1.5105031751870943,26.61284057482066,1.5,4.726,1236.266
3.972311768383504,1.5110786407898404,26.621571283891704,1.5,4.726,1238.782
3.9727405277096084,1.5113016092205402,26.62233939368121,1.5,4.731,1241.313
3.9732350496679416,1.513094549340506,26.625848710633655,1.5,4.731,1243.828
3.9732602043758827,1.508715112500152,26.62638405633964,1.498,4.731,1246.36
3.9731051263105743,1.507736871193764,26.628126782220658,1.498,4.731,1248.875
3.973527783669334,1.5069254115963222,26.636904890782027,1.5,4.731,1251.407
3.9740341063191993,1.5121409532738128,26.638294227517203,1.5,4.731,1253.922
3.9742881032886737,1.5105708395239534,26.642690978520164,1.5,4.731,1256.438
3.9744520608248215,1.5143250636265457,26.646678583842085,1.5,4.731,1258.969
3.974473243115997,1.511941717196398,26.64574604326703,1.498,4.731,1261.485
3.9745917328422786,1.5077820985326722,26.638442062380012,1.5,4.731,1264.016
3.9748520741566793,1.5084544707004897,26.645435728097215,1.5,4.731,1266.532
3.975178374467591,1.5100822930321263,26.63959634522932,1.498,4.731,1269.063
3.975497591091168,1.5114065171320976,26.638514801519886,1.5,4.731,1271.578
3.9758089555534615,1.5097504795716317,26.63913042175525,1.5,4.731,1274.125
3.975515224149947,1.5138776409754038,26.646312847750888,1.5,4.731,1276.657
3.9760011596900275,1.5147913318249018,26.659291067391468,1.5,4.731,1279.172
3.976271644087915,1.510755294257782,26.66408341598852,1.5,4.731,1281.703
3.9764417125127944,1.5125213461912217,26.664710963703087,1.5,4.731,1284.219
3.976541362165675,1.5089132935555913,26.667712642102007,1.5,4.731,1286.735
3.9769328186189528,1.511530587918081,26.674180777990877,1.5,4.731,1289.266
3.977340565355406,1.5170102165217225,26.66922380551398,1.5,4.731,1291.75
3.9770214178833383,1.5149810940641433,26.668094503800653,1.498,4.731,1294.25
3.9773455879739825,1.5120955037234267,26.660337884178396,1.5,4.731,1296.75
3.977842585286374,1.5141172705259134,26.67356323750316,1.498,4.731,1299.219
3.9778059037435143,1.5125055033631556,26.67119311202695,1.498,4.731,1301.688
3.9784418309295644,1.5092674930127734,26.679893601378165,1.498,4.737,1304.188
3.9785777344337516,1.5087206368547434,26.69143640908003,1.498,4.737,1306.657
3.978658509687058,1.5119813830935682,26.693596430370942,1.5,4.737,1309.125
3.978944706839159,1.5107638567627732,26.677487863958422,1.5,4.737,1311.703
3.9790570461348898,1.5112136925437114,26.6701329586899,1.498,4.737,1314.235
3.979199461950813,1.511763185558535,26.665414058589853,1.498,4.737,1316.75
3.9798530368111726,1.5110878186963137,26.680063545798863,1.5,4.737,1319.282
3.979616400349654,1.512495653481709,26.69902948065565,1.498,4.737,1321.797
3.9796692669707086,1.5123693799974203,26.714450974087228,1.5,4.737,1324.328
3.9801200033950743,1.5064537464589842,26.710346620125662,1.498,4.737,1326.844
3.980323845044536,1.512307854870944,26.71449072354462,1.5,4.737,1329.36
3.98074507744655,1.5090521172831606,26.720641786575495,1.498,4.737,1331.891
3.981064454250023,1.5097591573351845,26.727646350193513,1.498,4.737,1334.407
3.9811738704262907,1.5083260997869088,26.74011080504889,1.5,4.737,1336.938
3.9812964427706983,1.5082605847581738,26.742582641248074,1.5,4.737,1339.453
3.9816651829985963,1.5124223056331814,26.748145405770977,1.5,4.737,1341.985
3.981990052950866,1.510653678906431,26.750174569898125,1.5,4.737,1344.5
3.9819894802336693,1.510931197122117,26.748973394710713,1.5,4.737,1347.032
3.9825357304848574,1.5039888997698185,26.74222275105192,1.5,4.737,1349.547
3.9822576395253093,1.5137760845087693,26.747265608318273,1.5,4.737,1352.078
3.982418717664952,1.5102405950673747,26.755069997748226,1.5,4.737,1354.594
3.9830677661283604,1.5098265257685626,26.763637723177485,1.5,4.742,1357.125
3.983089606965041,1.50954283179719,26.77436016891502,1.5,4.737,1359.641
3.9830895688192096,1.5119674846009148,26.776344987636225,1.498,4.742,1362.157
3.983302539746158,1.511776524882337,26.78471734349673,1.5,4.742,1364.688
3.983658981721118,1.5116895145345686,26.784456215648166,1.498,4.742,1367.203
3.983700473830979,1.5110515244415348,26.77914047366724,1.5,4.742,1369.735
3.9841372848996266,1.5097306627307492,26.775382326172256,1.5,4.742,1372.25
3.9843759008215036,1.5110489177601438,26.772500292995403,1.5,4.742,1374.797
3.984387906684372,1.510098697348136,26.77459762986495,1.498,4.742,1377.328
3.9846193248606494,1.5111192676561807,26.768963065730528,1.5,4.742,1379.844
3.984918655087437,1.5124277058153748,26.792168121182744,1.5,4.742,1382.375
3.985033051335966,1.5132986570056193,26.79763356646453,1.498,4.742,1384.891
3.9854560934559853,1.5091365913524524,26.802153103207704,1.5,4.742,1387.407
3.985352246744389,1.5116619438514793,26.793525292085583,1.5,4.742,1389.938
3.985370131655038,1.5145809854933787,26.804908937649266,1.498,4.742,1392.453
3.9861101163620587,1.5127549098014483,26.806603807828097,1.498,4.742,1394.985
3.9861216723362527,1.5112766719903776,26.8045055852717,1.5,4.742,1397.5
3.9862180251993586,1.509778669306194,26.81236542015949,1.5,4.742,1400.032
3.986687104424881,1.511203521436929,26.822647110825777,1.5,4.742,1402.547
3.9868134935421042,1.5108883190422364,26.82456437676366,1.498,4.742,1405.078
3.987171355469404,1.5091538216363782,26.820867131604537,1.498,4.742,1407.532
3.987144937988563,1.5126666819972798,26.837866334583087,1.498,4.742,1410.016
3.9874349214639695,1.5107380845987646,26.835479392534197,1.5,4.742,1412.485
3.987610122962089,1.5110031229761518,26.836010501473943,1.5,4.742,1414.953
3.9877540609722737,1.5124054649838523,26.848676634609173,1.5,4.742,1417.485
3.9878321474084553,1.507423159053584,26.859488000349636,1.5,4.748,1419.985
3.988248693322936,1.51018333388776,26.856853349199895,1.5,4.742,1422.469
3.9885518671811986,1.507038612423669,26.85830652440601,1.5,4.748,1425.0
3.988935328276677,1.5094653503288606,26.873222234439282,1.498,4.748,1427.516
3.988914508991283,1.5113745160239451,26.875418110101972,1.498,4.748,1430.047
3.9886025118909134,1.5076204834115245,26.886408256636443,1.5,4.742,1432.563
3.989359295115676,1.5121175610918178,26.87205801359889,1.5,4.748,1435.032
3.9894214591050763,1.5086909263990627,26.873476135174013,1.5,4.748,1437.516
3.9896120435230267,1.5104475545599636,26.884059145250944,1.5,4.748,1439.985
3.9900347656006154,1.5102028945240902,26.891784994374905,1.498,4.748,1442.453
3.990244539357511,1.511014583166127,26.896057508852596,1.5,4.748,1444.922
3.990517258466429,1.5110302783966199,26.915842552972943,1.5,4.748,1447.453
3.9904218366118087,1.5106341680448196,26.91503803607373,1.5,4.748,1449.969
3.9907302907519826,1.5113192202719163,26.923178302446757,1.5,4.748,1452.5
3.990943600317895,1.5098347419628626,26.91455265813698,1.5,4.748,1455.016
3.99118358451979,1.5105230747820715,26.922765615867313,1.5,4.748,1457.547
3.9911983286334904,1.5109488670447244,26.92343837734373,1.5,4.748,1460.063
3.991557334816213,1.512355602556079,26.926002119986606,1.5,4.748,1462.594
3.9917903786413103,1.5119462798670857,26.91151912013398,1.498,4.748,1465.141
3.99207692054598,1.5126199691471098,26.919471148322714,1.5,4.748,1467.672
3.992147077594996,1.509612818300958,26.91666931698215,1.5,4.748,1470.188
3.992232948135517,1.5099669837348382,26.91736882250481,1.498,4.748,1472.719
3.9923661850436694,1.508668678323027,26.920682719329545,1.5,4.748,1475.235
3.9926765011384138,1.5118129193954821,26.910959471540778,1.498,4.748,1477.75
3.9932392252587574,1.515021299526607,26.91323443987834,1.498,4.748,1480.282
3.9931765327415856,1.5091083760496056,26.921107635869223,1.5,4.748,1482.797
3.993354516960425,1.5138562086591205,26.936990072438075,1.5,4.748,1485.328
3.9936696522757895,1.5118890605986375,26.945261422296102,1.498,4.753,1487.844
3.9937735881158583,1.5126014633292395,26.960540064561314,1.5,4.753,1490.375
3.994056738006967,1.5107690457174086,26.963599820396716,1.498,4.753,1492.891
3.9944108350058123,1.512270805871265,26.965198247610925,1.498,4.753,1495.407
3.9944727554318824,1.51374978146206,26.971049201122252,1.5,4.748,1497.938
3.99461085411277,1.5119631315724464,26.964264074877,1.5,4.753,1500.453
3.994942706295952,1.5091661776824468,26.971585555567824,1.5,4.753,1502.985
3.995288294497224,1.5099562455862494,26.973201713986278,1.498,4.753,1505.516
3.9953228487079406,1.5102826533384763,26.988752328522384,1.5,4.753,1508.032
3.995603515439441,1.5119007739788222,26.978887515527575,1.498,4.753,1510.547
