voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2044656492370684,0.5357053461723267,27.909772397494557,0.531,4.477,3620.406
4.204547003148205,0.5361150414024713,27.907814889086197,0.531,4.477,3623.328
4.20467326615538,0.5340689422689984,27.895241534482732,0.531,4.477,3626.234
4.2040225072562105,0.5284569645766309,27.892617299788327,0.521,4.472,3629.188
4.203966169155294,0.526815774407115,27.88485570959598,0.521,4.472,3632.094
4.203861975905617,0.525351862841687,27.873839298913506,0.521,4.472,3635.016
4.203952599145784,0.5263319563499805,27.87263645587807,0.521,4.472,3637.922
4.204018713896564,0.52404105750035,27.863316576161846,0.521,4.472,3640.844
4.2043625009809364,0.5252750084738632,27.85717270837525,0.521,4.472,3643.75
4.2043853498325285,0.5278971102703586,27.86184409656997,0.52,4.472,3646.672
4.204629411737617,0.5288748946062435,27.851457881175133,0.52,4.472,3649.578
4.203630722321971,0.5118469937894687,27.8473078901978,0.511,4.467,3652.516
4.203634182979533,0.5142299126272566,27.842769928708293,0.511,4.467,3655.422
4.203886606478216,0.5136033539539866,27.83267649719798,0.511,4.467,3658.344
4.203923928196858,0.5172183836542424,27.83005779250475,0.511,4.467,3661.25
4.203727334379037,0.5127551214395496,27.82195622278398,0.511,4.467,3664.172
4.204068656622337,0.5141173535273248,27.81888922411176,0.511,4.467,3667.078
4.203858533382036,0.5156970638494904,27.802310896439327,0.511,4.467,3669.984
4.2038499985149995,0.5147699249497261,27.800565886445444,0.511,4.467,3672.891
4.204177340959469,0.5131547677288573,27.78640093856665,0.509,4.467,3675.813
4.204407653260274,0.5137824335282201,27.786203990266323,0.509,4.467,3678.734
4.204099676838023,0.5138434548510334,27.78575613222268,0.509,4.467,3681.641
4.20436949123222,0.5128760254000708,27.7719033853009,0.509,4.467,3684.594
4.204392004687593,0.5133504152948168,27.76246201275474,0.509,4.467,3687.5
4.204419482284082,0.513779058280359,27.765491620992982,0.509,4.467,3690.406
4.204593837189317,0.5158112321480656,27.752751538488106,0.509,4.467,3693.313
4.204798957801895,0.5117399674305144,27.7502766677709,0.509,4.467,3696.234
4.204675039363829,0.5141659356774966,27.74818192467183,0.509,4.467,3699.141
4.204734049409099,0.5132188729120387,27.742928630711194,0.508,4.467,3702.047
4.2049215328962415,0.5147135595690489,27.735861197760634,0.508,4.467,3704.969
4.205179921574643,0.513796457051942,27.72763868872996,0.508,4.467,3707.875
4.2053380023947025,0.5127310664078475,27.725366191582584,0.508,4.467,3710.781
4.205473818581895,0.5124520620896618,27.723725661314564,0.508,4.467,3713.688
4.205611127617287,0.5103650916123479,27.70775880366661,0.508,4.467,3716.609
4.2045990743992245,0.49861010077289875,27.701614750981484,0.498,4.461,3719.547
4.2037866750378186,0.4891041537037644,27.696702523829153,0.488,4.456,3722.5
4.203754985310725,0.49319065827647596,27.68905271826509,0.488,4.456,3725.422
4.203851024552289,0.49232879589171,27.685859062427006,0.488,4.456,3728.328
4.203721987532464,0.490050334028777,27.680311372648994,0.488,4.456,3731.25
4.204020260373563,0.492821598209769,27.67021259283409,0.488,4.456,3734.156
4.204349527331453,0.49213015735591153,27.67498884291842,0.488,4.456,3737.063
4.204209798769613,0.4888115357772591,27.665957032409267,0.488,4.456,3739.984
4.204316234660518,0.4925448226763111,27.66582270395016,0.488,4.456,3742.891
4.204451022783398,0.49142127183184037,27.65646093571396,0.486,4.456,3745.797
4.204043708465919,0.4917776435481602,27.648054280310376,0.486,4.456,3748.703
4.204513627605065,0.4907794073831323,27.64247400079156,0.486,4.456,3751.625
4.20482788891678,0.48879628283149695,27.634341831466486,0.486,4.456,3754.547
4.204460629487757,0.4909778483618237,27.636810814242438,0.486,4.456,3757.469
4.20444940461876,0.49120041949524645,27.622423204621118,0.486,4.456,3760.375
4.204744815494064,0.4889922513715881,27.62402481248647,0.486,4.456,3763.297
4.204877600394107,0.48919472429684463,27.61723608312739,0.486,4.456,3766.203
4.204736178368939,0.48959142692387825,27.615142765424192,0.485,4.456,3769.109
4.205138148763564,0.4890274182766714,27.607547895052633,0.485,4.456,3772.031
4.2051326319611055,0.48936897965638093,27.597866463734512,0.485,4.456,3774.938
4.20532862533459,0.48506869518797563,27.598420280239008,0.485,4.456,3777.844
4.205225751739343,0.49069657355481827,27.590139957715326,0.485,4.456,3780.75
4.2052294241446075,0.489695433694882,27.589928519259345,0.485,4.456,3783.672
4.205355050463169,0.4900469611483691,27.583435431616337,0.485,4.456,3786.578
4.205372960248366,0.4888461990776415,27.57609869575333,0.485,4.456,3789.5
4.205722278321719,0.4890880614673868,27.569246882880496,0.485,4.456,3792.453
4.205040807264912,0.47888511472793643,27.56681576417511,0.474,4.45,3795.422
4.204405139899466,0.4694280947790557,27.56141142309262,0.464,4.445,3798.375
4.204277238080674,0.4690210085565251,27.551938254377816,0.464,4.445,3801.406
4.2043051920030745,0.4684559044172555,27.544682803221377,0.464,4.445,3804.375
4.204121628204855,0.47134401162340583,27.5496261163595,0.464,4.445,3807.297
4.204289420369108,0.46969743809197934,27.536449760820222,0.464,4.445,3810.219
4.2044432928644895,0.46828990348728083,27.530060551238446,0.464,4.445,3813.125
4.204244874846586,0.46758931231953843,27.526711285243824,0.464,4.445,3816.047
4.204273532529523,0.4699449428923367,27.516161521256514,0.464,4.445,3818.969
4.2044333843785875,0.4696892272387814,27.51684621846058,0.464,4.445,3821.875
4.204580179945697,0.4683590057251299,27.517341568195373,0.464,4.445,3824.781
4.203776502586238,0.46007501061631273,27.500991402174517,0.455,4.44,3827.734
4.20352511631961,0.4589161521177173,27.49749546010086,0.455,4.44,3830.672
4.203972884179515,0.4585681681005879,27.494397057266347,0.455,4.44,3833.656
4.2037092714175825,0.45917888494947057,27.48691887222635,0.454,4.44,3836.719
4.203919660270248,0.4589469243145488,27.48528568826696,0.454,4.44,3839.719
4.204013488562968,0.4590521136147729,27.477452625183872,0.454,4.44,3842.641
4.204192443889157,0.45692359960005796,27.465084273710257,0.454,4.44,3845.563
4.203992466951718,0.45804521369584256,27.460831207706192,0.454,4.44,3848.469
4.204451814136065,0.45887707838136366,27.45793454182424,0.454,4.44,3851.391
4.204398620704281,0.4587574332227061,27.45208045141262,0.454,4.44,3854.297
4.204134793914736,0.45972127972816174,27.447222398112405,0.454,4.44,3857.219
4.204475927541619,0.45792858713807133,27.437323395985914,0.454,4.44,3860.141
4.204571325530605,0.45638924984586715,27.44297279708349,0.454,4.44,3863.047
4.204560406619318,0.4549735082131533,27.432942530880794,0.454,4.44,3865.969
4.204650129678866,0.4584246794213082,27.435845898187132,0.452,4.44,3868.875
4.204531332589748,0.4541904429664631,27.426458947233385,0.452,4.44,3871.781
4.20477768028261,0.45604707278010936,27.423692533160295,0.452,4.44,3874.703
4.2049907465999015,0.45774023564561234,27.411051368814512,0.452,4.44,3877.609
4.2049732528301655,0.4566401670353484,27.40285723597741,0.452,4.44,3880.531
4.205039548200648,0.45663235283150133,27.40397570803353,0.452,4.44,3883.438
4.20521613218471,0.4561339873796737,27.399302354803616,0.452,4.44,3886.359
4.205047194004498,0.45620581597363025,27.392329497270165,0.452,4.44,3889.281
4.2052541484321395,0.4580464131942514,27.386943125838197,0.451,4.44,3892.188
4.205381859204162,0.4551016129913371,27.38027276326636,0.451,4.44,3895.094
4.2053240234688625,0.4578941135761775,27.380698638228907,0.451,4.44,3898.0
4.205429678016026,0.4531508218873193,27.373362503832606,0.451,4.44,3900.922
4.205770810053199,0.4545122435151179,27.368794377605855,0.451,4.44,3903.828
4.20484486973033,0.4456160187089711,27.368839385083728,0.44,4.434,3906.766
4.203956973882153,0.4375549674644818,27.35799180234706,0.432,4.429,3909.719
4.204155956760034,0.4325447915634921,27.355381820664093,0.432,4.429,3912.625
4.204137947563468,0.43719479837998027,27.34685085571039,0.432,4.429,3915.547
4.204135678553051,0.43377380832235124,27.341990373046453,0.43,4.429,3918.453
4.204134653732854,0.43315142814504365,27.337603615349884,0.43,4.429,3921.359
4.204418552802385,0.4335747984921585,27.334336551842988,0.43,4.429,3924.266
4.204145648510645,0.4355401857912968,27.335750582837935,0.43,4.429,3927.188
4.204399468310456,0.43559495382498614,27.317674877159792,0.43,4.429,3930.109
4.204383121263316,0.4351751246136094,27.313167006971547,0.43,4.429,3933.016
4.204764322640576,0.43453210644106344,27.309032651233572,0.43,4.429,3935.922
4.204574798067847,0.4349908992673679,27.30788062920684,0.43,4.429,3938.828
4.204625523716154,0.4345893895856459,27.30198941795233,0.43,4.429,3941.781
4.204678343223172,0.4336549279916687,27.29259112115431,0.43,4.429,3944.688
4.204608938135922,0.434506786797754,27.291147681631404,0.43,4.429,3947.594
4.204765224875878,0.4342155206253503,27.29236246791146,0.43,4.429,3950.516
4.20480698330571,0.4361964059150301,27.28157199160964,0.429,4.429,3953.422
4.2046932895445375,0.43314969893887056,27.281805869208487,0.429,4.429,3956.344
4.204812957406992,0.4324194372003216,27.27617760146531,0.429,4.429,3959.25
4.20502953169374,0.43394802296041457,27.26394656568767,0.429,4.429,3962.172
4.205327129954056,0.4351587572057329,27.25967315787652,0.429,4.429,3965.078
4.205330880912244,0.4334050869127911,27.261253888511792,0.429,4.429,3967.984
4.2052406591959395,0.43246728704439663,27.251541723453286,0.429,4.429,3970.906
4.205444027020148,0.43500919403834,27.245775681986384,0.429,4.429,3973.813
4.20550644211848,0.43273585358361033,27.245427609647344,0.429,4.429,3976.734
4.205442583130436,0.4310906333105978,27.233210573001134,0.428,4.429,3979.641
4.205631141020044,0.4301620436565411,27.234912057860296,0.428,4.429,3982.563
4.204871243560196,0.42415827722687843,27.22420518078341,0.418,4.423,3985.5
4.204080939510606,0.4136668062900151,27.22170415767345,0.409,4.418,3988.438
4.2041684179886865,0.4114627315296322,27.21340530549568,0.409,4.418,3991.344
4.203981536694252,0.4137019395955567,27.204012230680334,0.409,4.418,3994.25
4.204003997090219,0.4124877095362732,27.20633873822162,0.409,4.418,3997.172
4.2041025930043325,0.41275046325801035,27.202152935154853,0.409,4.418,4000.078
4.20409048063215,0.41263330949379473,27.197394511574878,0.409,4.418,4003.0
4.2041956418360735,0.41229030325999694,27.196458580319273,0.409,4.418,4005.906
4.204244049875337,0.4149444792262028,27.18835102181937,0.409,4.418,4008.813
4.204281484728273,0.41290363594484303,27.18344752848135,0.409,4.418,4011.719
4.20438601680527,0.4123871198368211,27.175528389497654,0.409,4.418,4014.641
4.204223295464769,0.4173197133213992,27.173800950672405,0.409,4.418,4017.547
4.204543895635563,0.4109646043157945,27.16670402412131,0.409,4.418,4020.484
4.20436498499952,0.4124424349788309,27.16177518432388,0.409,4.418,4023.391
4.204666543861163,0.41104079437215,27.160810334716885,0.407,4.418,4026.297
4.2047724891605895,0.4102133056093997,27.16352070447392,0.407,4.418,4029.219
4.204857352000751,0.410729393849466,27.153675414754847,0.407,4.418,4032.125
4.2047105153264335,0.41036668491174616,27.155351627924222,0.407,4.418,4035.031
4.205039653533707,0.41104920361050606,27.145465916463795,0.407,4.418,4037.938
4.205110248771454,0.4111767974261865,27.146884542189625,0.407,4.418,4040.859
4.204916139873341,0.4095901480963932,27.138815352336145,0.407,4.418,4043.766
4.205063536888939,0.41154686212350905,27.134437577876582,0.407,4.418,4046.672
4.205120292372732,0.4099130801882438,27.126282004115854,0.407,4.418,4049.578
4.205164895776544,0.4107845224114697,27.12326478300904,0.407,4.418,4052.484
4.205223053833546,0.4070487856125613,27.113883686541502,0.406,4.418,4055.422
4.204959326176211,0.40794738143592485,27.114116153151834,0.406,4.418,4058.328
4.205079108642409,0.4064280606572028,27.1047572961802,0.406,4.418,4061.25
4.20569075008237,0.4096710533053856,27.101995358382485,0.406,4.418,4064.156
4.204602745267693,0.39934719662866774,27.10074259726958,0.396,4.413,4067.094
4.204857148312111,0.3978978222466793,27.09061032084037,0.395,4.413,4070.016
4.20472587272482,0.4018869981401624,27.09619210811517,0.396,4.413,4072.922
4.204960694191347,0.40063328194078474,27.0863888975316,0.396,4.413,4075.844
4.204891796098554,0.40175680166977484,27.0743601677473,0.395,4.413,4078.75
4.205097984360289,0.4006740307834701,27.07349232585223,0.395,4.413,4081.656
4.205166028594522,0.3978186277402085,27.084152009605273,0.395,4.413,4084.578
4.205161288950091,0.3975086419542939,27.075695023931324,0.395,4.413,4087.484
4.205063264129925,0.3978077084259648,27.071589206427994,0.395,4.413,4090.406
4.204976218593144,0.40033965292887663,27.060641571622746,0.395,4.413,4093.313
4.205232862534074,0.3963688828473832,27.05908117496778,0.395,4.413,4096.234
4.205133515354214,0.39791388221486806,27.062698555038466,0.395,4.413,4099.172
4.205263056800656,0.39732724446148626,27.057446332836626,0.395,4.413,4102.109
4.205486186954083,0.3968895174383794,27.05238679433014,0.394,4.413,4105.078
4.205694180076778,0.3953377610110224,27.04393674886106,0.394,4.413,4108.078
4.204783698871598,0.3909411969620049,27.044999800673004,0.384,4.407,4111.031
4.204745733942463,0.3878397733929877,27.036802403332764,0.384,4.407,4113.938
4.204699944348259,0.3868459888624284,27.03841653508094,0.384,4.407,4116.844
4.205096120946641,0.38704901651985874,27.025136341582005,0.384,4.407,4119.766
4.20485102204078,0.39039352391105286,27.021288939942462,0.384,4.407,4122.672
4.204994558398145,0.38563030213672866,27.011498289072154,0.384,4.407,4125.594
4.205014570025574,0.3874745222876193,27.00864731499144,0.384,4.407,4128.5
4.204828625234672,0.38790837650976057,27.01026459517728,0.384,4.407,4131.422
4.205159309154262,0.3891211693182289,27.007894471933838,0.384,4.407,4134.328
4.205374337751209,0.3846232319844972,27.003899507946787,0.384,4.407,4137.25
4.204951059873248,0.39026997830236443,26.99949310045462,0.384,4.407,4140.156
4.205393481334324,0.3872398430639788,26.996775567072465,0.384,4.407,4143.094
4.205235206127882,0.39077812975966786,26.990856840050068,0.383,4.407,4146.016
4.205528517724048,0.3866834100093204,26.991509061953096,0.383,4.407,4148.938
4.205641085278495,0.3846569498385703,26.989622258100734,0.383,4.407,4151.844
4.204596430630355,0.3767545064330049,26.988504825027796,0.373,4.402,4154.781
4.204570574204515,0.37446177277808523,26.979428522860594,0.373,4.402,4157.688
4.2047830061850275,0.3770617244462773,26.972906660276198,0.373,4.402,4160.594
4.20487768385251,0.3784794436974377,26.970019352028796,0.373,4.402,4163.516
4.204863374652556,0.3772135595886166,26.959925632782983,0.373,4.402,4166.438
4.2050005572342375,0.3768354770317397,26.9558476687264,0.373,4.402,4169.344
4.204881352215521,0.3792322465753769,26.94425379410259,0.373,4.402,4172.266
4.204821842024485,0.3765805926710378,26.937592424554154,0.373,4.402,4175.172
4.20494111637911,0.3773357185503141,26.936516526844073,0.373,4.402,4178.094
4.205258685904595,0.3757174116206621,26.930617272691258,0.373,4.402,4181.016
4.205210313217492,0.3751917732247222,26.931749516666823,0.372,4.402,4183.922
4.2052131965477955,0.3767383382418569,26.92811714210353,0.373,4.402,4186.859
4.205143289652175,0.3765421647123152,26.921844108646766,0.372,4.402,4189.766
4.205299086445301,0.3716366115375321,26.91927686262755,0.372,4.402,4192.688
4.205265314373895,0.37537017960458147,26.91940831373365,0.372,4.402,4195.594
4.205592100130019,0.37558884730314623,26.914332111039784,0.372,4.402,4198.516
4.204757057356261,0.3661551288593513,26.912716094144976,0.362,4.396,4201.453
4.204786344468589,0.362122116570445,26.91339635364376,0.362,4.396,4204.359
4.204752892458622,0.3635615483705721,26.907663208553785,0.362,4.396,4207.281
4.204942328734607,0.36636393969556985,26.8968455952273,0.362,4.396,4210.188
4.204698048632919,0.36504503518250847,26.894384763482442,0.362,4.396,4213.109
4.20498596490911,0.3661362157120173,26.88299431139455,0.362,4.396,4216.016
4.204895887591892,0.36613574528105297,26.883161813701953,0.362,4.396,4218.938
4.204956447414574,0.3667690261546658,26.88539497549184,0.362,4.396,4221.859
4.204894289372508,0.3643954152930563,26.877119888822083,0.362,4.396,4224.766
4.204998393698813,0.3665962346313896,26.878171932426802,0.361,4.396,4227.688
4.2052107886492065,0.36519036148345635,26.88105366415369,0.361,4.396,4230.594
4.205266556705433,0.36451574211377036,26.874738953791176,0.361,4.396,4233.531
4.205158642669485,0.3634628025741857,26.866214814813052,0.361,4.396,4236.453
4.205098721908947,0.36542449463112897,26.85663078469801,0.361,4.396,4239.359
4.205280698424508,0.36685221580188165,26.848657825969276,0.361,4.396,4242.281
4.205523470533598,0.366313213879174,26.85287704837105,0.361,4.396,4245.188
4.205387706663831,0.3655770428188083,26.84273413067591,0.361,4.396,4248.109
4.205433141561942,0.363563917344625,26.840650184304437,0.361,4.396,4251.031
4.2056457979204,0.3640982829466819,26.833959279286248,0.361,4.396,4253.938
4.2048002239368785,0.3541259926249591,26.827641398804516,0.352,4.391,4256.875
4.204763699748862,0.35440436243396384,26.8297111513571,0.352,4.391,4259.797
4.204970026401532,0.358010393294419,26.830798836145785,0.352,4.391,4262.703
4.204627237974695,0.35586104510317446,26.826026871621206,0.35,4.391,4265.625
4.204976555587131,0.3541400675882764,26.8156243390517,0.35,4.391,4268.547
