voltage,current,temperature,current_charge,voltage_charge,charge_time
4.014418164126734,1.5106080393477386,26.351462835352958,1.5,4.764,935.234
4.014438674769378,1.5131912239136711,26.363836393214793,1.5,4.764,937.765
4.01460286172593,1.5125229033886634,26.36346020402239,1.5,4.764,940.281
4.0147991435127235,1.5113842644733342,26.363079242196363,1.5,4.764,942.812
4.014833780039014,1.511165895621503,26.364795625034198,1.498,4.764,945.328
4.01555712351388,1.5133293573311155,26.36822705247087,1.5,4.764,947.844
4.015846201060959,1.5137416379317343,26.36806612723965,1.5,4.764,950.375
4.016224286256565,1.5121551822712695,26.382005065799998,1.498,4.764,952.844
4.016418467636295,1.5099987727800392,26.37372572771144,1.498,4.764,955.312
4.016555010275552,1.5112135358377727,26.379232004234947,1.498,4.764,957.781
4.016685292250697,1.5107723702021947,26.386858451863194,1.5,4.764,960.265
4.017132409894247,1.5102838677514983,26.394643371872366,1.5,4.764,962.734
4.017110041589391,1.5099031373826461,26.39699928633433,1.5,4.764,965.25
4.0178554116586005,1.5134373459395154,26.397686188110217,1.5,4.764,967.765
4.017765020327398,1.5105489140741561,26.406098055810084,1.498,4.764,970.234
4.018162963317811,1.513254928373818,26.40611315352883,1.498,4.764,972.734
4.018430335043535,1.5128761498635197,26.414288949027306,1.5,4.769,975.265
4.018740994617293,1.510431228349382,26.41406274617211,1.498,4.769,977.734
4.01917617584299,1.511993186631282,26.4166823870862,1.5,4.769,980.203
4.01920342715151,1.5082614136383397,26.418168980189566,1.5,4.769,982.687
4.019678822901658,1.5100373257717334,26.423963531118464,1.5,4.769,985.172
4.019819569920863,1.5111955165273652,26.42623813290705,1.5,4.769,987.687
4.020397849450893,1.509257366621482,26.437201318852217,1.5,4.769,990.203
4.020791446205243,1.512509921129398,26.429965689259053,1.498,4.769,992.734
4.020677798377518,1.507207921371489,26.433375136833963,1.498,4.769,995.25
4.0211890576737845,1.5098075695043005,26.431614667465524,1.5,4.769,997.781
4.021521297108316,1.5134771145792352,26.44285490440616,1.5,4.769,1000.297
4.021777938368321,1.5112433504366418,26.444160566803134,1.498,4.769,1002.828
4.021974102722075,1.5119067600359102,26.449411463438278,1.498,4.769,1005.344
4.022003846982437,1.5124431587464597,26.453140603053846,1.5,4.769,1007.875
4.022588685831656,1.5125409371249137,26.457960817877368,1.5,4.769,1010.39
4.022955853873184,1.5119404406316892,26.466004769280367,1.498,4.769,1012.906
4.02306399577026,1.511798928551859,26.46448268225365,1.5,4.769,1015.437
4.023441762691994,1.5109195365947945,26.469405712346408,1.5,4.769,1018.015
4.0241070189452275,1.5123713741753766,26.47248398333052,1.498,4.769,1020.515
4.023940962406363,1.5140178728627947,26.477211941120355,1.5,4.775,1022.984
4.024489440709606,1.5112414697979064,26.480929292559583,1.5,4.775,1025.469
4.024720447697981,1.5094197411522825,26.489190766349967,1.5,4.775,1027.953
4.024902555401713,1.5096551395528783,26.479070105733452,1.5,4.775,1030.422
4.025025099667376,1.5093640615953632,26.492197840152212,1.498,4.775,1032.89
4.025586331909771,1.5120369714145983,26.493850794267992,1.498,4.775,1035.359
4.025767351110114,1.5109366032954077,26.500045526728016,1.5,4.775,1037.828
4.026060559084189,1.508111145076618,26.49874084510677,1.5,4.775,1040.312
4.026239586016294,1.5106911579875597,26.503814455785204,1.5,4.775,1042.828
4.026694710090131,1.5108361562076997,26.5130606236738,1.5,4.775,1045.344
4.026736307693286,1.5112628877378433,26.513793105298667,1.5,4.775,1047.875
4.027067441115566,1.508359421234791,26.51327489500302,1.5,4.775,1050.39
4.027345289567951,1.5089259052432527,26.51463390950522,1.5,4.775,1052.922
4.027774406276051,1.5102099646466247,26.522835440460494,1.5,4.775,1055.437
4.027821402336659,1.5097714620086486,26.53773032435594,1.5,4.775,1057.969
4.028429647495798,1.5139764912933522,26.532762740321893,1.5,4.775,1060.515
4.028658261927656,1.5091988341679687,26.534938769124416,1.5,4.775,1063.047
4.028665542084612,1.5116651031292025,26.539134552712667,1.5,4.775,1065.562
4.029052774162482,1.5112206541076914,26.54380494951964,1.498,4.775,1068.094
4.029468581018343,1.5107251177236758,26.544156773503175,1.5,4.775,1070.609
4.0297891980682055,1.5134488529561685,26.5433929715727,1.5,4.775,1073.14
4.030058126171693,1.510818570124604,26.551044942944642,1.498,4.78,1075.656
4.03016945510672,1.5080442590689804,26.559940973286665,1.5,4.78,1078.187
4.030691104797932,1.507580993902676,26.556502254751965,1.5,4.78,1080.703
4.031015198208312,1.5129608911735635,26.55952143451262,1.498,4.78,1083.219
4.031186493550192,1.5076323027857181,26.56079833112846,1.5,4.78,1085.75
4.0314383362823465,1.5135673402222658,26.568995946137413,1.5,4.78,1088.265
4.031854716080274,1.5087879180170662,26.57411220804076,1.5,4.78,1090.797
4.0321212712610155,1.5076328288409908,26.579104627550738,1.5,4.78,1093.312
4.032422094838498,1.511475516248067,26.576778775535768,1.5,4.78,1095.844
4.032706934472872,1.5091248245219817,26.585947359573204,1.5,4.78,1098.359
4.032986090311435,1.5120051288808625,26.591024307516577,1.5,4.78,1100.875
4.033313369434068,1.5082661655904455,26.593413582970182,1.5,4.78,1103.406
4.033839036083167,1.5090018696760208,26.597480957475167,1.5,4.78,1105.922
4.033916590377402,1.5112491682158575,26.6015838263959,1.5,4.78,1108.469
4.033989093053401,1.5087060427945307,26.610111436399272,1.498,4.78,1110.937
4.034788471062237,1.5104288007962248,26.60903577330739,1.5,4.78,1113.422
4.03452135091092,1.512982896563495,26.612905904545002,1.5,4.78,1115.937
4.0345967037924515,1.5101968559669374,26.617857907685334,1.498,4.78,1118.39
4.035095953762835,1.5109676523067175,26.6206012865864,1.5,4.785,1120.875
4.0358160028170715,1.511983414934819,26.620349174220934,1.498,4.785,1123.39
4.036215718933804,1.509459308667925,26.625398102143564,1.498,4.785,1125.922
4.036369627144285,1.5122440254540679,26.634140480014473,1.5,4.785,1128.437
4.036560221401143,1.5117285566726326,26.638631613126442,1.5,4.785,1130.969
4.036878591346318,1.509345534871082,26.643997690485584,1.5,4.785,1133.484
4.037103661965862,1.506531916243644,26.641182438648055,1.5,4.785,1136.015
4.037708818782098,1.512856273802758,26.652867919889964,1.5,4.785,1138.531
4.037766045712677,1.5132185945787824,26.654739557275033,1.5,4.785,1141.062
4.037969711613571,1.5097798030116407,26.659336121734842,1.5,4.785,1143.578
4.038262417275779,1.5114273880426174,26.661345139383883,1.5,4.785,1146.109
4.038703612535151,1.5114149092626952,26.67193094232728,1.5,4.785,1148.625
4.03898617915641,1.5089856584841064,26.66497236205655,1.5,4.785,1151.156
4.039551715896518,1.510534273510443,26.66985487257103,1.5,4.785,1153.672
4.039279660008801,1.5097638178829214,26.67383699253086,1.5,4.785,1156.187
4.039870604224067,1.511967433837607,26.685350784510398,1.498,4.785,1158.719
4.040207899691606,1.509856703913832,26.686434034165767,1.5,4.791,1161.234
4.0404536645867815,1.5107839242448655,26.69132668584289,1.5,4.791,1163.765
4.040884133531749,1.5124522335071677,26.68957377039897,1.5,4.791,1166.281
4.041137615496284,1.5118102235981343,26.69546410140667,1.5,4.791,1168.812
4.041342643396556,1.511381520303643,26.697351578645243,1.498,4.791,1171.328
4.0418361756074805,1.5060028364821858,26.70761175654512,1.5,4.791,1173.859
4.041794386425822,1.5121108169027897,26.696252635778272,1.5,4.791,1176.375
4.042324182446501,1.5086829274671438,26.70732981517465,1.5,4.791,1178.906
4.042625573345489,1.509156035566857,26.713107753146485,1.498,4.791,1181.422
4.043006045318391,1.512152506424786,26.710224379290857,1.498,4.791,1183.937
4.04313565977101,1.512848135601305,26.71215609672828,1.498,4.791,1186.5
4.043707750655199,1.5129187962419954,26.72286649749091,1.498,4.791,1189.031
4.04401209442898,1.5101956386512656,26.73594428921364,1.5,4.791,1191.547
4.044399119181812,1.511411923173182,26.736927919838646,1.5,4.791,1194.078
4.044587889417251,1.5065445052261366,26.733538062600452,1.5,4.791,1196.594
4.045111783754752,1.5067497130035663,26.74225917610376,1.498,4.791,1199.109
4.045352424640597,1.507417419268895,26.74225764910293,1.5,4.791,1201.64
4.045351191806816,1.512152676333957,26.744741659823816,1.5,4.791,1204.14
4.0457577866953525,1.5083724777313743,26.745552702989528,1.5,4.791,1206.609
4.04596321251109,1.5130797066383987,26.750153486395757,1.498,4.796,1209.078
4.046264933613803,1.5141388629358061,26.75665398274087,1.5,4.796,1211.547
4.046469770430201,1.5165697975454153,26.764878756416106,1.498,4.796,1214.078
4.047095205122686,1.50885816781667,26.771990087703742,1.5,4.796,1216.594
4.047049254117432,1.5120900200570873,26.766093911951216,1.5,4.796,1219.125
4.0477873592792575,1.5082781078913596,26.77461619310487,1.5,4.796,1221.64
4.0480781894959215,1.5071669728117896,26.782908261012498,1.5,4.796,1224.172
4.048360030713975,1.5066972925059607,26.78917571005247,1.5,4.796,1226.687
4.048758590715283,1.510544035278044,26.79194599637063,1.5,4.796,1229.219
4.049053737506098,1.5067162293775815,26.800769111471162,1.498,4.796,1231.734
4.049097375932265,1.5098664942022575,26.80067295542299,1.5,4.796,1234.25
4.049238231817025,1.50966038114653,26.803954948261676,1.498,4.796,1236.781
4.049909395988798,1.5085680858532369,26.811624142605346,1.5,4.796,1239.297
4.049953239978251,1.51051584870529,26.816730478162096,1.498,4.796,1241.828
4.050184590592999,1.5107322170686879,26.822195893461334,1.5,4.796,1244.375
4.0506628492847705,1.5130334227301863,26.825868046615476,1.5,4.796,1246.906
4.051028669828417,1.5086388748168513,26.831370992864233,1.498,4.796,1249.422
4.051666553383109,1.5142363646748254,26.823710519476347,1.5,4.802,1251.953
4.051429465512558,1.511923992187355,26.834601014117233,1.5,4.802,1254.469
4.052078912928508,1.5106032348487037,26.840836992581703,1.498,4.802,1257.0
4.052594776179499,1.5128741505627659,26.84438253989249,1.498,4.802,1259.515
4.052659373346073,1.5094813019167617,26.847970632316052,1.5,4.802,1262.047
4.052966937913225,1.5099936383505566,26.855808710734607,1.5,4.802,1264.562
4.053366651680425,1.5110449638003658,26.863008337903437,1.5,4.802,1267.078
4.053721381839195,1.5105457756371328,26.867107775454485,1.5,4.802,1269.609
4.054036080311618,1.510229743016379,26.86912525549689,1.498,4.802,1272.125
4.054277752648283,1.5086810222715985,26.883474644124377,1.5,4.802,1274.656
4.054341254837106,1.5111860370686883,26.881555212805182,1.5,4.802,1277.172
4.0547571415844486,1.5083505817567437,26.88461004098563,1.5,4.802,1279.687
4.054993937750763,1.5095119569036848,26.88500934577841,1.5,4.802,1282.219
4.05534444530443,1.509411002673905,26.890347573392535,1.498,4.802,1284.734
4.05611895604164,1.5079074179235974,26.89694767619655,1.5,4.802,1287.265
4.056280536087329,1.510026098353007,26.89632163326361,1.498,4.802,1289.812
4.056475188748477,1.5128148594165602,26.90002593160134,1.5,4.802,1292.312
4.056894221513592,1.5092862149196344,26.909069801142195,1.5,4.802,1294.781
4.057107261142994,1.509626287292369,26.92009812363994,1.5,4.807,1297.25
4.057563866553919,1.5093474674678615,26.919722461826318,1.5,4.807,1299.719
4.057761318621646,1.5120340449710477,26.924192950655247,1.5,4.807,1302.187
4.057968149100315,1.5093242556965485,26.92633467155534,1.5,4.807,1304.656
4.058369306552743,1.5097005002912778,26.93351254302405,1.498,4.807,1307.125
4.0588396116524805,1.5101659249576076,26.933185504848286,1.5,4.807,1309.656
4.059201444881983,1.5099334167825518,26.93511462775238,1.498,4.807,1312.172
4.0595527497216395,1.5077281021756213,26.942128366430715,1.5,4.807,1314.703
4.059568076617755,1.509198231929214,26.953535133720397,1.5,4.807,1317.219
4.05999729448406,1.5113610229642178,26.95349068525537,1.498,4.807,1319.75
4.060519980533265,1.5102014349653459,26.958450132190297,1.498,4.807,1322.265
4.060755525831524,1.5100384014320254,26.966176175571693,1.5,4.807,1324.781
4.061091820273715,1.5102976760880034,26.970655351025943,1.5,4.807,1327.344
4.061489324669791,1.5094584588750546,26.9670578569709,1.498,4.812,1329.859
4.061758116442698,1.5119149955635283,26.97401847029104,1.5,4.812,1332.375
4.061954488924017,1.510986587748034,26.98202541302643,1.5,4.812,1334.906
4.062267196521104,1.5111803266287354,26.981356864235472,1.5,4.812,1337.422
4.062749170144849,1.5124958191222704,26.99072906645214,1.498,4.812,1339.953
4.062973247677292,1.5107418706427065,26.99617423100981,1.5,4.812,1342.469
4.06361572823533,1.5114942319428182,26.997732729304666,1.5,4.812,1345.0
4.0637639909309975,1.5083726374421007,27.006775680470973,1.5,4.812,1347.515
4.063914505585507,1.5098907903672525,27.00332654468506,1.498,4.812,1350.047
4.064216649866229,1.5116614162715862,27.005173859429032,1.498,4.812,1352.562
4.064604314766003,1.5109243615106212,27.014162317536876,1.5,4.812,1355.078
4.065129332855805,1.5127709270606329,27.019264277557358,1.5,4.812,1357.609
4.06536120960842,1.5121693128022216,27.017159652920355,1.5,4.812,1360.125
4.065659866785194,1.5111662017323328,27.0244305602233,1.5,4.812,1362.656
4.066318523348362,1.509520321431326,27.03101714550032,1.498,4.812,1365.172
4.066166613165845,1.5126661883614592,27.035914964639815,1.498,4.812,1367.687
4.066794632058333,1.5109572163668301,27.03566655923473,1.5,4.812,1370.219
4.06710771037415,1.5102237652001667,27.050743769226692,1.5,4.818,1372.719
4.067275256150561,1.514942381424978,27.049960924060105,1.5,4.818,1375.203
4.067755584339957,1.5113285756269936,27.05821520537306,1.5,4.818,1377.734
4.068203836388317,1.5113709764989351,27.060877699754975,1.5,4.818,1380.25
4.068406274180096,1.5141292279035732,27.06797477635648,1.498,4.818,1382.781
4.0686015721373625,1.5125859229777299,27.069387548255893,1.498,4.818,1385.297
4.069041956679663,1.5100526440498323,27.076738001729765,1.5,4.818,1387.828
4.06945971266192,1.5085704187723166,27.078610021175244,1.5,4.818,1390.344
4.069834958692216,1.5085913089896794,27.083088159415738,1.5,4.818,1392.875
4.070012410524141,1.5115705138188509,27.086958252257322,1.498,4.818,1395.39
4.070664873521222,1.5100524670177708,27.095958822270855,1.498,4.818,1397.922
4.070973745388879,1.50982445442054,27.099215792690597,1.498,4.818,1400.437
4.071328672318188,1.508063206820352,27.113514378337307,1.498,4.818,1402.953
4.071443277396914,1.5128795414885325,27.109799849067738,1.5,4.818,1405.515
4.072300788593658,1.5112806563192958,27.111185910091574,1.498,4.818,1408.031
4.071911981303343,1.511117389620605,27.119241082812845,1.5,4.823,1410.562
4.0724837058542835,1.5097352895784528,27.121088510936566,1.5,4.823,1413.078
4.07284374963577,1.5119335832320528,27.133583670034625,1.498,4.823,1415.609
4.073334537228952,1.5132949056651372,27.135370696804614,1.5,4.823,1418.125
4.073587500260475,1.5106355969641776,27.138106455570362,1.5,4.823,1420.64
4.073959429601524,1.5097356019841286,27.13679427137854,1.498,4.823,1423.172
4.074495692289335,1.5094243024820568,27.14786128357967,1.5,4.823,1425.687
4.074717769916693,1.5115623662449686,27.150467244581264,1.5,4.823,1428.219
4.075403408798332,1.5079857710925921,27.157165097679634,1.5,4.823,1430.734
4.075713559342172,1.5116640584798866,27.159986755770593,1.5,4.823,1433.25
4.075785613574925,1.518783977132163,27.162570941352733,1.5,4.823,1435.781
4.076496631566439,1.5101341317540478,27.17840009721955,1.498,4.823,1438.297
4.076450764045822,1.5106690278927755,27.177587150756043,1.5,4.823,1440.828
4.076869726624945,1.5112054618515272,27.18190816919589,1.5,4.823,1443.312
4.077146614667155,1.5099090384822271,27.186830155806234,1.5,4.823,1445.812
4.077384599208525,1.5102970147912533,27.187185661950178,1.498,4.823,1448.281
4.077853030155604,1.509208436585071,27.19617451761569,1.5,4.829,1450.75
4.0780134776040216,1.5118232847928463,27.19469523230332,1.5,4.829,1453.281
4.078604435115076,1.5089854875769182,27.19805337262068,1.5,4.829,1455.797
4.078587632117965,1.511646387497126,27.209214431866066,1.5,4.829,1458.328
4.079287994585461,1.5088599779256204,27.20627528171878,1.498,4.829,1460.844
4.079631558490728,1.5099590649247125,27.208854102279457,1.498,4.829,1463.375
4.080042836611432,1.5154811105057684,27.219729689021815,1.5,4.829,1465.89
4.080364653064368,1.5113061383955624,27.229136113453155,1.5,4.829,1468.422
4.080748410302357,1.511780634448472,27.225193430018376,1.498,4.829,1470.937
4.080947953161621,1.5121405793529954,27.236593947958976,1.5,4.829,1473.469
4.08140164075878,1.5138713272722748,27.242032290907165,1.5,4.829,1475.984
4.0816130809323665,1.5117129964565552,27.25180170797252,1.498,4.829,1478.515
4.082242382871773,1.5084599680064807,27.245134452984626,1.498,4.829,1481.031
4.082333844284582,1.511206568881139,27.24955767657137,1.5,4.834,1483.547
4.082760942652924,1.5119301364336302,27.260477469959504,1.5,4.834,1486.078
4.0833453761568,1.5111374842680496,27.261985878456436,1.498,4.834,1488.594
4.083691033348732,1.5107273758191826,27.27040556294557,1.5,4.834,1491.125
4.084115761241614,1.5101865693337715,27.26860281327101,1.5,4.834,1493.64
4.084309961440887,1.5126712387365804,27.26775179365115,1.5,4.829,1496.172
4.084925815538657,1.5137564891968849,27.2738503534366,1.5,4.834,1498.687
4.08493697222304,1.5094293486339356,27.284218700304855,1.498,4.834,1501.203
4.085674753308295,1.5101441385983685,27.294722355577953,1.5,4.834,1503.734
4.086030282040672,1.5093880713740293,27.301543980327367,1.5,4.834,1506.25
4.086224489396863,1.5112060511876433,27.299745531871558,1.498,4.834,1508.781
4.086570604324197,1.5106918426485227,27.310148451154998,1.5,4.834,1511.297
