voltage,current,temperature,current_charge,voltage_charge,time
4.208199557286706,0.811911293277789,28.038261761290443,0.804,4.618,3092.922
4.208564755503981,0.8090275959987632,28.039712069033065,0.804,4.618,3095.844
4.207823182088843,0.7982941461685863,28.03512912222917,0.795,4.613,3098.797
4.208212764701142,0.8009658296591672,28.02857603344212,0.795,4.613,3101.734
4.208094350799335,0.7999601804530445,28.004377827502477,0.793,4.613,3104.64
4.208437228073693,0.7995355291276047,28.010383060194535,0.793,4.613,3107.687
4.2084007020697785,0.8012579703799471,27.992300496356595,0.793,4.613,3110.594
4.208732970473701,0.7980083539823072,27.982933336168397,0.793,4.613,3113.515
4.208738560233762,0.7982612975674582,27.962779048398254,0.793,4.613,3116.422
4.208924469793722,0.7966567402052441,27.951127937959118,0.793,4.613,3119.344
4.209046815367539,0.7973275478946462,27.942370017011136,0.792,4.613,3122.25
4.209306474172703,0.7940407677829353,27.942182915539977,0.792,4.613,3125.172
4.209412185509505,0.7961225463216909,27.935507754556596,0.792,4.613,3128.078
4.209565949981766,0.797013330932795,27.924680328014418,0.792,4.613,3130.984
4.208932461426123,0.7895597881128946,27.91462265090548,0.781,4.607,3133.922
4.208142886057794,0.7807115100449618,27.90612353737835,0.771,4.602,3136.859
4.208304007068437,0.7769039198148204,27.898331447010502,0.771,4.602,3139.765
4.207596206858169,0.7675281604543241,27.893367137403363,0.762,4.596,3142.719
4.207690025650056,0.7704574974304431,27.884833890425035,0.762,4.596,3145.625
4.207808015048716,0.7665499608953765,27.877945057291257,0.762,4.596,3148.547
4.207730550572284,0.7668576073569797,27.871891498416254,0.762,4.596,3151.531
4.208087086429693,0.7671835290955333,27.862735907241127,0.761,4.596,3154.453
4.207851271585103,0.7698269385668941,27.85921811166149,0.761,4.596,3157.359
4.208311376492381,0.7680622227154884,27.852351751119947,0.761,4.596,3160.265
4.208405267760538,0.7684210125279513,27.841767931293308,0.761,4.596,3163.187
4.208396563452127,0.7667376250702614,27.833802487694125,0.761,4.596,3166.109
4.208443705750474,0.7661157083379595,27.81856546706469,0.759,4.596,3169.015
4.208611297215924,0.7636891562592686,27.81454854127902,0.759,4.596,3171.937
4.208041092267413,0.753034072464632,27.803360481197032,0.75,4.586,3174.875
4.207238192781198,0.7461403760903279,27.79476956113638,0.739,4.58,3177.812
4.20639609607718,0.7346094644018764,27.787482129226337,0.729,4.58,3180.75
4.206610828156428,0.7375780957193876,27.77033308295776,0.729,4.575,3183.672
4.2066008768080705,0.7352879540017532,27.766093228911448,0.729,4.58,3186.578
4.206592780709865,0.7373628449437426,27.758149565297757,0.729,4.58,3189.484
4.20659545594758,0.735287229270266,27.74761960569044,0.729,4.575,3192.406
4.206933976219903,0.7364988865247003,27.743939125753418,0.729,4.58,3195.312
4.206871745532269,0.735168835637495,27.73636057903495,0.729,4.58,3198.219
4.207057271921277,0.733324158078343,27.718830669580353,0.729,4.58,3201.14
4.2070555190251,0.7340485229400804,27.712736764343695,0.729,4.58,3204.047
4.2061544309534105,0.7254195982861529,27.70255965283402,0.718,4.575,3207.0
4.206574538017491,0.7242024114118463,27.697798463770145,0.718,4.569,3209.906
4.206827335067707,0.7228713004541166,27.67484285110607,0.718,4.575,3212.844
4.206597320292953,0.7243042205659501,27.680268861747827,0.718,4.575,3215.797
4.206725656370806,0.7240687887731025,27.673097413767675,0.718,4.575,3218.734
4.20674042400289,0.7254397482596143,27.668735792851518,0.718,4.575,3221.64
4.207040383626086,0.7254501118470027,27.65269994859559,0.718,4.569,3224.562
4.207011977733446,0.7246678004188979,27.646110302399588,0.717,4.575,3227.484
4.207253405406601,0.7211989315475159,27.642944675643932,0.717,4.575,3230.531
4.207311285437151,0.7245833601408731,27.636128916470113,0.717,4.569,3233.469
4.2074638147413355,0.7198353618905302,27.626310830495573,0.717,4.569,3236.437
4.207499829885564,0.7204341044443348,27.617387479330826,0.717,4.575,3239.39
4.207702758214291,0.7222123004781416,27.61303307232604,0.716,4.575,3242.359
4.207780086770539,0.7223244244820232,27.60749449700173,0.716,4.575,3245.297
4.207875481521117,0.7225215369584732,27.602894056310276,0.716,4.575,3248.234
4.20808943817917,0.7217481364832601,27.582405328794334,0.716,4.569,3251.14
4.208290422465588,0.7223073660682273,27.57256127597375,0.716,4.575,3254.094
4.208473700341102,0.7216498679344117,27.56135087402356,0.716,4.575,3257.062
4.208665235443202,0.720236487893892,27.552031964064643,0.714,4.569,3260.078
4.208692449140788,0.7226264563213672,27.544307833745656,0.714,4.575,3262.984
4.208693115551454,0.7218053447804591,27.545027628695397,0.714,4.575,3265.89
4.209036802081742,0.7209851762300867,27.532750409335794,0.714,4.575,3268.859
4.209124336125853,0.7171355266885485,27.524839812175884,0.713,4.575,3271.797
4.20931267304308,0.7192879659689987,27.512456090099285,0.713,4.575,3274.75
4.2094016547564115,0.7216342501045434,27.505119225008904,0.713,4.575,3277.687
4.209545938423363,0.7169556609279373,27.49040226983106,0.713,4.575,3280.687
4.209716534256135,0.7169981069595353,27.489057885438932,0.712,4.575,3283.687
4.209280034052125,0.7083468951550618,27.486124868248282,0.702,4.569,3286.625
4.208488742918735,0.6973545237675461,27.461165964303035,0.693,4.564,3289.594
4.208504808296158,0.6973520700133903,27.455810382904307,0.693,4.564,3292.515
4.207839168450347,0.6888592430601755,27.45096985495188,0.683,4.553,3295.484
4.207201988865506,0.6791271915509282,27.445515285191796,0.674,4.553,3298.5
4.206854375695492,0.6785298628425896,27.427847612508398,0.674,4.553,3301.422
4.207139327112674,0.67908770120749,27.425840850945487,0.672,4.553,3304.344
4.207175169979967,0.6766827958122459,27.42061298251404,0.674,4.553,3307.25
4.207212500350813,0.6817772598216094,27.41457021122129,0.674,4.553,3310.156
4.207348232491194,0.6791862203388785,27.402609408617053,0.672,4.548,3313.078
4.206634790422662,0.6678524318820431,27.39673716962751,0.663,4.542,3316.015
4.205768116248172,0.6578376279964587,27.38604246146974,0.653,4.537,3318.953
4.205119893814731,0.6504460987400431,27.39405713708637,0.644,4.537,3321.906
4.204011391824002,0.6402121888147857,27.382865653442234,0.634,4.531,3324.89
4.204128874147331,0.6423661479519168,27.36839280658547,0.634,4.531,3327.797
4.204152579859256,0.6404287522059731,27.371845233616824,0.634,4.531,3330.719
4.203977574288278,0.6411617843980104,27.356936058385134,0.634,4.531,3333.625
4.204190921389927,0.6393538643991675,27.358921176170103,0.634,4.531,3336.547
4.204281409381656,0.6387237240685952,27.339192661478535,0.634,4.526,3339.469
4.204115703191561,0.6397953002212813,27.330971261662768,0.634,4.531,3342.375
4.204221029606801,0.6400244687166219,27.31934597816226,0.634,4.526,3345.281
4.204428291411129,0.6396818682498323,27.30439861849634,0.634,4.531,3348.203
4.204467885515506,0.6409703893696279,27.30132053074612,0.634,4.531,3351.109
4.204667619595668,0.6385592630631002,27.289314108197935,0.633,4.531,3354.015
4.204635268976364,0.6379241164153139,27.283224602548216,0.633,4.531,3356.953
4.204759204250975,0.6381620293015295,27.26735347458141,0.633,4.531,3359.875
4.204724702883316,0.640960901959544,27.267085160666667,0.633,4.526,3362.781
4.204717351680311,0.6402586449271449,27.249619883323795,0.633,4.531,3365.687
4.204841654667872,0.6396788980424124,27.2515105720388,0.633,4.531,3368.594
4.204884269433279,0.6391981470178161,27.239508500617006,0.633,4.531,3371.515
4.204060309145239,0.628021485509597,27.235356996092047,0.622,4.526,3374.453
4.2049353344798,0.6392104285379284,27.224914180258214,0.632,4.531,3377.437
4.204214487463935,0.6258456002958782,27.220219739991187,0.622,4.521,3380.406
4.20527317903152,0.6384081960872223,27.215853053466354,0.632,4.531,3383.359
4.205574025445784,0.6373901195402917,27.214016444962247,0.632,4.531,3386.265
4.205493380649571,0.6378890992294856,27.20419246488406,0.632,4.526,3389.187
4.2046926853544955,0.6243996953290427,27.18460974099201,0.621,4.526,3392.14
4.204546566710406,0.6276283713127615,27.185557106270622,0.621,4.521,3395.094
4.205649352330216,0.6353053770846991,27.170530745131856,0.632,4.531,3398.047
4.204889276525477,0.6259905775273542,27.16338723420436,0.621,4.526,3400.984
4.205113799942512,0.6275061083289386,27.14998866619413,0.621,4.521,3403.906
4.205102451275426,0.6259504644120939,27.14888900337905,0.621,4.521,3406.859
4.204804173137978,0.6169640908508917,27.136722071263556,0.611,4.515,3409.844
4.20350154519052,0.6098169412608595,27.128714798662763,0.602,4.51,3412.797
4.203711129744012,0.6054287977425495,27.128783234831914,0.602,4.51,3415.797
4.203776518687023,0.604650083914877,27.112857779716386,0.602,4.51,3418.844
4.203896081335518,0.606083139844773,27.11124575140864,0.602,4.515,3421.859
4.203913541284575,0.6076196535657734,27.102389872779483,0.602,4.51,3424.828
4.203964317192322,0.6055825650686074,27.092715333461936,0.6,4.515,3427.844
4.2041214690412945,0.6052674496375441,27.084219906222785,0.6,4.51,3430.875
4.204049884069176,0.6055330262897478,27.09030458477469,0.6,4.51,3433.937
4.2043362928244905,0.6071054831327949,27.094213876309126,0.6,4.51,3436.953
4.20416401833597,0.6035454428619703,27.085150593599447,0.6,4.51,3439.984
4.2043463086320125,0.6038098056350967,27.077356597026352,0.6,4.51,3443.015
4.204676777223394,0.6083052452733125,27.05677792249706,0.6,4.51,3446.031
4.2038004610875355,0.5996663701322622,27.049214616388493,0.591,4.51,3449.094
4.2029659964311605,0.5865325613472747,27.03817602075126,0.58,4.499,3452.125
4.202551474894566,0.5840726839968611,27.03131789945559,0.58,4.499,3455.031
4.202874124572363,0.583534620371173,27.02412327811296,0.58,4.499,3457.953
4.2032856968561925,0.5877437547056686,27.01982607512065,0.58,4.499,3460.859
4.202948011262544,0.5843748329684847,27.01214265798409,0.58,4.499,3463.781
4.203104190115516,0.587885770838576,27.004416136682387,0.58,4.499,3466.687
4.203561247302035,0.581989587954272,26.998522722797095,0.58,4.499,3469.594
4.203417143949747,0.5855729084695658,26.98874729343501,0.579,4.499,3472.515
4.203123845646292,0.5863915358465095,26.9924067472218,0.579,4.499,3475.422
4.203561829651888,0.5855881711138288,26.985906655326556,0.579,4.499,3478.344
4.203385476852109,0.5865453645608846,26.97649050676395,0.579,4.499,3481.25
4.203589939045509,0.58487699400023,26.9654972052075,0.579,4.499,3484.187
4.20367763031907,0.5839348246716853,26.955092178951066,0.579,4.499,3487.094
4.20382397906599,0.5840543433864206,26.94841231023023,0.579,4.499,3490.015
4.203783298282637,0.5847192658156629,26.942234767734842,0.579,4.499,3492.922
4.2037672415401905,0.582420957943383,26.93663775677344,0.577,4.499,3495.828
4.2040171414407315,0.5824703131558407,26.92514002017009,0.577,4.499,3498.75
4.203868828627801,0.5856770354354086,26.9302282002076,0.577,4.499,3501.656
4.204226945357907,0.5842065802844065,26.925502095831582,0.577,4.499,3504.562
4.2042979539176955,0.580404714336779,26.916927846278337,0.577,4.499,3507.484
4.204227743273058,0.5832543551763728,26.915530307526993,0.577,4.499,3510.406
4.2048322704612255,0.5813270604831264,26.910889950235234,0.577,4.499,3513.312
4.203883560915069,0.5709372354385082,26.90456723550799,0.568,4.494,3516.25
4.203755843049323,0.5695892520681747,26.88928172719394,0.566,4.494,3519.172
4.204081526617213,0.5745485697246663,26.877180453422863,0.566,4.494,3522.078
4.203904399881985,0.573044662523636,26.872750316769466,0.566,4.494,3524.984
4.204009762897144,0.5737140281365251,26.865897287148297,0.566,4.494,3527.906
4.204222541580633,0.5725028699988475,26.857101395905353,0.566,4.494,3530.812
4.204224427406692,0.5746087343719654,26.846489235414438,0.566,4.494,3533.719
4.204377642995641,0.5714855004516651,26.83726904840362,0.566,4.494,3536.64
4.204591098186871,0.5707859830224237,26.834071675789673,0.566,4.494,3539.547
4.203740923175046,0.5606520391279624,26.83226103649133,0.557,4.488,3542.484
4.203494850885402,0.5600964629638772,26.828106606700267,0.557,4.488,3545.39
4.2035150068280736,0.5624378010464348,26.818571085502576,0.557,4.488,3548.297
4.203961476618089,0.559480595083395,26.810090039767836,0.555,4.488,3551.219
4.203895074537634,0.562265422483238,26.805651763911015,0.555,4.488,3554.14
4.2040218034275965,0.5599635568757861,26.802365528379443,0.555,4.488,3557.047
4.204170585192588,0.560669171126858,26.79733549270693,0.555,4.488,3559.969
4.20425706884055,0.5599996441499612,26.78321315206327,0.555,4.488,3562.875
4.204404464907238,0.5614855887757632,26.772849666239917,0.555,4.488,3565.797
4.20433956210435,0.5600612050732943,26.769906085671007,0.555,4.488,3568.719
4.20436951619076,0.5619585975216977,26.762260056424925,0.555,4.488,3571.656
4.2046253814427645,0.5589284304150545,26.744413543394213,0.554,4.488,3574.578
4.203984201558701,0.5500642957361779,26.7431449044953,0.545,4.483,3577.515
4.203928109468724,0.5479773219644293,26.73373855682895,0.545,4.483,3580.469
4.204693572635422,0.5590335293101074,26.730157239877023,0.554,4.488,3583.406
4.204249046269385,0.5495119141657958,26.722486057474423,0.545,4.483,3586.359
4.204321039023223,0.5499695796979406,26.715718545423748,0.545,4.483,3589.328
4.20418599972185,0.5487996950600574,26.70811690956122,0.545,4.483,3592.328
4.204307421847149,0.5452278395934798,26.708249743032773,0.543,4.488,3595.297
4.205176918695545,0.5554428126631505,26.692682863116236,0.553,4.488,3598.281
4.204741241960008,0.5513887297732064,26.696858483466034,0.543,4.483,3601.234
4.203825518100407,0.5376246491858463,26.68583563447768,0.534,4.477,3604.172
4.2036352722640595,0.5380434575747584,26.677313546937814,0.534,4.477,3607.094
4.203931243306613,0.5384536712297595,26.671694573010257,0.534,4.477,3610.0
4.2038799885383815,0.536482885042546,26.668852137719735,0.534,4.477,3612.906
4.203957944914692,0.5381804710212212,26.66357684652416,0.534,4.477,3615.828
4.203976979184212,0.5351754326906759,26.654909976970554,0.534,4.477,3618.734
4.204455037950084,0.5374037556328306,26.650234795037193,0.532,4.477,3621.656
4.204495402197519,0.5352719880085841,26.6444642715174,0.532,4.477,3624.562
4.204364286264818,0.5400774275855287,26.642303057309455,0.532,4.477,3627.469
4.204228337793555,0.5368529429881216,26.633232426255805,0.532,4.477,3630.39
4.20463750995629,0.5379406122949631,26.62963148336118,0.532,4.483,3633.297
4.203818703167007,0.5253422972383966,26.626412703130505,0.523,4.472,3636.234
4.2037258404089295,0.528315843493645,26.611989638073155,0.523,4.472,3639.14
4.203685792906129,0.526416800334698,26.5993745840914,0.523,4.472,3642.062
4.203857030155449,0.5285648481437831,26.60960813958438,0.523,4.472,3644.969
4.204285821672699,0.5320189338950194,26.596598450872264,0.521,4.472,3647.89
4.204404129164668,0.5277703963718496,26.58472715723924,0.521,4.472,3650.797
4.20430590679174,0.5289797401944378,26.568252988542366,0.521,4.472,3653.719
4.204461997302481,0.5243138154792369,26.566100572628613,0.521,4.472,3656.64
4.203940812642167,0.5243102314086242,26.563148658993345,0.521,4.472,3659.547
4.204218445718516,0.5266229491014225,26.560587333463364,0.521,4.472,3662.469
4.204504793606511,0.524209083156079,26.554613374140487,0.521,4.472,3665.375
4.204587872413723,0.524088679072048,26.544605312845594,0.521,4.472,3668.328
4.2039136730545605,0.5164694008670435,26.543634481994154,0.512,4.467,3671.265
4.2035901074776065,0.5183109328067295,26.537496471678647,0.512,4.467,3674.172
4.203957994939528,0.5100283042913267,26.527607140030547,0.511,4.467,3677.094
4.203875180139691,0.5176291294599636,26.525861894098174,0.511,4.467,3680.0
4.204077009455347,0.514527246081902,26.52682322185481,0.511,4.467,3682.922
4.204140998729726,0.5166429448884743,26.51345077710976,0.511,4.467,3685.828
4.204137255805351,0.5164843007041121,26.508235774735866,0.511,4.467,3688.734
4.204050880879707,0.5194315790760312,26.49703841348381,0.511,4.467,3691.656
4.20430545476092,0.516157562199507,26.489672292006222,0.511,4.467,3694.562
4.204530252711169,0.5123528318797123,26.488739254827347,0.511,4.467,3697.484
4.204525209441804,0.5107049999895261,26.47744869022051,0.509,4.467,3700.39
4.20452447756985,0.5154085860852001,26.475510924405178,0.509,4.467,3703.328
4.204727063152157,0.5128537821382554,26.472956269006133,0.509,4.467,3706.234
4.204865224585432,0.5155924470604853,26.456428905485733,0.509,4.467,3709.156
4.205053958123767,0.5144844939304484,26.456652806738955,0.509,4.467,3712.062
4.204918416291417,0.5136679414121212,26.455324123909815,0.509,4.467,3714.984
4.205114612983604,0.5136990335102127,26.453234317392,0.509,4.467,3717.89
4.205124837018998,0.5133788028711387,26.438696263725696,0.509,4.467,3720.812
4.205155589108525,0.5119605380814559,26.434370396631312,0.508,4.467,3723.719
4.2053683398626545,0.5115274263899322,26.418956817702753,0.508,4.467,3726.625
4.205474499479398,0.5117390808763812,26.421420407988027,0.508,4.467,3729.547
4.205394365064604,0.512430154131031,26.42190612272189,0.508,4.467,3732.453
4.205511994872962,0.5117723222886441,26.413683677203572,0.508,4.467,3735.359
4.205572518454131,0.5119525784173086,26.40733857848417,0.507,4.467,3738.281
4.205093915146062,0.49970719758196164,26.40557956424869,0.497,4.461,3741.219
4.204234894111978,0.4905720333451421,26.395457270171935,0.488,4.456,3744.156
4.204199222202775,0.4904557877203939,26.395891764009743,0.488,4.456,3747.062
4.2040479963094874,0.4923992605109142,26.383272792517356,0.488,4.456,3749.969
4.204373739046927,0.4913460940187902,26.378520898824718,0.488,4.456,3752.89
